48508.387,62445.36,2289.8672,0.013766688,0.0,0.0,57694.543,67796.24,40141.098,3700.6697,0.006124798,0.0,3216.465,4145.337,679.257,228.5181,0.0041029877,0.0,10034.551,14574.484,261.92142,36.54643,0.0025477062,0.0,1077.5394,1231.342,310.7909,0.41955554,0.0,0.0,71.13052,28.707247,0.0080151,0.0,0.0,0.0,1050.7069,669.2185,2.108074,6.274173e-07,0.0,0.0,17341.045,23908.188,8459.521,3.0669923,0.0,0.0,2031.0878,3690.7273,2012.8893,1.2687389,0.0,0.0,5113.5015,6725.455,3902.6475,10.353276,0.0,0.0,472.75116,527.35016,28.934301,6.7957284e-05,0.0,0.0,30.736181,7.897975,0.00016335153,0.0,0.0,0.0,334.63043,124.182175,0.009840938,0.0,0.0,0.0,49.548794,13.749781,0.00038867534,0.0,0.0,0.0,229.27332,458.49796,3.8132153,0.0,0.0,0.0,0.282231,0.15176316,2.5309917e-05,0.0,0.0,0.0,3.255568,1.043906,5.902624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.18964,754.6054,0.8395997,0.0,0.0,0.0,1.5879518,0.40060085,9.1073525e-06,0.0,0.0,0.0,2.2185724,0.48983994,5.536468e-06,0.0,0.0,0.0,0.11231008,0.020192295,1.05386505e-07,0.0,0.0,0.0,72.19718,39.980957,0.0037412792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.57266,146.81087,0.019826686,0.0,0.0,0.0,0.78712416,0.17801352,1.5317806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.8054,3296.8403,1.5435725,0.0,0.0,0.0
48567.555,62474.688,2285.9722,0.014007151,0.0,0.0,57777.957,67797.93,40139.508,3700.7593,0.0061273873,0.0,3220.211,4151.7046,678.6485,228.55327,0.0041065956,0.0,10027.917,14539.946,262.47012,36.591457,0.0025613524,0.0,1090.8451,1245.0477,310.7632,0.4196363,0.0,0.0,63.725727,22.641632,0.0029072496,0.0,0.0,0.0,1082.1854,696.92523,2.0269835,3.921358e-07,0.0,0.0,17369.541,23918.482,8449.473,3.0786843,0.0,0.0,2033.492,3700.9758,2006.7316,1.228402,0.0,0.0,5108.2773,6708.5,3913.2258,10.627143,0.0,0.0,479.07532,533.2021,29.111376,6.717301e-05,0.0,0.0,25.692074,6.227727,0.00012479973,0.0,0.0,0.0,343.2491,128.10951,0.00992698,0.0,0.0,0.0,49.96774,13.930996,0.00036488503,0.0,0.0,0.0,229.19276,458.4233,3.84801,0.0,0.0,0.0,0.24914676,0.08295773,3.279236e-06,0.0,0.0,0.0,1.8599261,0.33258244,1.8307842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.2135,751.69904,0.8396087,0.0,0.0,0.0,1.744741,0.42931148,9.8989785e-06,0.0,0.0,0.0,3.0019844,0.71748817,1.2043471e-05,0.0,0.0,0.0,0.10734912,0.019368608,1.1273905e-07,0.0,0.0,0.0,71.711624,39.938606,0.0038039985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4371,150.67957,0.021335991,0.0,0.0,0.0,0.7834774,0.17711364,1.5366821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.7646,3293.5203,1.5374205,0.0,0.0,0.0
48402.23,62300.39,2290.613,0.0138075715,0.0,0.0,57564.9,67701.87,40140.02,3700.5771,0.0061298194,0.0,3215.9565,4150.1646,679.2688,228.56241,0.004107299,0.0,10013.557,14536.2705,261.93347,36.57921,0.002557431,0.0,1086.2775,1240.8092,310.63403,0.41956288,0.0,0.0,73.72223,28.38733,0.005067235,0.0,0.0,0.0,1066.0271,683.6782,2.243944,7.45058e-07,0.0,0.0,17307.955,23909.924,8451.33,3.083567,0.0,0.0,2031.5011,3692.7373,2015.6696,1.2698158,0.0,0.0,5099.5483,6716.7476,3908.7168,10.410265,0.0,0.0,476.814,529.6121,28.293728,6.1800776e-05,0.0,0.0,32.116047,8.18915,0.00016322407,0.0,0.0,0.0,337.9572,125.8031,0.009639447,0.0,0.0,0.0,49.90722,13.40006,0.0003212988,0.0,0.0,0.0,231.3189,459.39694,3.814499,0.0,0.0,0.0,0.41032252,0.1757642,1.1840051e-05,0.0,0.0,0.0,2.5247626,0.5909916,1.5773661e-05,0.0,0.0,0.0,0.024160773,0.0028134864,4.9016977e-09,0.0,0.0,0.0,987.0707,751.60754,0.8818739,0.0,0.0,0.0,1.4089372,0.5141241,9.9222605e-05,0.0,0.0,0.0,2.9050012,0.68144584,1.84745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74727,39.012836,0.0035301493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.60196,148.81252,0.020247418,0.0,0.0,0.0,0.64777654,0.14817886,1.3161059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.068,3297.7385,1.5420601,0.0,0.0,0.0
48354.605,62252.09,2295.7227,0.013965312,0.0,0.0,57538.105,67685.484,40141.656,3700.6018,0.0061291903,0.0,3218.34,4157.328,679.4835,228.59833,0.0041085547,0.0,9969.141,14525.182,261.23877,36.576645,0.0025568043,0.0,1084.4835,1234.2651,310.6831,0.41968334,0.0,0.0,62.80166,25.78052,0.01001268,0.0,0.0,0.0,1076.7972,699.1006,2.3347664,2.3528148e-07,0.0,0.0,17308.88,23904.61,8452.571,3.0738294,0.0,0.0,2033.0648,3695.2893,2011.3197,1.2374849,0.0,0.0,5090.424,6707.212,3915.7615,10.689896,0.0,0.0,476.25317,531.192,28.939093,6.6506385e-05,0.0,0.0,26.698395,6.958915,0.00014215412,0.0,0.0,0.0,341.31705,128.15363,0.010457743,0.0,0.0,0.0,50.295753,13.807839,0.00054479623,0.0,0.0,0.0,232.42355,459.23978,3.8309216,0.0,0.0,0.0,0.28531736,0.19333813,2.7125994e-05,0.0,0.0,0.0,1.9707676,0.64309675,6.0758994e-05,0.0,0.0,0.0,0.02370937,0.0027229446,4.9016977e-09,0.0,0.0,0.0,987.8783,749.6029,0.87995094,0.0,0.0,0.0,1.6417936,0.38103336,3.869891e-06,0.0,0.0,0.0,2.6935892,0.59404993,5.742339e-06,0.0,0.0,0.0,0.02478277,0.002940852,4.9016977e-09,0.0,0.0,0.0,71.90289,39.466785,0.003700767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.45444,150.20258,0.020951299,0.0,0.0,0.0,0.516715,0.11059934,8.6024795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.2124,3292.3047,1.5365789,0.0,0.0,0.0
48368.844,62225.887,2285.0813,0.013599294,0.0,0.0,57492.23,67616.516,40139.574,3700.5256,0.0061291074,0.0,3209.9849,4149.415,679.56177,228.50111,0.004102438,0.0,9984.682,14533.051,261.98425,36.580463,0.00255751,0.0,1081.2432,1236.6051,310.7627,0.41942847,0.0,0.0,71.62142,29.074978,0.007031356,0.0,0.0,0.0,1073.0494,689.66736,2.1321383,2.7449508e-07,0.0,0.0,17266.906,23875.152,8440.186,3.053133,0.0,0.0,2029.6453,3690.041,2007.8191,1.2452686,0.0,0.0,5085.674,6709.134,3910.4153,10.70079,0.0,0.0,474.61542,531.4899,28.544651,6.266344e-05,0.0,0.0,30.753014,7.9952784,0.00016672147,0.0,0.0,0.0,342.6901,128.81018,0.010371792,0.0,0.0,0.0,50.48495,14.02063,0.00045119395,0.0,0.0,0.0,231.93288,457.8914,3.8462052,0.0,0.0,0.0,0.30319852,0.077522986,1.4214924e-06,0.0,0.0,0.0,3.0143452,0.81876737,2.9993489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.2607,748.7195,0.84612596,0.0,0.0,0.0,1.3518418,0.30894345,3.1468903e-06,0.0,0.0,0.0,2.7969153,0.6756658,1.1692999e-05,0.0,0.0,0.0,0.053632353,0.0067584584,1.4705093e-08,0.0,0.0,0.0,71.90767,39.675533,0.0037047595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.89612,149.4756,0.020689772,0.0,0.0,0.0,0.69853723,0.16069512,1.4484517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.9333,3293.608,1.5375226,0.0,0.0,0.0
48364.793,62292.56,2294.1726,0.013844622,0.0,0.0,57536.984,67663.73,40139.12,3700.7002,0.0061262087,0.0,3221.072,4150.061,679.0965,228.51357,0.0041039265,0.0,9983.085,14519.635,260.4166,36.60209,0.002564098,0.0,1076.1118,1232.3613,310.67023,0.41947788,0.0,0.0,67.6793,26.201813,0.0073749963,0.0,0.0,0.0,1054.8253,667.87036,1.9624463,4.313494e-07,0.0,0.0,17304.293,23894.02,8450.556,3.0537045,0.0,0.0,2031.0309,3693.3533,2010.894,1.2525564,0.0,0.0,5087.1963,6706.604,3909.5725,10.28172,0.0,0.0,472.2866,527.9307,28.816095,6.497705e-05,0.0,0.0,28.928526,7.2208467,0.00013519144,0.0,0.0,0.0,333.85687,123.18556,0.009544225,0.0,0.0,0.0,50.419537,13.88533,0.00038783954,0.0,0.0,0.0,228.67154,454.06934,3.8704157,0.0,0.0,0.0,0.33382788,0.14171667,7.467737e-06,0.0,0.0,0.0,2.1383243,0.65217066,4.1691394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.33734,747.5193,0.8670516,0.0,0.0,0.0,1.6263604,0.34577015,2.862592e-06,0.0,0.0,0.0,3.722459,0.8216001,9.2789105e-06,0.0,0.0,0.0,0.050598912,0.0060980823,1.4705093e-08,0.0,0.0,0.0,71.68039,38.803356,0.0036168222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.74042,149.07614,0.020755528,0.0,0.0,0.0,0.85929275,0.20337214,1.8920554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.1572,3293.3665,1.5371473,0.0,0.0,0.0
48452.875,62378.637,2287.1714,0.01376575,0.0,0.0,57632.71,67728.4,40140.52,3700.6667,0.0061248746,0.0,3231.804,4156.481,679.07227,228.64384,0.0041134967,0.0,9984.365,14509.26,261.16455,36.58011,0.0025579017,0.0,1081.5383,1239.1521,310.78195,0.419589,0.0,0.0,68.88297,28.3426,0.015835905,0.0,0.0,0.0,1063.4943,681.7952,2.137186,3.1370865e-07,0.0,0.0,17327.97,23902.334,8449.117,3.055796,0.0,0.0,2038.2048,3697.9604,2006.8838,1.2304529,0.0,0.0,5082.189,6708.7686,3899.2273,10.581819,0.0,0.0,474.56256,530.36774,28.697403,6.513391e-05,0.0,0.0,30.961487,7.954298,0.00017058909,0.0,0.0,0.0,335.8647,124.6782,0.0095730275,0.0,0.0,0.0,50.871105,13.99369,0.00038740804,0.0,0.0,0.0,231.7658,459.37543,3.8466036,0.0,0.0,0.0,0.26286566,0.20167354,3.877243e-05,0.0,0.0,0.0,3.0218306,0.9953356,9.601445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.10504,745.56836,0.8537052,0.0,0.0,0.0,1.6522757,0.34861398,3.5708877e-06,0.0,0.0,0.0,3.8186786,0.83141583,9.992108e-06,0.0,0.0,0.0,0.09771827,0.014987813,4.9016975e-08,0.0,0.0,0.0,72.296135,38.760834,0.0034480884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9386,147.38539,0.02006816,0.0,0.0,0.0,0.42502826,0.10070944,1.0171022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.0073,3295.3196,1.5422176,0.0,0.0,0.0
48400.46,62340.797,2295.7886,0.014046146,0.0,0.0,57575.664,67716.57,40141.566,3700.8374,0.006128958,0.0,3214.1648,4143.6865,678.77,228.55847,0.0041076164,0.0,10004.873,14542.343,259.92682,36.5804,0.0025575098,0.0,1079.3307,1239.0098,310.9094,0.41962233,0.0,0.0,64.02208,24.661085,0.0068176487,0.0,0.0,0.0,1070.1852,681.65094,2.166,4.3134938e-07,0.0,0.0,17296.422,23891.445,8454.084,3.0699894,0.0,0.0,2029.0295,3690.5447,2012.7784,1.2615376,0.0,0.0,5098.2603,6715.5054,3903.648,10.611469,0.0,0.0,473.26068,528.58936,29.054075,6.6467175e-05,0.0,0.0,27.192078,6.8868246,0.00013598785,0.0,0.0,0.0,337.66586,124.054924,0.0093944045,0.0,0.0,0.0,51.038242,14.187266,0.00038020045,0.0,0.0,0.0,231.21037,457.4831,3.8495357,0.0,0.0,0.0,0.44902247,0.22632669,2.0077354e-05,0.0,0.0,0.0,1.972956,0.6200596,5.5298482e-05,0.0,0.0,0.0,0.024935026,0.0029724902,4.9016977e-09,0.0,0.0,0.0,983.4678,746.9799,0.88606757,0.0,0.0,0.0,1.5300657,0.32877487,3.2522769e-06,0.0,0.0,0.0,3.191343,0.7763437,2.0288127e-05,0.0,0.0,0.0,0.06637193,0.00997569,3.4311885e-08,0.0,0.0,0.0,71.653534,39.72412,0.0038014113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.64032,151.82149,0.021089561,0.0,0.0,0.0,0.6036117,0.12153863,8.4554284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.37,3290.8833,1.5360696,0.0,0.0,0.0
48665.152,62587.285,2288.3777,0.013829886,0.0,0.0,57937.176,67935.5,40140.098,3700.7976,0.0061257374,0.0,3240.6338,4166.656,678.67444,228.59966,0.00410832,0.0,10053.683,14559.29,261.58545,36.57128,0.0025548427,0.0,1078.637,1235.0061,310.69992,0.41967785,0.0,0.0,74.96527,30.824339,0.008745169,0.0,0.0,0.0,1062.8549,678.2356,1.7726172,7.842716e-08,0.0,0.0,17446.447,23948.79,8453.082,3.0572503,0.0,0.0,2048.8792,3707.2212,2009.5895,1.2565691,0.0,0.0,5136.7437,6714.739,3915.2622,10.698453,0.0,0.0,472.97937,529.6557,29.04935,6.611424e-05,0.0,0.0,32.997734,8.81458,0.00020750849,0.0,0.0,0.0,337.69568,125.87716,0.009988967,0.0,0.0,0.0,51.258,14.70155,0.0005290572,0.0,0.0,0.0,232.67572,458.30624,3.8702374,0.0,0.0,0.0,0.3556279,0.17629756,1.5663378e-05,0.0,0.0,0.0,2.9650204,0.842007,3.253012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0313,747.2073,0.8467426,0.0,0.0,0.0,1.8211074,0.4844613,1.2482174e-05,0.0,0.0,0.0,3.0424376,0.70152223,7.933397e-06,0.0,0.0,0.0,0.06464024,0.009477884,2.9410186e-08,0.0,0.0,0.0,72.27364,39.092583,0.0035406335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.88672,150.65115,0.021141969,0.0,0.0,0.0,0.57002556,0.1153664,8.259362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.1035,3285.0862,1.5258015,0.0,0.0,0.0
48543.242,62396.508,2285.5361,0.019896556,0.0,0.0,57749.36,67755.74,40140.695,3700.6528,0.0061264406,0.0,3228.6204,4150.399,679.17694,228.59412,0.0041085533,0.0,10048.093,14553.493,262.3738,36.568264,0.0025539028,0.0,1080.76,1233.8209,310.7666,0.41950712,0.0,0.0,68.176636,27.25226,0.005603181,0.0,0.0,0.0,1065.166,688.41974,2.141437,3.1370865e-07,0.0,0.0,17370.914,23907.268,8452.06,3.0987725,0.0,0.0,2039.9663,3692.8928,2012.4347,1.2503746,0.0,0.0,5120.843,6711.302,3909.7925,10.550846,0.0,0.0,475.06793,529.13324,28.71635,6.4584914e-05,0.0,0.0,29.56629,7.7050605,0.00016442247,0.0,0.0,0.0,335.37686,125.10704,0.010118982,0.0,0.0,0.0,51.188976,14.046862,0.00038728092,0.0,0.0,0.0,232.5115,458.47195,3.8571143,0.0,0.0,0.0,0.21812874,0.12996222,9.607327e-06,0.0,0.0,0.0,2.6752446,0.58404005,2.1614038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.3722,753.4919,0.88773453,0.0,0.0,0.0,1.7411963,0.40152556,4.8526813e-06,0.0,0.0,0.0,2.950287,0.6478372,6.6148423e-06,0.0,0.0,0.0,0.06585832,0.010221234,3.676273e-08,0.0,0.0,0.0,71.38497,38.047195,0.0033507284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.943,149.02722,0.020890897,0.0,0.0,0.0,0.7498078,0.16949224,1.3847296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.6511,3292.6667,1.5388949,0.0,0.0,0.0
48621.957,62499.707,2295.4736,0.013887765,0.0,0.0,57889.633,67870.06,40139.887,3700.7327,0.0061300565,0.0,3245.169,4158.9746,678.7806,228.54105,0.004105262,0.0,10048.835,14558.525,261.75537,36.57945,0.002557902,0.0,1080.777,1232.6394,310.72888,0.41983092,0.0,0.0,71.29252,30.291517,0.009039526,0.0,0.0,0.0,1056.3915,670.3121,2.021635,3.1370863e-07,0.0,0.0,17417.287,23940.77,8459.654,3.0849802,0.0,0.0,2052.1777,3705.3376,2005.0267,1.2199194,0.0,0.0,5123.086,6727.8594,3898.897,10.857845,0.0,0.0,474.71936,527.96356,28.622297,6.348695e-05,0.0,0.0,33.52082,9.030682,0.00021839261,0.0,0.0,0.0,332.5601,122.4023,0.008984822,0.0,0.0,0.0,52.05991,14.114461,0.0003348178,0.0,0.0,0.0,232.13643,459.7412,3.8304234,0.0,0.0,0.0,0.20982693,0.10862461,1.0864614e-05,0.0,0.0,0.0,2.789474,0.8073178,4.385304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.63776,751.71545,0.88987684,0.0,0.0,0.0,1.8658886,0.53957456,1.427129e-05,0.0,0.0,0.0,2.5953414,0.6039666,9.296069e-06,0.0,0.0,0.0,0.14163408,0.023756701,1.0293565e-07,0.0,0.0,0.0,71.917816,39.914005,0.0039394284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.073,147.60156,0.01989386,0.0,0.0,0.0,0.92291754,0.19437881,1.4067871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.3586,3293.3408,1.5374439,0.0,0.0,0.0
48511.297,62364.04,2286.968,0.01374915,0.0,0.0,57686.14,67724.195,40140.04,3700.5735,0.0061287163,0.0,3228.6367,4151.79,678.81573,228.59451,0.004108789,0.0,9999.197,14522.236,260.5721,36.58601,0.0025598628,0.0,1076.033,1223.4015,310.6358,0.41946918,0.0,0.0,66.95222,26.230154,0.009343895,0.0,0.0,0.0,1057.0576,685.951,2.3840992,3.1370865e-07,0.0,0.0,17312.805,23888.346,8453.152,3.0825424,0.0,0.0,2033.4706,3693.5176,2007.4003,1.2427752,0.0,0.0,5092.12,6707.2383,3906.2922,10.805229,0.0,0.0,470.71515,527.68243,27.896955,5.885973e-05,0.0,0.0,29.748508,7.5119343,0.0001468843,0.0,0.0,0.0,333.83926,123.93334,0.009613329,0.0,0.0,0.0,50.84361,13.831635,0.00042318073,0.0,0.0,0.0,229.66602,456.41678,3.8358276,0.0,0.0,0.0,0.39081424,0.14721756,7.2986277e-06,0.0,0.0,0.0,2.6103115,0.90171134,7.064817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.5998,748.7517,0.89305794,0.0,0.0,0.0,2.0661433,0.5744613,3.6586265e-05,0.0,0.0,0.0,3.033957,0.68332773,7.5829275e-06,0.0,0.0,0.0,0.20095111,0.031822845,1.200916e-07,0.0,0.0,0.0,72.25087,39.08577,0.003533865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.17178,147.48996,0.020080598,0.0,0.0,0.0,0.6756242,0.15935294,1.4386483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.9553,3284.9226,1.5299021,0.0,0.0,0.0
48442.043,62348.19,2290.3848,0.013867736,0.0,0.0,57706.848,67784.664,40138.926,3700.841,0.0061276183,0.0,3232.23,4164.272,678.86115,228.5629,0.0041082418,0.0,9963.211,14520.16,260.94418,36.594746,0.0025625292,0.0,1085.9935,1235.9126,310.625,0.41978273,0.0,0.0,73.85022,31.79702,0.012113324,0.0,0.0,0.0,1076.2185,701.98755,2.5682883,9.803396e-07,0.0,0.0,17396.533,23934.744,8440.848,3.0798993,0.0,0.0,2048.5955,3701.0986,2012.1815,1.2543484,0.0,0.0,5088.5405,6708.0366,3914.966,10.539582,0.0,0.0,476.46695,530.03314,28.703968,6.458493e-05,0.0,0.0,33.058155,8.712717,0.00020705748,0.0,0.0,0.0,338.5261,126.09401,0.010087418,0.0,0.0,0.0,52.34826,14.409809,0.0004336682,0.0,0.0,0.0,233.95293,456.63492,3.8406723,0.0,0.0,0.0,0.3931633,0.14771299,6.3084854e-06,0.0,0.0,0.0,2.9016674,0.93213373,6.931736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.5373,751.14417,0.86645263,0.0,0.0,0.0,1.8613169,0.41852474,4.465447e-06,0.0,0.0,0.0,3.9779692,0.93704826,1.0342581e-05,0.0,0.0,0.0,0.123072214,0.017874848,5.6369526e-08,0.0,0.0,0.0,72.44038,39.3128,0.0035112905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.29364,151.15793,0.021577906,0.0,0.0,0.0,0.7064407,0.13497625,8.2593607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.629,3289.4878,1.5325896,0.0,0.0,0.0
48504.703,62409.11,2296.5652,0.017260453,0.0,0.0,57703.44,67821.734,40143.15,3700.626,0.0061272252,0.0,3239.4084,4170.4795,679.4774,228.6651,0.004113891,0.0,9979.984,14550.609,261.45755,36.541965,0.0025468436,0.0,1078.2446,1236.9105,310.63086,0.41964087,0.0,0.0,68.2443,27.129562,0.01462815,0.0,0.0,0.0,1058.7454,670.1648,2.0054104,2.3528149e-07,0.0,0.0,17346.318,23910.902,8465.62,3.1070611,0.0,0.0,2042.5911,3698.7703,2013.8961,1.2478145,0.0,0.0,5101.8774,6720.447,3909.6519,10.552528,0.0,0.0,473.3172,530.8316,28.986677,6.485943e-05,0.0,0.0,29.446247,7.5069036,0.00016653033,0.0,0.0,0.0,332.5555,122.4632,0.009259553,0.0,0.0,0.0,50.6205,14.415415,0.00046952904,0.0,0.0,0.0,232.25,456.80618,3.8490324,0.0,0.0,0.0,0.35289195,0.15471105,1.1102345e-05,0.0,0.0,0.0,2.5623095,0.6990383,2.8736205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.68823,748.47986,0.8412467,0.0,0.0,0.0,1.8584245,0.52063423,4.631368e-05,0.0,0.0,0.0,3.126137,0.8716936,6.316572e-05,0.0,0.0,0.0,0.056395195,0.0074862083,1.7155942e-08,0.0,0.0,0.0,71.71232,39.352337,0.0036065108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.90674,150.50377,0.0212478,0.0,0.0,0.0,0.7347789,0.16396794,1.3259092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.0588,3291.4482,1.5358336,0.0,0.0,0.0
48393.945,62314.684,2295.246,0.013901535,0.0,0.0,57578.508,67681.086,40139.062,3700.6907,0.0061271507,0.0,3225.148,4158.7275,679.53564,228.52144,0.0041043977,0.0,9961.513,14520.328,262.19336,36.571396,0.0025555494,0.0,1079.3322,1231.622,310.89227,0.41960993,0.0,0.0,74.09041,31.444235,0.0058216457,0.0,0.0,0.0,1062.609,675.59595,2.1282127,3.5292223e-07,0.0,0.0,17300.63,23887.768,8444.359,3.075266,0.0,0.0,2031.5914,3691.143,2011.6705,1.2428997,0.0,0.0,5080.2607,6708.0337,3911.8127,10.776214,0.0,0.0,472.6712,527.6887,28.720537,6.427121e-05,0.0,0.0,33.086838,8.804299,0.00018114226,0.0,0.0,0.0,336.45853,124.64963,0.0094963005,0.0,0.0,0.0,49.451767,13.74073,0.0004462435,0.0,0.0,0.0,231.09274,456.932,3.812459,0.0,0.0,0.0,0.28317145,0.09870756,2.2498793e-06,0.0,0.0,0.0,2.544743,0.61258847,1.8290688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4386,747.75146,0.86350703,0.0,0.0,0.0,1.7315193,0.41205627,5.4482366e-06,0.0,0.0,0.0,2.9908817,0.6734988,8.247107e-06,0.0,0.0,0.0,0.025177244,0.0030232007,7.3525466e-09,0.0,0.0,0.0,72.280266,40.219975,0.0039472748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.31595,150.10478,0.021179467,0.0,0.0,0.0,0.5842599,0.11980352,7.426072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.9412,3292.2441,1.5377036,0.0,0.0,0.0
48499.168,62412.402,2285.6233,0.014326683,0.0,0.0,57687.188,67767.18,40141.438,3700.4854,0.0061282488,0.0,3233.991,4161.8613,679.25183,228.4911,0.004102203,0.0,9948.894,14490.195,261.62784,36.560207,0.002551942,0.0,1085.8477,1242.4084,310.858,0.41974145,0.0,0.0,72.213,30.570131,0.008448145,0.0,0.0,0.0,1074.2109,691.363,2.0570683,1.17640745e-07,0.0,0.0,17319.736,23906.703,8447.486,3.0532112,0.0,0.0,2037.0597,3689.9558,2015.3087,1.2732689,0.0,0.0,5077.069,6706.1143,3906.1807,10.500445,0.0,0.0,477.59085,531.8069,28.374252,6.125177e-05,0.0,0.0,33.47235,8.826635,0.00020762598,0.0,0.0,0.0,341.45242,126.908966,0.009551345,0.0,0.0,0.0,49.478287,13.8174715,0.0004961249,0.0,0.0,0.0,231.96156,457.2875,3.8486657,0.0,0.0,0.0,0.38301376,0.21986921,3.374819e-05,0.0,0.0,0.0,3.053699,0.8584092,3.4005516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.29987,747.92554,0.8364179,0.0,0.0,0.0,1.8138188,0.4432561,8.585323e-06,0.0,0.0,0.0,3.118748,0.650817,5.423726e-06,0.0,0.0,0.0,0.08028632,0.010187777,2.4508488e-08,0.0,0.0,0.0,71.36483,39.58304,0.003925656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.72556,151.53291,0.021734402,0.0,0.0,0.0,0.7406495,0.190717,2.3479133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.2405,3290.5334,1.5327636,0.0,0.0,0.0
