27299.973,53593.023,11972.736,189.79018,0.009716518,0.0,0.0,0.0,29949.244,54619.086,11360.939,27519.52,2831.0999,0.73188645,0.0,0.0,732.149,1980.8641,657.3083,2.0745587,2.744951e-07,0.0,0.0,0.0,5990.766,13869.116,3312.8142,10.512867,2.7998487e-06,0.0,0.0,0.0,1009.1129,1919.9589,524.34796,201.32912,0.5878298,0.0,0.0,0.0,1072.6366,1292.3644,78.86145,0.12918317,8.783844e-07,0.0,0.0,0.0,8378.004,12295.504,8871.386,1338.4565,1.1887007,0.0,0.0,0.0,464.91092,1012.66095,1267.9153,313.30432,0.6562297,1.0979804e-07,0.0,0.0,3383.917,5557.446,5189.749,1582.4613,8.703665,0.0002366152,0.0,0.0,466.76147,716.34766,261.0403,3.742543,9.0254085e-05,0.0,0.0,0.0,356.55743,299.0021,3.3069267,0.00010382779,0.0,0.0,0.0,0.0,6.7527223,5.2815475,0.042223282,6.725129e-07,0.0,0.0,0.0,0.0,168.06181,302.29633,11.484381,0.001462637,0.0,0.0,0.0,0.0,0.78286684,0.45139033,0.0015493087,0.0,0.0,0.0,0.0,0.0,0.14314285,0.055498883,9.5843396e-05,0.0,0.0,0.0,0.0,0.0,570.82,934.1488,84.534386,0.17133634,0.0,0.0,0.0,0.0,1.8052491,1.1959431,0.0078101223,1.0979804e-07,0.0,0.0,0.0,0.0,0.5927454,0.61307514,0.007465334,1.7842181e-07,0.0,0.0,0.0,0.0,68.623795,84.27986,1.1887584,3.4243312e-05,0.0,0.0,0.0,0.0,279.67438,317.04892,5.4628077,0.00023422661,0.0,0.0,0.0,0.0,3313.1501,6019.9297,237.59679,0.024007043,0.0,0.0,0.0,0.0
27309.973,53596.434,11968.681,192.77066,0.010204285,0.0,0.0,0.0,29947.77,54609.543,11347.241,27519.559,2831.26,0.7319856,0.0,0.0,732.7163,1981.2446,648.27576,1.9837242,1.6469706e-07,0.0,0.0,0.0,5982.5635,13880.454,3308.2742,10.456987,3.0743436e-06,0.0,0.0,0.0,1008.0701,1910.9036,525.2358,201.32559,0.5876407,0.0,0.0,0.0,1078.9021,1300.7875,79.88978,0.12872091,5.489902e-07,0.0,0.0,0.0,8339.786,12260.092,8869.581,1344.1748,1.1959193,0.0,0.0,0.0,456.02533,1005.31836,1265.7206,309.6664,0.65339684,0.0,0.0,0.0,3366.0122,5537.5825,5192.1777,1574.597,8.867337,0.0002507791,0.0,0.0,466.207,712.53345,260.3012,3.728961,9.2340255e-05,0.0,0.0,0.0,355.4927,295.2202,3.1908238,9.56479e-05,0.0,0.0,0.0,0.0,6.080324,4.330813,0.02700728,3.1566938e-07,0.0,0.0,0.0,0.0,167.44379,300.98468,11.368015,0.0014395654,0.0,0.0,0.0,0.0,0.9866157,0.55526966,0.0019674608,0.0,0.0,0.0,0.0,0.0,0.1086579,0.042357586,7.3166666e-05,0.0,0.0,0.0,0.0,0.0,570.7244,929.79944,83.900154,0.17077053,0.0,0.0,0.0,0.0,1.6012956,1.0194869,0.006513227,1.0979804e-07,0.0,0.0,0.0,0.0,0.54051036,0.48358607,0.0047320486,8.2348535e-08,0.0,0.0,0.0,0.0,69.06287,85.10953,1.2073984,3.5670688e-05,0.0,0.0,0.0,0.0,280.94254,320.67313,5.6052203,0.0002465787,0.0,0.0,0.0,0.0,3312.3088,6021.178,237.68578,0.02401599,0.0,0.0,0.0,0.0
27349.4,53657.14,11971.283,190.37308,0.009827666,0.0,0.0,0.0,29964.656,54649.387,11365.241,27519.436,2831.1265,0.73191196,0.0,0.0,729.85736,1972.8008,650.9725,2.017482,1.0979804e-07,0.0,0.0,0.0,5991.685,13915.959,3315.3423,10.451605,2.4704555e-06,0.0,0.0,0.0,1006.73315,1909.9106,524.1783,201.31699,0.5877076,0.0,0.0,0.0,1060.4598,1266.826,76.13005,0.119054005,4.3919215e-07,0.0,0.0,0.0,8378.26,12304.221,8872.103,1348.2412,1.2093276,0.0,0.0,0.0,459.8663,1008.8457,1266.7496,308.62244,0.6460468,0.0,0.0,0.0,3377.792,5566.421,5198.1206,1576.9434,8.511017,0.00022190218,0.0,0.0,464.04352,710.8799,260.39362,3.7297635,9.157166e-05,0.0,0.0,0.0,348.3615,288.2719,3.1242568,9.692424e-05,0.0,0.0,0.0,0.0,6.5765414,4.5151386,0.02593434,2.1959609e-07,0.0,0.0,0.0,0.0,166.9378,302.76517,11.523158,0.0014770209,0.0,0.0,0.0,0.0,0.74093604,0.4110436,0.0013524374,0.0,0.0,0.0,0.0,0.0,0.029899374,0.009941715,1.3402223e-05,0.0,0.0,0.0,0.0,0.0,573.17175,929.6424,83.10368,0.16428739,0.0,0.0,0.0,0.0,1.5538579,1.0052037,0.0050912984,4.1174264e-08,0.0,0.0,0.0,0.0,0.4497585,0.34740663,0.00233982,1.3724755e-08,0.0,0.0,0.0,0.0,69.08168,84.509155,1.1980681,3.486093e-05,0.0,0.0,0.0,0.0,281.37872,317.3684,5.3919735,0.00022625236,0.0,0.0,0.0,0.0,3312.0342,6024.2104,238.01659,0.024070187,0.0,0.0,0.0,0.0
27413.75,53787.39,11999.172,190.83522,0.009918492,0.0,0.0,0.0,30073.594,54830.855,11377.928,27519.486,2831.006,0.73184454,0.0,0.0,737.66,1982.5986,655.50525,2.0399613,2.1959607e-07,0.0,0.0,0.0,6002.971,13939.436,3327.9443,10.589359,3.6782324e-06,0.0,0.0,0.0,1006.4621,1916.0535,524.4874,201.29657,0.5875438,0.0,0.0,0.0,1070.5144,1283.997,79.83586,0.11574757,2.744951e-07,0.0,0.0,0.0,8414.236,12333.438,8879.607,1347.496,1.1982591,0.0,0.0,0.0,463.84708,1008.93054,1266.6154,312.06174,0.66765386,1.0979804e-07,0.0,0.0,3385.2178,5573.961,5194.2188,1584.3308,8.802622,0.00024177563,0.0,0.0,464.52594,712.97186,261.10724,3.7540655,9.2175556e-05,0.0,0.0,0.0,352.27805,294.2335,3.2401268,0.0001008495,0.0,0.0,0.0,0.0,6.965275,4.7221,0.024909493,1.6469707e-07,0.0,0.0,0.0,0.0,167.81285,304.5406,11.536641,0.0014399774,0.0,0.0,0.0,0.0,0.66875416,0.40780306,0.0016453682,0.0,0.0,0.0,0.0,0.0,0.13656095,0.050879575,8.238284e-05,0.0,0.0,0.0,0.0,0.0,579.7947,939.5155,84.25274,0.17188954,0.0,0.0,0.0,0.0,1.3596692,0.7267897,0.0022462658,0.0,0.0,0.0,0.0,0.0,0.48649147,0.42598155,0.0033936168,4.1174264e-08,0.0,0.0,0.0,0.0,69.46713,85.888,1.2384212,3.7564703e-05,0.0,0.0,0.0,0.0,281.67334,318.50696,5.4250274,0.0002274329,0.0,0.0,0.0,0.0,3313.783,6029.406,238.47981,0.024154691,0.0,0.0,0.0,0.0
27412.682,53759.855,11993.605,192.93034,0.010307713,0.0,0.0,0.0,30103.533,54803.914,11351.781,27519.293,2831.0671,0.7318653,0.0,0.0,740.94867,1991.25,649.27234,1.9811852,5.489902e-08,0.0,0.0,0.0,5968.7695,13839.184,3298.5186,10.379057,2.0312639e-06,0.0,0.0,0.0,1006.03253,1904.3123,521.3657,201.28175,0.58746225,0.0,0.0,0.0,1064.4229,1285.3069,79.60232,0.114861034,2.744951e-07,0.0,0.0,0.0,8419.213,12327.153,8870.172,1345.3743,1.2083278,0.0,0.0,0.0,464.79172,1012.3186,1267.1288,309.64508,0.664716,0.0,0.0,0.0,3364.5996,5533.3447,5194.2407,1575.2029,8.557557,0.00023090559,0.0,0.0,462.0325,709.63873,258.76163,3.6298275,8.696013e-05,0.0,0.0,0.0,346.75955,288.11618,3.1698458,9.787118e-05,0.0,0.0,0.0,0.0,6.650385,4.641237,0.026234973,1.7842184e-07,0.0,0.0,0.0,0.0,168.86578,302.00003,11.4219475,0.0014383177,0.0,0.0,0.0,0.0,0.6543355,0.41959712,0.0018223624,0.0,0.0,0.0,0.0,0.0,0.09933829,0.035563808,5.3389296e-05,0.0,0.0,0.0,0.0,0.0,569.29486,929.4169,84.61108,0.1728506,0.0,0.0,0.0,0.0,1.8461026,1.2031898,0.0061332667,5.489902e-08,0.0,0.0,0.0,0.0,0.50000435,0.45550334,0.0047034184,9.607328e-08,0.0,0.0,0.0,0.0,68.77594,83.86159,1.1827267,3.4764835e-05,0.0,0.0,0.0,0.0,280.48764,315.81866,5.392572,0.00022847591,0.0,0.0,0.0,0.0,3314.3357,6025.447,238.06654,0.024071684,0.0,0.0,0.0,0.0
27313.945,53634.117,11963.449,190.84552,0.01000213,0.0,0.0,0.0,29962.092,54637.188,11345.178,27519.486,2831.0598,0.7318799,0.0,0.0,723.8735,1964.066,651.7419,2.0175748,2.1959607e-07,0.0,0.0,0.0,5958.3022,13844.647,3317.613,10.5712805,3.0743436e-06,0.0,0.0,0.0,1006.1458,1902.0996,519.5853,201.27104,0.5874375,0.0,0.0,0.0,1065.054,1280.6775,78.817116,0.13960648,6.587883e-07,0.0,0.0,0.0,8374.899,12287.624,8871.063,1342.0153,1.2006944,0.0,0.0,0.0,456.0596,1001.43274,1264.6162,311.688,0.6699637,0.0,0.0,0.0,3348.5518,5522.405,5192.662,1582.6537,8.6697,0.00023419956,0.0,0.0,463.9124,708.32446,260.7393,3.7423315,9.014431e-05,0.0,0.0,0.0,348.19757,289.68445,3.1271386,9.217542e-05,0.0,0.0,0.0,0.0,6.6523776,4.822205,0.02949611,2.3332085e-07,0.0,0.0,0.0,0.0,164.65724,297.63098,11.497351,0.0015108108,0.0,0.0,0.0,0.0,0.5274029,0.26108456,0.0008174601,0.0,0.0,0.0,0.0,0.0,0.21325082,0.11413117,0.00037411964,0.0,0.0,0.0,0.0,0.0,572.7088,930.9629,83.95337,0.17293853,0.0,0.0,0.0,0.0,1.7651054,0.9325837,0.002903976,0.0,0.0,0.0,0.0,0.0,0.6331807,0.79725355,0.019671215,1.3175763e-06,0.0,0.0,0.0,0.0,69.40609,83.90563,1.1450841,3.153951e-05,0.0,0.0,0.0,0.0,279.41397,314.3801,5.3776236,0.00023080916,0.0,0.0,0.0,0.0,3311.289,6020.5645,237.5974,0.023980942,0.0,0.0,0.0,0.0
27459.521,53845.176,12009.817,191.58545,0.010014215,0.0,0.0,0.0,30088.518,54833.16,11358.404,27519.555,2831.1572,0.73191345,0.0,0.0,730.9084,1971.0914,649.10065,2.009341,3.2939414e-07,0.0,0.0,0.0,6011.8096,13953.134,3330.3657,10.569585,2.4155563e-06,0.0,0.0,0.0,1009.6242,1924.6035,521.2744,201.27293,0.5874026,0.0,0.0,0.0,1081.5012,1301.4706,81.78023,0.13621882,4.940912e-07,0.0,0.0,0.0,8412.072,12347.979,8873.386,1340.9515,1.1911483,0.0,0.0,0.0,459.75296,1004.99603,1265.1573,309.28986,0.6678551,1.0979804e-07,0.0,0.0,3384.08,5572.5273,5190.0645,1592.7958,8.9383545,0.00025429254,0.0,0.0,467.52145,718.4689,261.0875,3.7572901,9.245006e-05,0.0,0.0,0.0,355.79318,295.97586,3.2303922,0.00010006714,0.0,0.0,0.0,0.0,6.243524,4.4460936,0.027779885,3.1566938e-07,0.0,0.0,0.0,0.0,168.03876,300.04453,11.530467,0.001533911,0.0,0.0,0.0,0.0,0.8033542,0.4403534,0.0023268263,2.744951e-08,0.0,0.0,0.0,0.0,0.18105797,0.09088958,0.00023897886,0.0,0.0,0.0,0.0,0.0,574.3633,933.536,84.07175,0.17279321,0.0,0.0,0.0,0.0,1.6225011,0.99274313,0.00536433,8.234853e-08,0.0,0.0,0.0,0.0,0.56954616,0.6010252,0.007795039,2.0587132e-07,0.0,0.0,0.0,0.0,68.77803,83.63287,1.1514285,3.263751e-05,0.0,0.0,0.0,0.0,283.72717,322.85788,5.6634536,0.0002502708,0.0,0.0,0.0,0.0,3320.0554,6040.899,239.51633,0.02432385,0.0,0.0,0.0,0.0
27486.102,53931.574,12000.567,190.45824,0.009894419,0.0,0.0,0.0,30113.912,54842.19,11338.327,27519.193,2831.0168,0.7318411,0.0,0.0,727.8648,1965.8014,648.8143,2.006184,5.489902e-08,0.0,0.0,0.0,6019.2856,13931.916,3321.9607,10.514319,1.921466e-06,0.0,0.0,0.0,1012.09644,1922.853,522.85175,201.26927,0.58734065,0.0,0.0,0.0,1059.6775,1255.9083,71.97631,0.105581224,3.2939414e-07,0.0,0.0,0.0,8399.604,12333.349,8869.308,1339.4888,1.1953334,0.0,0.0,0.0,459.3965,1005.8469,1265.7611,312.97134,0.68609667,0.0,0.0,0.0,3372.6296,5556.0615,5193.1997,1580.8859,8.625945,0.0002329918,0.0,0.0,466.5093,716.181,260.63623,3.7005775,8.772873e-05,0.0,0.0,0.0,347.33597,286.8725,3.0360482,8.859333e-05,0.0,0.0,0.0,0.0,6.4894714,4.261234,0.022324175,1.9214659e-07,0.0,0.0,0.0,0.0,164.88925,300.33426,11.656345,0.0015497343,0.0,0.0,0.0,0.0,0.51406443,0.2489875,0.0006435297,0.0,0.0,0.0,0.0,0.0,0.12647763,0.058142092,0.00013156206,0.0,0.0,0.0,0.0,0.0,576.6344,934.9833,83.96129,0.16880956,0.0,0.0,0.0,0.0,1.8892597,1.091112,0.0041372105,1.3724755e-08,0.0,0.0,0.0,0.0,0.59879696,0.6781565,0.011146682,4.6664167e-07,0.0,0.0,0.0,0.0,68.72379,84.2321,1.1957637,3.569813e-05,0.0,0.0,0.0,0.0,277.63055,311.29785,5.256891,0.00022017244,0.0,0.0,0.0,0.0,3315.707,6028.3926,238.19443,0.024070786,0.0,0.0,0.0,0.0
27469.154,53917.08,12011.069,190.4984,0.0098208655,0.0,0.0,0.0,30082.625,54846.973,11368.312,27519.318,2831.0999,0.7318903,0.0,0.0,723.4415,1963.9918,657.25146,2.0706778,2.1959607e-07,0.0,0.0,0.0,6013.9077,13921.414,3320.215,10.556821,3.2390403e-06,0.0,0.0,0.0,1012.93256,1927.0022,525.63214,201.2866,0.5874034,0.0,0.0,0.0,1074.5111,1288.2965,77.000175,0.11874874,5.489902e-07,0.0,0.0,0.0,8389.345,12310.688,8876.465,1341.1978,1.1964891,0.0,0.0,0.0,453.67548,1001.70996,1267.3585,311.6678,0.65983933,0.0,0.0,0.0,3371.3633,5548.275,5191.282,1586.9327,8.730561,0.00024001881,0.0,0.0,468.536,716.2851,259.3682,3.6765354,8.943058e-05,0.0,0.0,0.0,355.88586,302.10843,3.456699,0.00011292725,0.0,0.0,0.0,0.0,5.6823173,4.128868,0.024631688,1.9214659e-07,0.0,0.0,0.0,0.0,168.32393,302.3464,11.67479,0.0015636521,0.0,0.0,0.0,0.0,0.57357854,0.2593241,0.00058637984,0.0,0.0,0.0,0.0,0.0,0.12161067,0.052842785,0.000108178516,0.0,0.0,0.0,0.0,0.0,569.2645,929.74133,83.589264,0.16561717,0.0,0.0,0.0,0.0,1.989446,1.2164485,0.008447717,2.1959607e-07,0.0,0.0,0.0,0.0,0.5651138,0.57147,0.008106149,2.744951e-07,0.0,0.0,0.0,0.0,69.25348,84.7655,1.18137,3.3570792e-05,0.0,0.0,0.0,0.0,275.99356,309.13467,5.2290816,0.00022054289,0.0,0.0,0.0,0.0,3319.3599,6038.191,239.19229,0.024269052,0.0,0.0,0.0,0.0
27301.703,53655.67,11986.656,191.3738,0.010009609,0.0,0.0,0.0,29889.078,54589.64,11361.012,27519.623,2831.2852,0.732013,0.0,0.0,719.2074,1961.1067,653.31067,2.044063,1.0979804e-07,0.0,0.0,0.0,5970.3354,13845.175,3302.4636,10.402355,2.0312636e-06,0.0,0.0,0.0,1010.5441,1916.5214,522.7648,201.3019,0.58766425,0.0,0.0,0.0,1054.4039,1259.1193,75.38854,0.12421269,5.489902e-07,0.0,0.0,0.0,8331.16,12279.038,8872.709,1344.6716,1.2134547,0.0,0.0,0.0,452.12927,1006.1715,1264.9274,314.947,0.70346546,0.0,0.0,0.0,3354.3428,5531.168,5196.484,1578.827,8.376633,0.0002197061,0.0,0.0,466.7217,712.5932,259.75446,3.7013218,9.0583504e-05,0.0,0.0,0.0,346.3699,290.4636,3.1937811,9.899669e-05,0.0,0.0,0.0,0.0,6.322395,4.6118746,0.03307044,5.764397e-07,0.0,0.0,0.0,0.0,165.51213,299.79822,11.573827,0.0015182919,0.0,0.0,0.0,0.0,0.4848134,0.2087916,0.00046264433,0.0,0.0,0.0,0.0,0.0,0.18166235,0.09704043,0.0002988531,0.0,0.0,0.0,0.0,0.0,565.1196,931.7197,83.673904,0.16315517,0.0,0.0,0.0,0.0,2.199682,1.4206861,0.008792566,1.509723e-07,0.0,0.0,0.0,0.0,0.6483781,0.7381523,0.014710982,7.2741193e-07,0.0,0.0,0.0,0.0,68.27231,84.351616,1.1917706,3.4408025e-05,0.0,0.0,0.0,0.0,274.7593,305.7963,5.0681863,0.00020698283,0.0,0.0,0.0,0.0,3314.1375,6026.3164,238.03778,0.024045313,0.0,0.0,0.0,0.0
27464.398,53874.582,12021.88,191.7416,0.01015281,0.0,0.0,0.0,30105.98,54875.883,11367.477,27519.41,2831.1375,0.7319091,0.0,0.0,731.2912,1980.3954,650.06903,1.9876833,1.6469706e-07,0.0,0.0,0.0,6029.126,13941.658,3319.3489,10.567957,3.1841416e-06,0.0,0.0,0.0,1015.8559,1924.8553,524.0134,201.29108,0.5874851,0.0,0.0,0.0,1068.9833,1279.6293,76.74593,0.120097026,6.038892e-07,0.0,0.0,0.0,8416.29,12353.572,8874.3545,1345.2352,1.2015226,0.0,0.0,0.0,459.4442,1011.06177,1268.315,307.4197,0.62919307,0.0,0.0,0.0,3387.5034,5569.8228,5194.519,1581.6605,8.541903,0.00022541572,0.0,0.0,467.89407,713.86926,260.52658,3.7162876,9.03639e-05,0.0,0.0,0.0,353.06546,294.8115,3.2049768,9.710271e-05,0.0,0.0,0.0,0.0,6.9686437,5.324049,0.042122442,7.2741193e-07,0.0,0.0,0.0,0.0,167.77673,301.85712,11.379516,0.0014277762,0.0,0.0,0.0,0.0,0.6158286,0.2902225,0.0007353929,0.0,0.0,0.0,0.0,0.0,0.1171889,0.0486374,9.218918e-05,0.0,0.0,0.0,0.0,0.0,569.9651,933.93445,84.80752,0.16972722,0.0,0.0,0.0,0.0,2.0183895,1.2093312,0.004957923,1.3724755e-08,0.0,0.0,0.0,0.0,0.6803357,0.7557517,0.0129595855,5.7643973e-07,0.0,0.0,0.0,0.0,68.57884,85.63304,1.2456993,3.7002003e-05,0.0,0.0,0.0,0.0,275.64096,311.3528,5.377068,0.00023426766,0.0,0.0,0.0,0.0,3312.543,6025.933,238.06535,0.024057064,0.0,0.0,0.0,0.0
27364.69,53679.16,11977.616,189.62346,0.0097958455,0.0,0.0,0.0,29967.768,54680.043,11363.349,27519.521,2831.003,0.7318481,0.0,0.0,728.0196,1975.7577,652.2215,2.0256145,2.1959607e-07,0.0,0.0,0.0,6014.9805,13926.315,3314.8064,10.509567,2.6351527e-06,0.0,0.0,0.0,1006.71765,1907.2905,523.891,201.24608,0.5870971,0.0,0.0,0.0,1074.1635,1293.9169,83.07881,0.1487424,4.391922e-07,0.0,0.0,0.0,8346.759,12289.451,8874.618,1342.7474,1.1924402,0.0,0.0,0.0,457.6802,1007.1671,1266.0721,310.3094,0.65989506,0.0,0.0,0.0,3382.0828,5564.237,5194.537,1581.5321,8.47443,0.00022124345,0.0,0.0,463.04968,708.8438,260.2593,3.7298393,9.091288e-05,0.0,0.0,0.0,352.55606,294.50928,3.2105,9.9120276e-05,0.0,0.0,0.0,0.0,7.028568,5.1383963,0.03230928,3.0194465e-07,0.0,0.0,0.0,0.0,166.67995,301.03287,11.528965,0.0014766512,0.0,0.0,0.0,0.0,0.5096152,0.24078777,0.0006791729,0.0,0.0,0.0,0.0,0.0,0.27500385,0.15300548,0.0005115422,0.0,0.0,0.0,0.0,0.0,571.992,933.7991,84.007866,0.17112611,0.0,0.0,0.0,0.0,2.1110861,1.3926202,0.008157772,9.607328e-08,0.0,0.0,0.0,0.0,0.696302,0.88975275,0.01879211,9.058338e-07,0.0,0.0,0.0,0.0,69.05395,84.94796,1.2142676,3.6576537e-05,0.0,0.0,0.0,0.0,281.59344,318.41672,5.5181465,0.00023975769,0.0,0.0,0.0,0.0,3316.2927,6031.5664,238.5684,0.024155583,0.0,0.0,0.0,0.0
27403.607,53781.32,11995.453,191.6293,0.010050917,0.0,0.0,0.0,30036.004,54823.414,11364.359,27519.467,2831.005,0.73185575,0.0,0.0,727.9493,1970.0656,654.7222,2.0478861,2.1959607e-07,0.0,0.0,0.0,6000.8604,13906.304,3319.7043,10.534961,2.3606574e-06,0.0,0.0,0.0,1011.288,1909.9421,522.65015,201.26643,0.58732677,0.0,0.0,0.0,1067.9464,1287.962,81.12211,0.13709636,4.3919215e-07,0.0,0.0,0.0,8371.67,12312.003,8876.671,1343.9266,1.1973513,0.0,0.0,0.0,453.35443,999.8673,1267.4358,310.26224,0.6445487,1.0979804e-07,0.0,0.0,3376.3728,5553.9136,5192.4937,1588.7913,8.905293,0.00025066923,0.0,0.0,468.335,711.6023,260.0134,3.6858366,8.849729e-05,0.0,0.0,0.0,352.83835,296.20242,3.2610517,9.9326055e-05,0.0,0.0,0.0,0.0,6.067578,4.3034663,0.02559923,1.9214659e-07,0.0,0.0,0.0,0.0,165.20628,300.22665,11.557096,0.0014766232,0.0,0.0,0.0,0.0,0.927569,0.46108112,0.0013709622,0.0,0.0,0.0,0.0,0.0,0.1051744,0.05831566,0.00016899976,0.0,0.0,0.0,0.0,0.0,573.6285,934.00745,84.92708,0.17673679,0.0,0.0,0.0,0.0,1.9207584,1.0639387,0.0038410674,1.3724755e-08,0.0,0.0,0.0,0.0,0.72803557,1.0044023,0.026385525,2.1410617e-06,0.0,0.0,0.0,0.0,67.99242,85.100464,1.2328898,3.737257e-05,0.0,0.0,0.0,0.0,277.60666,313.37146,5.3641644,0.00023145432,0.0,0.0,0.0,0.0,3314.5166,6026.213,238.09706,0.024072763,0.0,0.0,0.0,0.0
27223.418,53454.484,11973.557,191.88358,0.01029421,0.0,0.0,0.0,29835.451,54481.895,11362.714,27519.572,2831.1433,0.7319177,0.0,0.0,718.85205,1961.102,653.419,2.0401003,2.1959607e-07,0.0,0.0,0.0,5957.272,13836.112,3301.746,10.4330015,2.9645455e-06,0.0,0.0,0.0,1014.4188,1924.1694,524.6599,201.33212,0.5878358,0.0,0.0,0.0,1074.1305,1296.8058,78.54897,0.11104987,3.8429317e-07,0.0,0.0,0.0,8326.274,12257.143,8874.09,1345.5194,1.2040466,0.0,0.0,0.0,452.69876,997.5733,1266.3309,312.8625,0.66544497,0.0,0.0,0.0,3347.8918,5529.8735,5192.9424,1580.4888,8.68685,0.00023354078,0.0,0.0,470.60233,718.457,261.03754,3.7400384,9.0638445e-05,0.0,0.0,0.0,353.65887,297.0988,3.2950065,0.00010278469,0.0,0.0,0.0,0.0,6.0862145,4.5028725,0.031362113,4.3919215e-07,0.0,0.0,0.0,0.0,164.86517,297.7213,11.552567,0.0015342657,0.0,0.0,0.0,0.0,0.6798958,0.31499508,0.0009956349,0.0,0.0,0.0,0.0,0.0,0.054833997,0.031422224,9.378811e-05,0.0,0.0,0.0,0.0,0.0,570.51215,936.8881,84.98085,0.17458938,0.0,0.0,0.0,0.0,1.9814239,1.1418185,0.004219356,0.0,0.0,0.0,0.0,0.0,0.5653301,0.49353462,0.004542283,8.234853e-08,0.0,0.0,0.0,0.0,67.9835,83.5863,1.1993741,3.642555e-05,0.0,0.0,0.0,0.0,277.14282,311.62183,5.310385,0.0002260878,0.0,0.0,0.0,0.0,3315.4155,6031.68,238.65688,0.024178723,0.0,0.0,0.0,0.0
27235.512,53519.117,11987.332,190.22708,0.00975775,0.0,0.0,0.0,29788.395,54477.914,11358.106,27519.484,2831.1912,0.73193663,0.0,0.0,715.07605,1958.0907,651.44495,2.0118697,2.744951e-07,0.0,0.0,0.0,5955.8467,13841.881,3321.1133,10.59478,3.1841414e-06,0.0,0.0,0.0,1009.4627,1914.1604,523.116,201.25734,0.5871675,0.0,0.0,0.0,1069.5493,1285.8276,80.54136,0.12343232,1.6469706e-07,0.0,0.0,0.0,8298.337,12223.603,8873.865,1347.5583,1.2058191,0.0,0.0,0.0,448.9757,995.7976,1266.9628,309.45947,0.6437649,0.0,0.0,0.0,3336.7087,5521.2188,5196.253,1582.4894,8.686935,0.00023606615,0.0,0.0,467.8271,714.46484,261.625,3.7935634,9.552437e-05,0.0,0.0,0.0,349.80017,292.79276,3.255527,0.00010543357,0.0,0.0,0.0,0.0,5.857402,4.227333,0.026522277,2.6077038e-07,0.0,0.0,0.0,0.0,164.28404,299.04144,11.625228,0.0015365029,0.0,0.0,0.0,0.0,0.5423283,0.2702792,0.0007835943,0.0,0.0,0.0,0.0,0.0,0.0877175,0.04197248,0.0001018068,0.0,0.0,0.0,0.0,0.0,570.5188,934.46515,84.37856,0.17109181,0.0,0.0,0.0,0.0,2.0289168,1.2036535,0.0048496667,1.3724755e-08,0.0,0.0,0.0,0.0,0.6409581,0.8492203,0.028505031,3.7194084e-06,0.0,0.0,0.0,0.0,68.15726,83.01971,1.17559,3.534127e-05,0.0,0.0,0.0,0.0,277.69446,311.95444,5.276478,0.00022181941,0.0,0.0,0.0,0.0,3318.1626,6033.7183,238.5351,0.024103442,0.0,0.0,0.0,0.0
27372.266,53750.824,12000.911,191.07887,0.010047353,0.0,0.0,0.0,29982.357,54721.465,11366.943,27519.553,2831.1157,0.7319045,0.0,0.0,735.5885,1971.4213,650.17554,2.0136003,5.489902e-08,0.0,0.0,0.0,5999.9956,13903.457,3319.4487,10.522145,2.635152e-06,0.0,0.0,0.0,1011.2444,1924.1573,525.01697,201.23326,0.5869363,0.0,0.0,0.0,1073.2026,1285.9147,79.4777,0.12965684,2.744951e-07,0.0,0.0,0.0,8372.22,12301.626,8871.066,1343.8599,1.2079492,0.0,0.0,0.0,460.64075,1007.19415,1267.13,309.0383,0.6508294,0.0,0.0,0.0,3367.5671,5555.7065,5192.0854,1580.9628,8.669256,0.00024265399,0.0,0.0,466.63452,715.6888,259.4288,3.6554008,8.6411135e-05,0.0,0.0,0.0,354.0664,295.48727,3.2281225,0.00010128872,0.0,0.0,0.0,0.0,6.159255,4.308072,0.023855114,1.6469707e-07,0.0,0.0,0.0,0.0,167.99173,303.98795,11.530232,0.0014854204,0.0,0.0,0.0,0.0,0.40182868,0.19230966,0.0005236749,0.0,0.0,0.0,0.0,0.0,0.102182865,0.037631728,5.931153e-05,0.0,0.0,0.0,0.0,0.0,574.1799,938.55225,84.650925,0.17353539,0.0,0.0,0.0,0.0,1.9481237,1.144116,0.005648433,5.489902e-08,0.0,0.0,0.0,0.0,0.5323385,0.5781827,0.008633954,3.019446e-07,0.0,0.0,0.0,0.0,68.93162,85.22294,1.218203,3.5890298e-05,0.0,0.0,0.0,0.0,280.1271,316.65314,5.4810915,0.00024196727,0.0,0.0,0.0,0.0,3313.485,6028.093,238.36911,0.024130344,0.0,0.0,0.0,0.0
