27828.678,54664.668,12725.121,209.48051,0.011120548,0.0,0.0,0.0,29060.951,54786.902,11415.773,27802.72,2864.4607,0.74159557,0.0,0.0,831.81067,2884.2126,1083.6484,175.51018,65.100624,0.10603638,0.0,0.0,6042.5947,13619.617,3036.0327,82.76209,51.00551,0.20613788,0.0,0.0,1020.98724,1919.0656,521.6843,201.2663,0.5873692,0.0,0.0,0.0,1069.3254,1284.9243,80.41206,0.12317188,3.2939414e-07,0.0,0.0,0.0,7739.052,11752.021,8390.768,1151.9312,0.91470003,0.0,0.0,0.0,509.73123,1075.3761,1836.3855,316.84497,0.30361453,0.0,0.0,0.0,3212.1099,5318.8345,4567.16,1756.6149,15.860037,0.0004806969,0.0,0.0,466.64337,710.55817,258.36642,3.6098042,8.531315e-05,0.0,0.0,0.0,350.73062,291.13983,3.1948977,0.00010014953,0.0,0.0,0.0,0.0,14.115213,8.890918,0.060958154,1.6881445e-06,0.0,0.0,0.0,0.0,220.39107,451.78793,101.1868,18.968369,0.022003531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.6152,944.0487,120.4803,0.28630307,0.0,0.0,0.0,0.0,2.124859,1.0746392,0.0030383759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55988,84.11632,1.2197464,3.6151065e-05,0.0,0.0,0.0,0.0,281.02734,319.83865,5.6029572,0.00024766295,0.0,0.0,0.0,0.0,3314.76,6025.895,238.1186,0.024088014,0.0,0.0,0.0,0.0
27958.559,54855.645,12734.893,207.97592,0.010755388,0.0,0.0,0.0,29188.434,54912.86,11421.681,27802.844,2864.4343,0.7415926,0.0,0.0,842.10333,2882.632,1079.5261,175.51247,65.0673,0.10587649,0.0,0.0,6122.134,13723.948,3044.5437,82.4023,50.983917,0.20584992,0.0,0.0,1022.041,1932.0082,522.47076,201.29515,0.58760726,0.0,0.0,0.0,1076.6093,1295.9495,78.59171,0.12858495,5.489902e-07,0.0,0.0,0.0,7761.3315,11776.473,8391.528,1151.1771,0.912813,0.0,0.0,0.0,515.4073,1081.5729,1836.1814,315.76602,0.30364916,0.0,0.0,0.0,3244.0544,5361.764,4570.2197,1758.9785,15.817978,0.00048475957,0.0,0.0,467.1906,717.7609,258.8583,3.6136422,8.481908e-05,0.0,0.0,0.0,354.0854,296.4023,3.2475965,9.898296e-05,0.0,0.0,0.0,0.0,13.468255,8.576239,0.066216245,2.4018318e-06,0.0,0.0,0.0,0.0,220.27672,451.75192,101.59641,18.781359,0.02164196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.14075,948.9817,120.435295,0.28492746,0.0,0.0,0.0,0.0,2.1809287,1.1330733,0.003492576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63603,83.31128,1.1774385,3.4174693e-05,0.0,0.0,0.0,0.0,278.8647,313.0986,5.2959757,0.00022287616,0.0,0.0,0.0,0.0,3314.8608,6031.1396,238.59009,0.024155406,0.0,0.0,0.0,0.0
27918.127,54805.57,12730.961,207.9951,0.01088421,0.0,0.0,0.0,29169.303,54894.336,11406.314,27802.725,2864.614,0.74168974,0.0,0.0,833.88916,2883.9023,1082.8134,175.52039,65.07646,0.10592105,0.0,0.0,6104.6963,13706.415,3036.9802,82.51752,50.99104,0.20594235,0.0,0.0,1023.65857,1928.0366,522.6616,201.31924,0.5877939,0.0,0.0,0.0,1079.436,1311.6328,82.95047,0.13141295,6.587883e-07,0.0,0.0,0.0,7766.4365,11784.275,8385.128,1147.8163,0.9146818,0.0,0.0,0.0,508.0666,1076.6034,1838.0065,317.11356,0.30117044,0.0,0.0,0.0,3243.9624,5364.378,4574.217,1743.2478,15.396744,0.00045654143,0.0,0.0,467.3037,714.7763,260.7689,3.74425,9.195597e-05,0.0,0.0,0.0,352.53983,295.2064,3.2584996,0.000100698584,0.0,0.0,0.0,0.0,13.430748,8.506489,0.05935317,1.495998e-06,0.0,0.0,0.0,0.0,216.99728,449.13354,100.81344,18.948324,0.022308651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.1305,948.3466,118.914764,0.27576956,0.0,0.0,0.0,0.0,2.4362357,1.3350831,0.004761046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53603,83.13896,1.1421934,3.210224e-05,0.0,0.0,0.0,0.0,279.48804,318.11395,5.5282593,0.00024005947,0.0,0.0,0.0,0.0,3317.8965,6034.3784,238.71973,0.024151951,0.0,0.0,0.0,0.0
27813.277,54636.215,12690.711,208.65228,0.011799794,0.0,0.0,0.0,29093.15,54751.78,11408.628,27802.844,2864.5488,0.7416634,0.0,0.0,834.7574,2881.5405,1085.3705,175.54741,65.07769,0.105933726,0.0,0.0,6087.446,13659.195,3031.9385,82.37246,50.986496,0.20589077,0.0,0.0,1016.3424,1911.7129,521.53503,201.24504,0.5871697,0.0,0.0,0.0,1069.9983,1285.5251,80.36101,0.14417511,8.783843e-07,0.0,0.0,0.0,7747.4204,11751.628,8386.258,1143.4857,0.8906163,0.0,0.0,0.0,510.2823,1077.5216,1835.5507,318.5873,0.31968373,0.0,0.0,0.0,3238.923,5344.8823,4570.6143,1750.2,15.5082855,0.00045862718,0.0,0.0,464.8131,709.1425,258.91052,3.6412754,8.7015025e-05,0.0,0.0,0.0,348.96072,291.29785,3.2115774,0.000100176934,0.0,0.0,0.0,0.0,13.902757,8.912947,0.073036015,2.6763269e-06,0.0,0.0,0.0,0.0,216.01094,447.13477,100.991905,18.851076,0.02161067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.01886,943.858,119.17858,0.27740127,0.0,0.0,0.0,0.0,2.1893075,1.3379531,0.0058466527,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.933846,83.5773,1.167427,3.25826e-05,0.0,0.0,0.0,0.0,280.47205,317.76578,5.4849906,0.00023651868,0.0,0.0,0.0,0.0,3314.4387,6026.2803,238.08473,0.024067115,0.0,0.0,0.0,0.0
27927.674,54871.004,12737.86,207.9091,0.010751152,0.0,0.0,0.0,29190.143,54918.73,11411.036,27802.893,2864.5874,0.7416909,0.0,0.0,845.03125,2891.9055,1077.4856,175.4605,65.0815,0.1059472,0.0,0.0,6095.2847,13682.429,3038.674,82.50719,51.05161,0.20674467,0.0,0.0,1021.2057,1921.2114,520.2347,201.2351,0.5871287,0.0,0.0,0.0,1067.7454,1274.0901,77.37423,0.13972454,8.234853e-07,0.0,0.0,0.0,7767.334,11768.429,8385.453,1147.5159,0.9161814,0.0,0.0,0.0,514.6396,1078.1107,1836.5411,316.34314,0.3035271,0.0,0.0,0.0,3239.609,5342.481,4562.5625,1757.1755,16.143463,0.00049980165,0.0,0.0,466.2965,714.015,258.20444,3.597124,8.432499e-05,0.0,0.0,0.0,349.75293,289.30002,3.100941,9.166774e-05,0.0,0.0,0.0,0.0,13.934629,8.393051,0.044795092,6.176139e-07,0.0,0.0,0.0,0.0,217.98322,450.3822,101.372475,18.630432,0.021084629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.4105,941.5009,120.0766,0.28439906,0.0,0.0,0.0,0.0,2.0353644,1.0456465,0.0031098952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72862,81.53039,1.1068182,3.0661133e-05,0.0,0.0,0.0,0.0,282.26862,320.47928,5.5490828,0.00023671078,0.0,0.0,0.0,0.0,3314.431,6030.3027,238.4816,0.024134602,0.0,0.0,0.0,0.0
27952.414,54916.85,12751.859,207.41866,0.010723342,0.0,0.0,0.0,29248.246,55031.65,11405.503,27802.57,2864.4321,0.74159896,0.0,0.0,830.4336,2882.3328,1084.6414,175.5019,65.10609,0.10605699,0.0,0.0,6128.5996,13712.702,3048.8086,83.14237,51.074318,0.20704858,0.0,0.0,1019.0896,1927.6942,522.2618,201.24939,0.58719873,0.0,0.0,0.0,1075.3116,1299.436,81.07404,0.13188712,4.3919218e-07,0.0,0.0,0.0,7801.761,11807.795,8385.971,1142.9448,0.89380854,0.0,0.0,0.0,510.54068,1080.8324,1835.791,316.8179,0.31229636,0.0,0.0,0.0,3265.4968,5368.4185,4567.7686,1756.373,15.849421,0.00049299415,0.0,0.0,466.82104,713.92,259.0876,3.6573033,8.717975e-05,0.0,0.0,0.0,351.49576,294.57584,3.2586572,0.000101604346,0.0,0.0,0.0,0.0,13.849096,8.659592,0.058363013,1.2626774e-06,0.0,0.0,0.0,0.0,216.30779,450.2181,101.02965,19.509764,0.024308296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4677,958.1473,121.065216,0.28653997,0.0,0.0,0.0,0.0,2.156944,1.1314324,0.0036836518,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56402,83.36056,1.1481776,3.2925724e-05,0.0,0.0,0.0,0.0,280.67337,318.66,5.515508,0.0002384263,0.0,0.0,0.0,0.0,3317.9092,6035.1455,238.89665,0.024215454,0.0,0.0,0.0,0.0
28065.715,55088.418,12769.68,207.32939,0.01079711,0.0,0.0,0.0,29356.682,55133.45,11431.867,27803.059,2864.5298,0.741639,0.0,0.0,849.3981,2900.8105,1083.1293,175.54613,65.055435,0.105823636,0.0,0.0,6138.4795,13752.344,3048.8303,82.517006,51.036198,0.2065474,0.0,0.0,1023.85034,1928.8004,521.76013,201.37418,0.5882728,0.0,0.0,0.0,1069.3611,1286.0425,80.05811,0.13241534,7.685863e-07,0.0,0.0,0.0,7821.2886,11809.82,8387.442,1150.4155,0.9103431,0.0,0.0,0.0,520.7897,1086.6387,1838.0365,317.11252,0.3049405,0.0,0.0,0.0,3261.9082,5371.097,4572.7715,1754.0286,15.650395,0.0004664234,0.0,0.0,466.47208,715.7501,259.0649,3.649779,8.7618944e-05,0.0,0.0,0.0,350.54974,292.59335,3.190006,9.704779e-05,0.0,0.0,0.0,0.0,14.560631,9.064759,0.05820617,1.2626773e-06,0.0,0.0,0.0,0.0,221.43695,453.83688,100.67853,18.986658,0.022654954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.04767,957.66675,120.319145,0.28357416,0.0,0.0,0.0,0.0,2.4382455,1.4587255,0.0068297843,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81578,83.33051,1.145888,3.2047315e-05,0.0,0.0,0.0,0.0,280.0242,317.23367,5.492615,0.00023951042,0.0,0.0,0.0,0.0,3314.3708,6028.2715,238.34465,0.024116075,0.0,0.0,0.0,0.0
27966.033,54882.043,12722.491,207.58124,0.010674559,0.0,0.0,0.0,29250.426,54979.938,11393.793,27802.52,2864.4375,0.74159664,0.0,0.0,844.11786,2891.3455,1087.3314,175.5251,65.11066,0.10608079,0.0,0.0,6122.2095,13737.242,3037.8533,82.433975,50.985374,0.20586975,0.0,0.0,1014.40753,1907.1245,520.7069,201.313,0.5877822,0.0,0.0,0.0,1057.2354,1277.5745,78.19761,0.10556569,5.489902e-08,0.0,0.0,0.0,7784.137,11787.189,8384.445,1142.0364,0.89659274,0.0,0.0,0.0,515.6566,1080.1141,1838.1796,317.1981,0.29940277,0.0,0.0,0.0,3261.333,5367.07,4572.467,1745.3763,15.539308,0.00046532502,0.0,0.0,461.78653,704.2958,261.25565,3.768673,9.261472e-05,0.0,0.0,0.0,343.46457,286.45624,3.1796527,0.00010509046,0.0,0.0,0.0,0.0,14.422016,9.040338,0.06265646,1.7704932e-06,0.0,0.0,0.0,0.0,223.40451,452.7171,100.25809,19.928026,0.024912076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.99603,950.50006,120.0912,0.28018042,0.0,0.0,0.0,0.0,2.484902,1.3780702,0.0044288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82765,83.5113,1.1463435,3.2143405e-05,0.0,0.0,0.0,0.0,280.07874,316.12454,5.339365,0.00022320564,0.0,0.0,0.0,0.0,3313.9927,6028.824,238.54247,0.024193162,0.0,0.0,0.0,0.0
27988.814,54944.406,12730.98,209.27182,0.011109142,0.0,0.0,0.0,29288.549,55057.418,11412.639,27802.717,2864.3074,0.7415258,0.0,0.0,846.0111,2893.2087,1084.0221,175.49983,65.113594,0.10608262,0.0,0.0,6144.2124,13762.684,3042.3037,82.26005,51.05777,0.20682876,0.0,0.0,1019.44525,1911.374,521.71564,201.29973,0.5876133,0.0,0.0,0.0,1063.707,1281.6974,82.22204,0.14745016,7.685863e-07,0.0,0.0,0.0,7815.474,11809.798,8386.976,1145.0463,0.8934262,1.0979804e-07,0.0,0.0,519.1968,1080.8926,1836.1494,316.80304,0.30251393,0.0,0.0,0.0,3264.9563,5384.7607,4568.022,1756.2783,15.834176,0.00048289273,0.0,0.0,463.278,709.2888,259.0869,3.6294885,8.50936e-05,0.0,0.0,0.0,347.87268,288.76135,3.128579,9.490681e-05,0.0,0.0,0.0,0.0,14.597241,8.800839,0.052829206,1.0293566e-06,0.0,0.0,0.0,0.0,223.5243,452.68875,100.91623,19.46148,0.023584507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.7471,954.357,120.88577,0.28839943,0.0,0.0,0.0,0.0,2.1844096,1.17984,0.0037681144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6445,83.99373,1.1936171,3.5423633e-05,0.0,0.0,0.0,0.0,280.20142,318.6126,5.5254965,0.00023968899,0.0,0.0,0.0,0.0,3316.2917,6033.9756,238.98232,0.02426281,0.0,0.0,0.0,0.0
27920.414,54801.266,12731.415,208.41034,0.0107858805,0.0,0.0,0.0,29175.926,54901.348,11411.228,27802.709,2864.3604,0.7415482,0.0,0.0,853.7371,2898.1912,1079.6078,175.47519,65.09218,0.105988406,0.0,0.0,6111.6978,13741.179,3040.9648,82.55535,51.005123,0.20612703,0.0,0.0,1017.3407,1925.7382,521.6666,201.24527,0.58712226,0.0,0.0,0.0,1064.449,1273.6742,80.607124,0.14414303,9.3328333e-07,0.0,0.0,0.0,7773.2505,11781.502,8384.1045,1143.2081,0.89084125,0.0,0.0,0.0,520.05493,1083.7106,1835.691,315.15564,0.30112627,0.0,0.0,0.0,3251.6633,5370.267,4563.8296,1753.5995,15.975844,0.00048344175,0.0,0.0,464.6131,715.06445,259.8345,3.6883209,8.932081e-05,0.0,0.0,0.0,348.9625,289.3522,3.098415,9.155783e-05,0.0,0.0,0.0,0.0,14.805513,9.164128,0.053269885,8.6465946e-07,0.0,0.0,0.0,0.0,222.66702,455.57623,101.27114,19.26633,0.023439132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.25464,950.0893,120.19059,0.2833706,0.0,0.0,0.0,0.0,2.9785647,1.9391795,0.010469697,1.09798044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83235,80.46664,1.0490992,2.7518145e-05,0.0,0.0,0.0,0.0,276.63498,311.97717,5.2922125,0.00022503077,0.0,0.0,0.0,0.0,3312.0828,6020.025,237.57164,0.023982044,0.0,0.0,0.0,0.0
27848.143,54753.223,12733.446,208.67427,0.011858267,0.0,0.0,0.0,29122.838,54868.01,11406.147,27802.576,2864.232,0.74148196,0.0,0.0,841.6739,2891.273,1084.4963,175.50429,65.1327,0.10618778,0.0,0.0,6094.0015,13692.269,3028.733,82.1462,50.983616,0.20584878,0.0,0.0,1022.3324,1934.0369,523.59424,201.28114,0.5874415,0.0,0.0,0.0,1075.4785,1299.1797,79.6305,0.116766945,3.293941e-07,0.0,0.0,0.0,7753.849,11772.988,8385.629,1140.8999,0.8807458,0.0,0.0,0.0,513.79236,1079.2805,1835.5082,316.17474,0.30211687,0.0,0.0,0.0,3242.8445,5359.1113,4570.7866,1747.4694,15.547984,0.0004568704,0.0,0.0,466.67377,717.6705,260.6241,3.6994197,8.84424e-05,0.0,0.0,0.0,352.10074,295.4654,3.3021703,0.00010478848,0.0,0.0,0.0,0.0,13.977765,8.828711,0.06606081,1.8391172e-06,0.0,0.0,0.0,0.0,222.06657,451.44382,100.66202,19.037758,0.022656383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.04846,944.3193,120.43666,0.28617373,0.0,0.0,0.0,0.0,2.944617,1.7753158,0.007788424,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42665,84.86615,1.2200243,3.6302034e-05,0.0,0.0,0.0,0.0,279.13516,311.43845,5.1794353,0.0002155883,0.0,0.0,0.0,0.0,3314.971,6027.5444,238.14136,0.024066282,0.0,0.0,0.0,0.0
27957.803,54950.473,12740.523,206.89551,0.010842228,0.0,0.0,0.0,29253.02,55038.445,11419.865,27802.781,2864.327,0.7415252,0.0,0.0,853.5618,2904.376,1085.4769,175.5254,65.11861,0.10611604,0.0,0.0,6137.561,13741.975,3037.802,82.8057,50.965084,0.20560646,0.0,0.0,1022.97253,1916.251,520.6754,201.27217,0.5873722,0.0,0.0,0.0,1074.3448,1305.8203,82.65119,0.12698714,2.744951e-07,0.0,0.0,0.0,7791.7397,11796.942,8389.517,1143.8768,0.8790622,0.0,0.0,0.0,519.1707,1079.7715,1837.3578,319.7319,0.31663483,0.0,0.0,0.0,3255.7024,5356.9966,4568.8765,1751.5225,15.676501,0.00046675265,0.0,0.0,465.1029,711.345,260.146,3.702605,8.981491e-05,0.0,0.0,0.0,350.42572,292.79312,3.208317,9.844774e-05,0.0,0.0,0.0,0.0,14.623072,8.800263,0.053444996,1.1254299e-06,0.0,0.0,0.0,0.0,221.70049,449.9392,101.064514,18.913774,0.022042947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1992,947.6142,120.8883,0.2858905,0.0,0.0,0.0,0.0,2.5109766,1.4370415,0.005163304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.825676,83.321976,1.152424,3.2212036e-05,0.0,0.0,0.0,0.0,279.26276,313.928,5.296598,0.00022030972,0.0,0.0,0.0,0.0,3316.5256,6033.724,238.82466,0.024212012,0.0,0.0,0.0,0.0
27954.38,54972.86,12770.054,208.35243,0.010835468,0.0,0.0,0.0,29238.346,55140.418,11419.086,27802.752,2864.4077,0.74156886,0.0,0.0,852.7288,2908.5776,1086.0082,175.47903,65.11619,0.10611595,0.0,0.0,6122.212,13787.562,3051.9946,82.40008,51.016544,0.20628479,0.0,0.0,1016.8789,1912.4792,525.6213,201.27626,0.5872294,0.0,0.0,0.0,1069.7408,1288.7195,77.63204,0.10190039,2.1959607e-07,0.0,0.0,0.0,7800.5386,11829.748,8388.433,1143.4082,0.8863857,0.0,0.0,0.0,521.8272,1088.7012,1837.2106,316.47925,0.30409774,0.0,0.0,0.0,3261.4692,5394.075,4571.474,1753.8855,15.781883,0.00047762223,0.0,0.0,464.10706,707.99384,260.32053,3.7343078,9.212065e-05,0.0,0.0,0.0,349.76404,292.02402,3.1959708,9.8571276e-05,0.0,0.0,0.0,0.0,14.763644,9.076248,0.061299402,2.1273368e-06,0.0,0.0,0.0,0.0,225.46738,455.76138,100.981865,18.208954,0.019670868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.9826,951.6095,119.891205,0.28356084,0.0,0.0,0.0,0.0,2.6181529,1.4857049,0.0062784026,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1852,85.06703,1.1881576,3.3419827e-05,0.0,0.0,0.0,0.0,280.05997,315.57974,5.3576045,0.00022684262,0.0,0.0,0.0,0.0,3316.756,6033.4517,238.76927,0.024195565,0.0,0.0,0.0,0.0
27863.072,54830.19,12734.959,206.79129,0.010875134,0.0,0.0,0.0,29121.633,54935.04,11424.547,27803.098,2864.794,0.7418009,0.0,0.0,850.3598,2908.6575,1081.6024,175.48216,65.110725,0.10608252,0.0,0.0,6098.805,13713.294,3047.8074,82.527435,51.025238,0.20640074,0.0,0.0,1019.89984,1942.7114,525.0322,201.2676,0.5873169,0.0,0.0,0.0,1074.5513,1291.2213,77.23474,0.11695541,4.3919215e-07,0.0,0.0,0.0,7762.6978,11787.986,8388.366,1148.4292,0.90733904,0.0,0.0,0.0,520.1812,1086.0298,1837.6654,315.05777,0.29764968,0.0,0.0,0.0,3243.9368,5362.589,4569.412,1755.2964,15.681833,0.0004729012,0.0,0.0,466.71225,717.8717,261.0243,3.7379246,9.173639e-05,0.0,0.0,0.0,352.8281,295.65228,3.2784889,0.00010253774,0.0,0.0,0.0,0.0,14.732307,9.641644,0.07476732,2.5665288e-06,0.0,0.0,0.0,0.0,222.95107,454.97028,100.98766,19.17696,0.02342442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.9296,948.28925,121.23014,0.29223892,0.0,0.0,0.0,0.0,2.8998408,1.756278,0.0073118974,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62831,84.585175,1.1978638,3.5821653e-05,0.0,0.0,0.0,0.0,278.51175,313.81107,5.348113,0.0002301229,0.0,0.0,0.0,0.0,3316.6274,6030.606,238.42282,0.024122816,0.0,0.0,0.0,0.0
27761.82,54700.957,12724.298,207.92276,0.011064106,0.0,0.0,0.0,29031.463,54829.19,11422.228,27802.932,2864.5945,0.7416926,0.0,0.0,835.4564,2892.0063,1081.4037,175.50403,65.05345,0.105818726,0.0,0.0,6033.774,13629.05,3038.9968,82.250565,51.03448,0.20652544,0.0,0.0,1021.488,1937.164,528.5896,201.29187,0.5874209,0.0,0.0,0.0,1080.2007,1296.9238,79.835106,0.12851094,3.8429317e-07,0.0,0.0,0.0,7738.7163,11759.962,8390.116,1150.8157,0.92312634,0.0,0.0,0.0,514.4057,1080.0536,1837.8782,315.73434,0.30242795,0.0,0.0,0.0,3213.0012,5328.565,4567.7827,1757.4823,15.7121315,0.00047290116,0.0,0.0,467.23154,718.9464,261.0647,3.739427,9.0857975e-05,0.0,0.0,0.0,355.29285,297.12497,3.2950797,0.00010543354,0.0,0.0,0.0,0.0,14.091411,9.505562,0.089591675,5.091883e-06,0.0,0.0,0.0,0.0,219.94109,450.34006,100.305664,19.248564,0.022781996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.04553,936.3483,119.96024,0.2886545,0.0,0.0,0.0,0.0,2.8329008,1.6522411,0.0068680523,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27382,83.277,1.1759441,3.4572702e-05,0.0,0.0,0.0,0.0,281.75882,320.0759,5.5474186,0.0002376989,0.0,0.0,0.0,0.0,3313.4597,6020.535,237.56358,0.023990031,0.0,0.0,0.0,0.0
27830.777,54727.98,12758.764,209.95633,0.011022576,0.0,0.0,0.0,29088.742,54814.016,11415.5,27802.94,2864.4324,0.7416017,0.0,0.0,838.019,2886.313,1085.6088,175.55663,65.06662,0.10588592,0.0,0.0,6065.7476,13637.484,3028.8748,82.114784,51.029003,0.20645118,0.0,0.0,1020.9482,1942.2671,527.8877,201.28423,0.587385,0.0,0.0,0.0,1074.9138,1284.7938,74.360855,0.100590155,2.744951e-07,0.0,0.0,0.0,7735.7075,11749.061,8389.597,1146.442,0.889737,0.0,0.0,0.0,512.6708,1074.0333,1837.0685,319.59793,0.3116211,0.0,0.0,0.0,3213.5361,5321.377,4567.1484,1759.3699,15.968954,0.0005006799,0.0,0.0,466.05045,716.7892,260.2689,3.7188156,9.041875e-05,0.0,0.0,0.0,351.8777,293.5972,3.1904247,9.5538024e-05,0.0,0.0,0.0,0.0,13.690101,8.3262205,0.043475527,4.803664e-07,0.0,0.0,0.0,0.0,218.77846,448.094,100.97695,19.543207,0.02385714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.6448,941.96545,120.06914,0.2852477,0.0,0.0,0.0,0.0,2.355828,1.3241992,0.0053125923,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13917,85.8051,1.275372,3.9307764e-05,0.0,0.0,0.0,0.0,279.17242,315.24994,5.3686795,0.00022474292,0.0,0.0,0.0,0.0,3311.0168,6021.5815,237.5812,0.023954164,0.0,0.0,0.0,0.0
27813.371,54782.035,12731.782,206.49106,0.010751051,0.0,0.0,0.0,29081.838,54893.75,11415.568,27802.816,2864.5042,0.7416403,0.0,0.0,847.7217,2901.1042,1086.974,175.56432,65.071724,0.10591127,0.0,0.0,6083.401,13665.753,3036.752,82.193886,50.98504,0.20586932,0.0,0.0,1015.69775,1919.8629,524.53375,201.28534,0.58738106,0.0,0.0,0.0,1066.1873,1273.8657,75.59681,0.13541842,1.2626774e-06,0.0,0.0,0.0,7744.8994,11785.201,8387.487,1142.0813,0.8867207,0.0,0.0,0.0,520.60956,1089.5194,1837.3619,317.79056,0.31024975,0.0,0.0,0.0,3223.0928,5343.7266,4567.693,1754.7834,15.950115,0.00048025788,0.0,0.0,463.01178,711.8318,258.3928,3.5888534,8.394071e-05,0.0,0.0,0.0,349.23117,289.74966,3.1380668,9.487932e-05,0.0,0.0,0.0,0.0,13.986261,9.270222,0.08150552,3.4174639e-06,0.0,0.0,0.0,0.0,220.45992,451.15958,101.09839,18.516993,0.021232635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.2996,945.9413,120.91465,0.2839364,0.0,0.0,0.0,0.0,2.6015096,1.5357904,0.0061980817,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78922,83.69196,1.1984844,3.6068708e-05,0.0,0.0,0.0,0.0,280.04706,317.66714,5.465112,0.00023477561,0.0,0.0,0.0,0.0,3314.5747,6018.614,237.10068,0.023852682,0.0,0.0,0.0,0.0
