34022.914,64868.707,14218.978,227.9087,0.012037213,0.0,0.0,0.0,40112.227,72896.69,14602.824,33702.79,3481.8875,0.906615,0.0,0.0,1711.2578,3813.061,949.0031,691.6829,260.27676,0.42354277,0.0,0.0,8125.0615,17833.791,4029.1511,303.20166,203.98276,0.82405216,0.0,0.0,1013.46643,1921.0823,523.51086,201.24646,0.58717775,0.0,0.0,0.0,1062.7013,1275.9146,80.5668,0.13554016,3.2939414e-07,0.0,0.0,0.0,12299.2705,18854.287,13520.586,2447.4077,2.8623416,0.0,0.0,0.0,1297.6987,2411.2341,2365.6216,588.4773,0.90399873,0.0,0.0,0.0,4861.579,7421.5376,5936.6313,2054.1506,15.522668,0.00044501247,0.0,0.0,463.55072,714.8599,260.38965,3.707532,8.9924746e-05,0.0,0.0,0.0,345.23538,284.57578,3.0486085,9.087166e-05,0.0,0.0,0.0,0.0,48.73913,35.833855,0.37768573,2.0312635e-05,0.0,0.0,0.0,0.0,270.0448,654.7787,369.80038,76.450264,0.0889398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.2163,1297.5917,84.67569,0.116495654,0.0,0.0,0.0,0.0,1.7220687,1.1016458,0.016912688,1.4273745e-06,0.0,0.0,0.0,0.0,0.056421064,0.018036578,2.2975239e-05,0.0,0.0,0.0,0.0,0.0,68.10329,81.5622,1.1276937,3.2376727e-05,0.0,0.0,0.0,0.0,279.05115,314.54294,5.2989173,0.00021992557,0.0,0.0,0.0,0.0,3316.9219,6033.643,238.79941,0.024190895,0.0,0.0,0.0,0.0
34129.85,65135.918,14250.522,229.15044,0.014427478,0.0,0.0,0.0,40253.207,73170.22,14599.787,33702.42,3481.6694,0.9065074,0.0,0.0,1710.5707,3813.5796,946.71783,691.69824,260.29587,0.42363906,0.0,0.0,8179.269,17907.055,4040.4653,303.59903,204.02109,0.824546,0.0,0.0,1014.1468,1926.0243,524.91815,201.28099,0.58738005,0.0,0.0,0.0,1070.9834,1283.0536,80.33064,0.14219862,6.587883e-07,0.0,0.0,0.0,12335.174,18905.236,13515.262,2443.2314,2.8771656,1.0979804e-07,0.0,0.0,1296.9182,2406.1748,2362.2725,590.8291,0.92162037,0.0,0.0,0.0,4895.8066,7466.3916,5937.948,2054.6633,15.593457,0.00044698894,0.0,0.0,462.73438,717.01263,260.33087,3.736648,9.245003e-05,0.0,0.0,0.0,346.57193,286.32956,3.106562,9.445375e-05,0.0,0.0,0.0,0.0,48.515,33.976093,0.2916606,1.0554342e-05,0.0,0.0,0.0,0.0,271.80722,654.1376,370.5428,75.49185,0.088161,0.0,0.0,0.0,0.027764985,0.008777389,1.0993528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.1985,1305.6241,84.962845,0.11373971,0.0,0.0,0.0,0.0,1.7499328,1.1744709,0.0070985933,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77128,80.94837,1.1070691,3.0551335e-05,0.0,0.0,0.0,0.0,283.62424,322.47366,5.5740175,0.00023996338,0.0,0.0,0.0,0.0,3316.0247,6025.7983,237.93619,0.024029134,0.0,0.0,0.0,0.0
34070.95,64924.504,14217.095,228.3318,0.012200897,0.0,0.0,0.0,40131.18,72986.266,14599.624,33702.465,3481.6448,0.9064991,0.0,0.0,1710.7334,3812.505,943.685,691.6321,260.3123,0.42372978,0.0,0.0,8151.222,17867.576,4035.1416,303.40067,204.01407,0.82445276,0.0,0.0,1008.6569,1912.3926,522.6681,201.2887,0.5874513,0.0,0.0,0.0,1066.7678,1281.4438,82.56655,0.13055405,4.3919215e-07,0.0,0.0,0.0,12312.551,18886.363,13515.354,2435.9631,2.832189,0.0,0.0,0.0,1306.6339,2414.201,2361.3977,589.54517,0.92256254,0.0,0.0,0.0,4875.1377,7437.713,5928.525,2063.3127,15.889787,0.0004614821,0.0,0.0,461.28766,712.88165,258.95963,3.6356013,8.5368054e-05,0.0,0.0,0.0,343.94424,281.43243,2.9883065,8.91561e-05,0.0,0.0,0.0,0.0,48.881462,35.688972,0.3418663,1.3148318e-05,0.0,0.0,0.0,0.0,271.13242,655.3371,370.41742,75.493546,0.08774906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6916,1304.2662,84.037964,0.11250317,0.0,0.0,0.0,0.0,2.02282,1.381415,0.012090146,3.568436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33326,81.15096,1.113332,3.2157135e-05,0.0,0.0,0.0,0.0,282.96594,321.44302,5.527961,0.0002380419,0.0,0.0,0.0,0.0,3314.6829,6028.0015,238.39777,0.024149528,0.0,0.0,0.0,0.0
34120.22,65094.965,14221.266,226.82756,0.012041935,0.0,0.0,0.0,40216.492,73143.77,14613.241,33702.59,3481.3792,0.9063169,0.0,0.0,1715.0052,3810.31,949.9582,691.6645,260.38544,0.42405534,0.0,0.0,8170.034,17940.236,4046.773,303.38748,204.01575,0.8244754,0.0,0.0,1010.0512,1915.8535,523.29285,201.3024,0.5876789,0.0,0.0,0.0,1062.9102,1274.3638,80.98992,0.14068003,7.1368726e-07,0.0,0.0,0.0,12332.939,18895.463,13514.738,2446.8975,2.8840718,0.0,0.0,0.0,1305.635,2408.3547,2362.1455,588.1607,0.9141263,0.0,0.0,0.0,4907.2275,7482.604,5935.5996,2058.8843,15.772822,0.0004604938,0.0,0.0,460.90598,715.06177,258.2559,3.617131,8.652093e-05,0.0,0.0,0.0,344.05844,284.5558,3.128569,9.791239e-05,0.0,0.0,0.0,0.0,48.098347,33.748795,0.298974,1.0499441e-05,0.0,0.0,0.0,0.0,272.50668,655.6345,370.25406,75.05157,0.086463526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.21155,1305.3118,84.59907,0.11790961,0.0,0.0,0.0,0.0,2.0896409,1.3195646,0.006520021,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.346855,81.55553,1.1275282,3.2253192e-05,0.0,0.0,0.0,0.0,284.65128,321.53354,5.5062766,0.00023650477,0.0,0.0,0.0,0.0,3312.4585,6024.929,238.03447,0.02404965,0.0,0.0,0.0,0.0
34111.574,65056.94,14245.028,228.40965,0.012125999,0.0,0.0,0.0,40172.082,73053.83,14609.203,33702.633,3481.5945,0.9064605,0.0,0.0,1706.5673,3802.4036,943.0818,691.52673,260.45038,0.42434463,0.0,0.0,8142.7603,17874.924,4033.4287,303.5796,204.00305,0.82431,0.0,0.0,1017.4502,1927.4032,522.85205,201.31184,0.5877359,0.0,0.0,0.0,1068.9526,1279.5669,80.440735,0.13182272,3.2939414e-07,0.0,0.0,0.0,12325.039,18895.037,13515.75,2443.4404,2.8698163,0.0,0.0,0.0,1303.7451,2404.347,2361.3481,587.7977,0.9197854,0.0,0.0,0.0,4870.8047,7427.175,5936.407,2054.414,15.488644,0.00044808668,0.0,0.0,464.82764,715.8349,260.26578,3.7063396,8.943061e-05,0.0,0.0,0.0,344.84454,284.4537,3.1024625,9.829677e-05,0.0,0.0,0.0,0.0,48.488964,35.65899,0.3628225,1.6771657e-05,0.0,0.0,0.0,0.0,270.25394,651.9639,369.02936,75.96715,0.090099916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.45526,1294.7042,84.754715,0.119054414,0.0,0.0,0.0,0.0,2.275212,1.5504806,0.016101755,8.3721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86856,81.98571,1.1489984,3.3584518e-05,0.0,0.0,0.0,0.0,282.92343,320.33295,5.481066,0.00023284034,0.0,0.0,0.0,0.0,3312.5642,6025.4546,238.06917,0.024064675,0.0,0.0,0.0,0.0
34210.02,65267.438,14264.383,227.7237,0.012117974,0.0,0.0,0.0,40315.004,73281.086,14613.928,33702.934,3481.8943,0.90661895,0.0,0.0,1720.5046,3822.0647,941.78345,691.56445,260.3755,0.42400733,0.0,0.0,8179.075,17951.47,4047.6533,303.57947,204.049,0.82491463,0.0,0.0,1021.5153,1933.9425,522.5206,201.2766,0.58747494,0.0,0.0,0.0,1071.7592,1285.3289,79.533455,0.12280924,2.1959607e-07,0.0,0.0,0.0,12354.887,18922.545,13519.614,2453.9102,2.900698,0.0,0.0,0.0,1306.9469,2412.0266,2360.4434,589.09485,0.9242027,0.0,0.0,0.0,4910.938,7469.3457,5932.9707,2061.2595,16.03025,0.00047937917,0.0,0.0,468.09683,721.2299,258.78125,3.6387224,8.7618944e-05,0.0,0.0,0.0,348.56638,288.81586,3.1345134,9.5140036e-05,0.0,0.0,0.0,0.0,48.679398,35.563282,0.348607,1.5934442e-05,0.0,0.0,0.0,0.0,276.19766,655.819,370.5355,75.97078,0.09105387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0148,1307.8103,85.56859,0.11672364,0.0,0.0,0.0,0.0,1.8722879,1.0293984,0.0035676882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.734795,81.02943,1.1254792,3.303553e-05,0.0,0.0,0.0,0.0,282.2483,318.89398,5.4384604,0.00022916205,0.0,0.0,0.0,0.0,3311.2598,6019.7583,237.52542,0.023975939,0.0,0.0,0.0,0.0
34142.4,65088.965,14258.9,227.28656,0.011915842,0.0,0.0,0.0,40235.125,73144.36,14616.277,33702.797,3481.7244,0.9065373,0.0,0.0,1715.3884,3812.0918,947.52014,691.6271,260.41586,0.4241814,0.0,0.0,8168.8457,17863.0,4034.5342,303.43088,203.97768,0.8239765,0.0,0.0,1014.9985,1927.4534,528.58203,201.31683,0.58754003,0.0,0.0,0.0,1079.8617,1293.276,79.12563,0.12571397,2.1959607e-07,0.0,0.0,0.0,12354.992,18920.36,13514.287,2447.4097,2.8900087,0.0,0.0,0.0,1310.1969,2412.6826,2363.3433,592.7122,0.9360453,0.0,0.0,0.0,4886.3413,7435.106,5934.6987,2053.2197,15.705401,0.00045599253,0.0,0.0,464.06097,713.7735,261.30518,3.72997,8.926593e-05,0.0,0.0,0.0,350.15173,290.60446,3.1637468,9.719874e-05,0.0,0.0,0.0,0.0,49.756737,35.698532,0.32836568,1.3683584e-05,0.0,0.0,0.0,0.0,272.6014,655.70386,368.85342,77.52356,0.094896995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.6183,1296.8768,85.03411,0.11952023,0.0,0.0,0.0,0.0,1.6680161,0.81609404,0.0022028885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50666,83.72016,1.2093401,3.668633e-05,0.0,0.0,0.0,0.0,284.6806,323.65125,5.553947,0.000235956,0.0,0.0,0.0,0.0,3313.1243,6024.014,237.94496,0.024049038,0.0,0.0,0.0,0.0
34170.24,65173.4,14238.464,227.6061,0.01224977,0.0,0.0,0.0,40271.277,73201.914,14599.325,33702.32,3481.4695,0.90637875,0.0,0.0,1717.1191,3823.116,948.7537,691.637,260.38934,0.42408067,0.0,0.0,8166.8784,17850.697,4032.4133,303.15744,204.07172,0.8252161,0.0,0.0,1023.74225,1943.317,525.22784,201.34125,0.58796185,0.0,0.0,0.0,1089.0537,1312.6963,84.10262,0.1423647,6.587882e-07,0.0,0.0,0.0,12352.953,18951.166,13516.189,2445.2278,2.876481,0.0,0.0,0.0,1304.4681,2414.1997,2361.1323,592.51874,0.9387955,0.0,0.0,0.0,4890.3057,7439.029,5935.4375,2052.7444,15.313785,0.00043007993,0.0,0.0,469.10458,723.2171,263.41122,3.8454046,9.5085205e-05,0.0,0.0,0.0,354.01184,295.72128,3.280749,0.00010358084,0.0,0.0,0.0,0.0,48.618332,35.536816,0.34137937,1.4397268e-05,0.0,0.0,0.0,0.0,273.28183,652.4253,369.6635,75.45294,0.08924124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.69464,1290.1665,83.5236,0.11383827,0.0,0.0,0.0,0.0,1.8863887,1.0522214,0.0044525843,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04027,81.39497,1.139347,3.3351185e-05,0.0,0.0,0.0,0.0,283.95227,323.96594,5.653494,0.0002472238,0.0,0.0,0.0,0.0,3313.726,6030.521,238.63945,0.024184396,0.0,0.0,0.0,0.0
34111.273,65077.633,14255.179,228.80537,0.0121592255,0.0,0.0,0.0,40249.625,73169.37,14600.621,33702.176,3481.6218,0.9064664,0.0,0.0,1723.3196,3825.1416,945.2757,691.6338,260.34265,0.42386946,0.0,0.0,8176.9697,17916.525,4036.1711,303.66638,204.07133,0.82521075,0.0,0.0,1013.6341,1924.4933,524.9171,201.2886,0.58742577,0.0,0.0,0.0,1068.7455,1272.5603,78.186905,0.15857314,9.3328333e-07,0.0,0.0,0.0,12361.786,18925.938,13513.011,2438.399,2.8711033,0.0,0.0,0.0,1309.5254,2415.1477,2361.0295,592.25336,0.9344093,0.0,0.0,0.0,4900.0654,7461.047,5931.8228,2060.6042,15.805046,0.00046236094,0.0,0.0,464.20688,715.66003,260.88947,3.75643,9.206573e-05,0.0,0.0,0.0,347.36435,285.37088,3.0391812,9.076182e-05,0.0,0.0,0.0,0.0,48.093193,35.609802,0.35955277,1.5975613e-05,0.0,0.0,0.0,0.0,275.333,653.4413,370.00272,75.079575,0.08590425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.2187,1303.865,85.34955,0.12230113,0.0,0.0,0.0,0.0,1.7805523,0.98872656,0.0036932356,0.0,0.0,0.0,0.0,0.0,0.03158376,0.010918708,1.5574165e-05,0.0,0.0,0.0,0.0,0.0,67.98658,80.79917,1.1165687,3.1978707e-05,0.0,0.0,0.0,0.0,283.1469,320.95444,5.489391,0.00023190725,0.0,0.0,0.0,0.0,3316.282,6031.14,238.55676,0.024150338,0.0,0.0,0.0,0.0
34122.35,65120.35,14240.086,226.5159,0.012340557,0.0,0.0,0.0,40223.582,73155.08,14608.447,33702.68,3481.8372,0.9065971,0.0,0.0,1716.9341,3820.1584,953.2006,691.75116,260.2916,0.42361763,0.0,0.0,8177.4907,17912.564,4032.7283,303.26248,203.90268,0.82299453,0.0,0.0,1019.66956,1935.3997,524.6268,201.28888,0.587455,0.0,0.0,0.0,1082.1572,1307.6172,84.40097,0.14492518,3.2939414e-07,0.0,0.0,0.0,12360.59,18919.916,13514.407,2441.2664,2.8692603,0.0,0.0,0.0,1310.1373,2419.9023,2361.07,591.7124,0.9305901,0.0,0.0,0.0,4891.102,7452.649,5931.579,2059.575,15.967197,0.00048256342,0.0,0.0,467.01334,721.54614,260.92822,3.745847,9.1791306e-05,0.0,0.0,0.0,351.4568,292.3941,3.2461438,0.00010417093,0.0,0.0,0.0,0.0,48.471237,35.3241,0.34310612,1.2846369e-05,0.0,0.0,0.0,0.0,273.2293,654.2596,369.66092,76.238075,0.0895899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.37103,1304.949,85.24568,0.12173452,0.0,0.0,0.0,0.0,1.6134446,0.83693033,0.0027355875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70956,81.10268,1.1307309,3.2870816e-05,0.0,0.0,0.0,0.0,283.67902,321.30444,5.552055,0.00024165149,0.0,0.0,0.0,0.0,3312.577,6023.996,238.06259,0.02410243,0.0,0.0,0.0,0.0
34035.97,64940.33,14217.312,228.8109,0.012745256,0.0,0.0,0.0,40121.734,72929.836,14610.045,33702.62,3481.8665,0.90662956,0.0,0.0,1708.3054,3809.801,946.3436,691.522,260.45428,0.4243578,0.0,0.0,8120.091,17801.07,4017.7927,303.28802,203.94601,0.82355934,0.0,0.0,1017.3624,1933.171,523.99524,201.26357,0.5873466,0.0,0.0,0.0,1070.9666,1282.7523,78.056725,0.13712376,1.2626774e-06,0.0,0.0,0.0,12314.561,18859.31,13516.834,2445.556,2.8641942,0.0,0.0,0.0,1300.2278,2406.0876,2361.6267,590.48975,0.926462,0.0,0.0,0.0,4851.088,7402.99,5936.1934,2053.8699,15.262072,0.0004172336,0.0,0.0,466.1213,719.23334,260.03442,3.7012727,9.0858e-05,0.0,0.0,0.0,348.90814,288.82846,3.162057,9.920258e-05,0.0,0.0,0.0,0.0,48.165348,34.323982,0.33544192,1.7073598e-05,0.0,0.0,0.0,0.0,269.20093,649.18854,369.4962,76.30304,0.09086971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.2021,1288.3546,83.566666,0.11348983,0.0,0.0,0.0,0.0,2.242021,1.2406306,0.0047490806,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97098,81.24002,1.1071943,3.115522e-05,0.0,0.0,0.0,0.0,284.58463,322.99304,5.5707994,0.00023956555,0.0,0.0,0.0,0.0,3317.8906,6032.0474,238.58736,0.024165558,0.0,0.0,0.0,0.0
34146.76,65146.52,14244.335,228.28307,0.012112893,0.0,0.0,0.0,40284.96,73097.266,14588.307,33702.496,3481.8237,0.906579,0.0,0.0,1708.8307,3797.4587,945.3767,691.6353,260.33765,0.4238284,0.0,0.0,8148.502,17869.758,4031.6592,303.25037,204.1001,0.82559896,0.0,0.0,1015.01196,1926.9523,524.1152,201.2974,0.5875755,0.0,0.0,0.0,1070.7329,1285.1427,78.01239,0.10071838,2.744951e-07,0.0,0.0,0.0,12354.823,18883.848,13512.578,2444.4385,2.8858287,0.0,0.0,0.0,1298.327,2397.64,2361.7449,589.8767,0.91852474,0.0,0.0,0.0,4884.0947,7440.387,5941.502,2050.0442,15.142332,0.00041646516,0.0,0.0,464.0271,716.5518,260.94186,3.7542374,9.316376e-05,0.0,0.0,0.0,346.62766,285.7015,3.058955,9.277939e-05,0.0,0.0,0.0,0.0,47.73561,33.651268,0.28875327,9.387733e-06,0.0,0.0,0.0,0.0,270.79556,655.36206,369.7702,74.75549,0.08560851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.6516,1295.5504,84.972946,0.11905683,0.0,0.0,0.0,0.0,2.102339,1.1620796,0.0049727163,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26677,81.87812,1.145859,3.3406086e-05,0.0,0.0,0.0,0.0,284.51736,323.9539,5.6183977,0.00024406705,0.0,0.0,0.0,0.0,3313.146,6021.5103,237.68527,0.024001196,0.0,0.0,0.0,0.0
34186.7,65167.684,14245.064,227.80351,0.012083336,0.0,0.0,0.0,40313.78,73169.555,14597.43,33702.41,3481.6562,0.90650856,0.0,0.0,1726.0288,3819.629,944.3107,691.6264,260.34073,0.42385274,0.0,0.0,8192.064,17882.09,4032.3518,303.38818,204.1147,0.8257917,0.0,0.0,1011.95996,1905.8832,521.5904,201.29323,0.58748114,0.0,0.0,0.0,1055.6361,1262.1677,80.55972,0.1462952,4.940912e-07,0.0,0.0,0.0,12360.675,18904.076,13514.635,2439.5,2.853493,0.0,0.0,0.0,1308.045,2414.681,2363.576,586.08673,0.90594447,0.0,0.0,0.0,4899.6167,7438.8267,5934.1084,2057.9219,15.485366,0.00044545138,0.0,0.0,459.69403,708.6326,257.99786,3.5986178,8.421522e-05,0.0,0.0,0.0,338.6368,276.75992,2.9176662,8.798945e-05,0.0,0.0,0.0,0.0,49.09743,35.008247,0.29641008,8.028978e-06,0.0,0.0,0.0,0.0,273.8655,656.65735,369.622,75.8234,0.08793318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.1993,1305.5238,85.37062,0.11580847,0.0,0.0,0.0,0.0,2.0820923,1.2155328,0.0045774807,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99518,82.127426,1.1507459,3.3762954e-05,0.0,0.0,0.0,0.0,283.11728,320.12793,5.4626713,0.00023058934,0.0,0.0,0.0,0.0,3320.564,6039.1436,239.28572,0.024296269,0.0,0.0,0.0,0.0
34042.336,64961.46,14230.686,227.59422,0.011976237,0.0,0.0,0.0,40143.37,72982.97,14601.494,33702.67,3481.8728,0.90660787,0.0,0.0,1717.9258,3818.0713,946.4825,691.5301,260.41663,0.4242096,0.0,0.0,8158.896,17882.982,4035.4763,303.50638,203.98087,0.82402015,0.0,0.0,1012.67993,1903.773,521.13245,201.2605,0.5872516,0.0,0.0,0.0,1050.7363,1256.4265,76.72522,0.109413564,2.744951e-07,0.0,0.0,0.0,12319.237,18877.088,13521.394,2448.5864,2.8865683,0.0,0.0,0.0,1305.0481,2408.3503,2362.1375,591.52344,0.93537754,0.0,0.0,0.0,4881.55,7443.6113,5936.4644,2060.6936,15.546822,0.00043875413,0.0,0.0,464.06952,708.4575,259.77417,3.6806583,8.7728775e-05,0.0,0.0,0.0,336.82278,276.2409,2.953857,9.025408e-05,0.0,0.0,0.0,0.0,48.706844,36.36044,0.37072745,1.46580405e-05,0.0,0.0,0.0,0.0,272.66034,655.9459,369.59924,75.96371,0.090097524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.4429,1302.4592,84.60912,0.11618323,0.0,0.0,0.0,0.0,1.9294263,1.090573,0.0042981673,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55596,80.91033,1.1212708,3.218458e-05,0.0,0.0,0.0,0.0,280.35114,315.40997,5.3235345,0.00022435839,0.0,0.0,0.0,0.0,3314.604,6027.221,238.17458,0.02408261,0.0,0.0,0.0,0.0
33974.004,64818.04,14209.492,227.41336,0.011935946,0.0,0.0,0.0,40056.945,72850.23,14597.036,33702.58,3481.9365,0.9066451,0.0,0.0,1702.8071,3801.083,952.71,691.7097,260.36197,0.42392582,0.0,0.0,8118.0796,17796.338,4019.6162,303.7136,203.99654,0.8242113,0.0,0.0,1015.24817,1927.2734,525.2881,201.29182,0.58749443,0.0,0.0,0.0,1066.2479,1280.7488,80.89024,0.12153594,1.0979804e-07,0.0,0.0,0.0,12303.911,18863.045,13521.4795,2445.5574,2.8491173,0.0,0.0,0.0,1300.2865,2408.5625,2362.1768,593.12085,0.92892015,0.0,0.0,0.0,4859.5664,7409.177,5937.164,2050.5142,15.525186,0.00044248713,0.0,0.0,466.17548,719.49896,258.9538,3.642326,8.6246444e-05,0.0,0.0,0.0,349.40503,288.2986,3.1571639,9.9573175e-05,0.0,0.0,0.0,0.0,48.33532,35.344692,0.35769713,1.6812824e-05,0.0,0.0,0.0,0.0,269.54776,649.19885,369.2914,76.00877,0.089309394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.08496,1301.1097,85.05569,0.11647737,0.0,0.0,0.0,0.0,1.721066,0.95420533,0.0033552186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98306,81.12121,1.1207023,3.2815926e-05,0.0,0.0,0.0,0.0,283.13153,322.4821,5.597072,0.000241336,0.0,0.0,0.0,0.0,3320.626,6037.9956,239.14769,0.024262138,0.0,0.0,0.0,0.0
33955.59,64825.008,14220.321,227.1135,0.011924781,0.0,0.0,0.0,40017.05,72858.305,14608.226,33702.883,3481.941,0.9066615,0.0,0.0,1696.0818,3803.4885,948.94507,691.59607,260.42596,0.42423424,0.0,0.0,8106.159,17803.629,4023.2515,303.63647,203.96469,0.82379436,0.0,0.0,1015.38464,1929.6476,520.7023,201.31607,0.5878484,0.0,0.0,0.0,1076.3022,1295.1093,80.456505,0.12782435,3.2939414e-07,0.0,0.0,0.0,12280.487,18856.617,13513.812,2437.3315,2.8387518,0.0,0.0,0.0,1297.7925,2408.5273,2362.8953,591.57007,0.93375266,0.0,0.0,0.0,4844.654,7414.356,5933.2085,2058.943,15.781916,0.00045379647,0.0,0.0,464.93146,718.5417,258.68936,3.6310184,8.591707e-05,0.0,0.0,0.0,348.18228,288.78503,3.1754332,0.000100273166,0.0,0.0,0.0,0.0,47.24872,34.68631,0.36146614,1.8555867e-05,0.0,0.0,0.0,0.0,265.61185,649.19934,369.78806,73.774284,0.08336754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.7209,1298.8807,84.66127,0.11753922,0.0,0.0,0.0,0.0,2.1143932,1.3662059,0.016849965,1.1803289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.265884,81.09663,1.1208305,3.25689e-05,0.0,0.0,0.0,0.0,284.68417,322.09894,5.51954,0.00023596965,0.0,0.0,0.0,0.0,3317.7761,6036.45,239.04747,0.02424389,0.0,0.0,0.0,0.0
34007.41,64955.4,14216.793,228.11046,0.012080373,0.0,0.0,0.0,40134.73,73030.11,14605.579,33702.746,3481.8508,0.9065902,0.0,0.0,1714.6669,3816.6917,943.00165,691.55835,260.4132,0.42417178,0.0,0.0,8132.281,17848.926,4040.144,303.37338,204.1101,0.8257299,0.0,0.0,1016.89966,1925.1589,526.169,201.27376,0.5872954,0.0,0.0,0.0,1067.4369,1281.8865,80.10458,0.13314302,8.2348527e-07,0.0,0.0,0.0,12320.88,18886.059,13519.034,2441.1418,2.8427434,0.0,0.0,0.0,1305.3965,2418.4927,2362.5176,585.62164,0.89993924,0.0,0.0,0.0,4872.529,7430.676,5932.6455,2062.0664,15.662215,0.00044534163,0.0,0.0,466.08768,716.68756,261.89517,3.7581468,9.124225e-05,0.0,0.0,0.0,344.13663,285.02197,3.1372232,0.00010065737,0.0,0.0,0.0,0.0,48.142223,35.081955,0.33544186,1.237973e-05,0.0,0.0,0.0,0.0,271.30347,651.9214,369.64966,75.59267,0.08660374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.84985,1296.0514,84.73835,0.11964386,0.0,0.0,0.0,0.0,1.9497272,1.1461488,0.004533338,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60898,81.060715,1.1326435,3.3227654e-05,0.0,0.0,0.0,0.0,283.39645,317.48596,5.309164,0.00021908821,0.0,0.0,0.0,0.0,3318.763,6035.2207,238.70709,0.024137825,0.0,0.0,0.0,0.0
