29624.166,57714.195,13189.745,214.1906,0.011175626,0.0,0.0,0.0,32363.32,60434.344,12458.913,29769.63,3070.1736,0.7965638,0.0,0.0,1105.0748,3162.7976,1037.0851,347.52484,130.27078,0.2123833,0.0,0.0,6674.7197,14921.427,3365.3877,156.10686,101.95574,0.41154954,0.0,0.0,1015.4068,1917.6973,521.7127,201.27937,0.5874612,0.0,0.0,0.0,1062.9891,1277.5701,79.51044,0.121769585,3.8429312e-07,0.0,0.0,0.0,9131.416,14031.903,10094.822,1584.1348,1.5846195,0.0,0.0,0.0,762.68964,1509.0507,2011.9197,408.1996,0.50793594,0.0,0.0,0.0,3705.4016,5972.4614,5025.257,1853.454,15.596426,0.00046247026,0.0,0.0,464.22107,713.78156,260.38052,3.7038767,8.926589e-05,0.0,0.0,0.0,346.03726,287.8009,3.112108,9.035021e-05,0.0,0.0,0.0,0.0,25.820124,16.829792,0.115177095,2.4292813e-06,0.0,0.0,0.0,0.0,233.85219,515.5614,189.625,38.84918,0.04795924,0.0,0.0,0.0,0.095029026,0.05209347,0.00016118008,0.0,0.0,0.0,0.0,0.0,0.039085545,0.015959775,2.9020994e-05,0.0,0.0,0.0,0.0,0.0,620.7725,1060.0127,109.08186,0.22931714,0.0,0.0,0.0,0.0,1.7327188,0.86315256,0.0025504301,0.0,0.0,0.0,0.0,0.0,0.06886658,0.02577503,4.194285e-05,0.0,0.0,0.0,0.0,0.0,67.86155,81.62716,1.1342533,3.245908e-05,0.0,0.0,0.0,0.0,281.76575,319.8178,5.5151,0.0002350225,0.0,0.0,0.0,0.0,3316.6255,6032.631,238.65454,0.024170676,0.0,0.0,0.0,0.0
29482.803,57515.04,13185.956,215.21892,0.011333709,0.0,0.0,0.0,32174.201,60186.12,12456.48,29769.58,3070.3838,0.7966971,0.0,0.0,1075.9225,3136.9841,1038.1083,347.58807,130.13788,0.21176633,0.0,0.0,6636.26,14855.665,3351.5176,156.0166,102.008804,0.412259,0.0,0.0,1019.16315,1924.4927,524.95154,201.27536,0.5873594,0.0,0.0,0.0,1073.6317,1287.5491,77.21741,0.09925568,1.6469706e-07,0.0,0.0,0.0,9062.296,13966.895,10093.282,1584.0082,1.5907582,0.0,0.0,0.0,740.6672,1490.2268,2012.0828,407.85883,0.5105263,0.0,0.0,0.0,3676.341,5942.325,5023.565,1851.5127,15.44175,0.00044479297,0.0,0.0,467.159,713.864,262.02582,3.7937903,9.398721e-05,0.0,0.0,0.0,353.2991,294.32925,3.2275336,9.9298646e-05,0.0,0.0,0.0,0.0,25.012459,17.182888,0.1403597,4.433095e-06,0.0,0.0,0.0,0.0,229.47595,511.38315,190.25172,37.74535,0.04471326,0.0,0.0,0.0,0.04259953,0.01876107,3.809992e-05,0.0,0.0,0.0,0.0,0.0,0.028465964,0.009150929,1.1744959e-05,0.0,0.0,0.0,0.0,0.0,615.3453,1054.2134,107.797516,0.22496139,0.0,0.0,0.0,0.0,1.8650857,1.2047683,0.010534063,3.9801787e-07,0.0,0.0,0.0,0.0,0.059991367,0.020044334,2.7284812e-05,0.0,0.0,0.0,0.0,0.0,67.31634,82.49437,1.180086,3.521776e-05,0.0,0.0,0.0,0.0,280.7621,317.94504,5.488044,0.00023874195,0.0,0.0,0.0,0.0,3313.7102,6023.3286,237.85822,0.024033472,0.0,0.0,0.0,0.0
29623.68,57713.117,13200.931,214.41212,0.011466842,0.0,0.0,0.0,32394.455,60491.91,12467.474,29769.633,3070.1333,0.79652464,0.0,0.0,1097.8496,3169.5461,1036.0194,347.52844,130.16438,0.21189699,0.0,0.0,6691.6885,14922.378,3355.117,156.26808,102.048004,0.4127682,0.0,0.0,1018.50885,1920.4437,522.77747,201.28279,0.58745956,0.0,0.0,0.0,1073.0771,1291.9232,80.13268,0.13290724,7.1368726e-07,0.0,0.0,0.0,9149.179,14046.939,10092.213,1578.6042,1.5760541,0.0,0.0,0.0,760.25104,1508.41,2012.5236,408.3614,0.5152317,0.0,0.0,0.0,3710.9963,5967.761,5023.5215,1854.8444,15.652916,0.0004688387,0.0,0.0,465.3307,711.3323,261.3918,3.7708216,9.266965e-05,0.0,0.0,0.0,349.34192,290.502,3.1394753,9.401473e-05,0.0,0.0,0.0,0.0,26.038313,17.057386,0.13603601,4.5703428e-06,0.0,0.0,0.0,0.0,231.70537,510.16675,190.91098,37.393112,0.042020146,0.0,0.0,0.0,0.052839145,0.028985703,8.11682e-05,0.0,0.0,0.0,0.0,0.0,0.027411705,0.008592349,1.0629822e-05,0.0,0.0,0.0,0.0,0.0,620.22375,1063.5083,109.457245,0.22806706,0.0,0.0,0.0,0.0,2.5068655,1.6470209,0.013399297,4.6664167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09663,81.90695,1.1257207,3.2102245e-05,0.0,0.0,0.0,0.0,280.27164,318.33847,5.5044613,0.00023795964,0.0,0.0,0.0,0.0,3313.0693,6022.2964,237.622,0.023963058,0.0,0.0,0.0,0.0
29601.12,57672.38,13170.133,213.61064,0.011192375,0.0,0.0,0.0,32366.348,60417.754,12439.458,29769.453,3070.2407,0.7966007,0.0,0.0,1094.9341,3162.5771,1041.069,347.59302,130.1263,0.21172766,0.0,0.0,6691.104,14907.312,3363.9983,156.23764,102.03552,0.4126055,0.0,0.0,1019.31885,1934.5275,525.1203,201.26564,0.5872768,0.0,0.0,0.0,1082.95,1305.9612,81.69257,0.120348364,2.1959607e-07,0.0,0.0,0.0,9137.166,14030.032,10093.822,1568.6041,1.5323602,1.0979804e-07,0.0,0.0,761.8658,1506.2101,2013.8877,412.54065,0.51053816,0.0,0.0,0.0,3717.2375,5982.5684,5024.144,1851.7258,15.402137,0.0004487456,0.0,0.0,466.1732,715.80066,261.55826,3.7828965,9.338337e-05,0.0,0.0,0.0,354.80435,295.5623,3.2032819,9.557916e-05,0.0,0.0,0.0,0.0,25.343718,16.905432,0.13086735,4.3370223e-06,0.0,0.0,0.0,0.0,229.39659,509.59534,189.6882,37.442924,0.041895527,0.0,0.0,0.0,0.11164898,0.04434899,7.846785e-05,0.0,0.0,0.0,0.0,0.0,0.041616857,0.01794626,3.5341243e-05,0.0,0.0,0.0,0.0,0.0,623.6508,1058.9888,109.340164,0.23263682,0.0,0.0,0.0,0.0,1.9512578,1.4129475,0.014385669,4.803664e-07,0.0,0.0,0.0,0.0,0.12527466,0.043631792,6.3957355e-05,0.0,0.0,0.0,0.0,0.0,68.09831,83.10702,1.166141,3.3584525e-05,0.0,0.0,0.0,0.0,283.77924,322.00336,5.54253,0.0002348442,0.0,0.0,0.0,0.0,3310.5168,6016.1763,237.18831,0.023898939,0.0,0.0,0.0,0.0
29667.58,57839.004,13207.071,214.31232,0.011314051,0.0,0.0,0.0,32469.432,60609.863,12470.413,29769.676,3070.3086,0.7966322,0.0,0.0,1097.4089,3168.6375,1040.148,347.58566,130.15474,0.21185729,0.0,0.0,6716.6997,14978.34,3351.2664,155.89401,102.03022,0.41253352,0.0,0.0,1023.98236,1930.9849,524.58215,201.26866,0.5872928,0.0,0.0,0.0,1068.7986,1276.0693,75.35877,0.11591787,2.744951e-07,0.0,0.0,0.0,9172.649,14065.581,10096.715,1572.8203,1.5462983,0.0,0.0,0.0,764.7711,1509.6749,2014.7404,407.93268,0.49487025,0.0,0.0,0.0,3733.968,5995.572,5022.096,1854.3071,15.520409,0.0004508317,0.0,0.0,469.12903,714.93884,259.3776,3.6735635,8.970507e-05,0.0,0.0,0.0,350.43918,293.68277,3.277918,0.00010312794,0.0,0.0,0.0,0.0,25.388416,16.707481,0.122073956,3.403739e-06,0.0,0.0,0.0,0.0,233.16335,507.24286,189.78642,37.890453,0.04397895,0.0,0.0,0.0,0.077632025,0.03286582,6.5738146e-05,0.0,0.0,0.0,0.0,0.0,0.031947255,0.011136506,1.607855e-05,0.0,0.0,0.0,0.0,0.0,622.6381,1058.6959,108.57309,0.22704804,0.0,0.0,0.0,0.0,2.4170601,1.4072366,0.00801681,1.3724754e-07,0.0,0.0,0.0,0.0,0.03762217,0.0148812225,2.5829988e-05,0.0,0.0,0.0,0.0,0.0,67.073906,82.680016,1.2083216,3.755099e-05,0.0,0.0,0.0,0.0,279.46664,313.30862,5.2717257,0.00022424862,0.0,0.0,0.0,0.0,3314.9036,6027.6826,238.38792,0.02415637,0.0,0.0,0.0,0.0
29647.248,57807.23,13203.647,213.98404,0.011157876,0.0,0.0,0.0,32475.266,60606.76,12493.826,29769.904,3070.178,0.7965676,0.0,0.0,1107.876,3187.573,1040.2284,347.55878,130.16682,0.21190867,0.0,0.0,6707.5757,14952.342,3354.8547,156.16019,102.007774,0.41223112,0.0,0.0,1018.4869,1921.1235,522.6798,201.26802,0.587391,0.0,0.0,0.0,1063.0956,1280.9846,77.25137,0.106427036,3.8429312e-07,0.0,0.0,0.0,9175.163,14064.588,10101.819,1582.5383,1.5511564,0.0,0.0,0.0,770.3635,1517.242,2012.2936,409.94916,0.51527524,0.0,0.0,0.0,3729.7786,5993.3213,5024.129,1855.8077,15.743067,0.0004653251,0.0,0.0,466.27924,713.2761,262.64542,3.8292828,9.656747e-05,0.0,0.0,0.0,347.01044,289.32544,3.2023191,0.00010127494,0.0,0.0,0.0,0.0,25.592804,17.100739,0.14571707,5.6683234e-06,0.0,0.0,0.0,0.0,232.90471,508.81436,189.93036,38.21473,0.045648422,0.0,0.0,0.0,0.09799947,0.04986105,0.00012617852,0.0,0.0,0.0,0.0,0.0,0.03440989,0.012679934,1.9849425e-05,0.0,0.0,0.0,0.0,0.0,621.6418,1063.5728,108.817184,0.22583205,0.0,0.0,0.0,0.0,2.539116,1.7187368,0.023924218,1.5920715e-06,0.0,0.0,0.0,0.0,0.06417385,0.022441804,3.255169e-05,0.0,0.0,0.0,0.0,0.0,67.82774,81.732635,1.1144539,3.0880732e-05,0.0,0.0,0.0,0.0,277.89383,313.6537,5.3431964,0.00022739175,0.0,0.0,0.0,0.0,3310.2925,6019.47,237.46065,0.02394322,0.0,0.0,0.0,0.0
29698.059,57838.742,13216.013,212.81732,0.010978415,0.0,0.0,0.0,32477.697,60594.54,12475.546,29769.682,3070.2363,0.7966017,0.0,0.0,1105.1785,3183.6326,1038.8347,347.5189,130.24269,0.21226405,0.0,0.0,6742.326,15033.603,3356.179,155.8665,101.94076,0.41135034,0.0,0.0,1021.3434,1928.8674,525.87274,201.32913,0.5877916,0.0,0.0,0.0,1077.0847,1291.4456,78.77678,0.11721745,4.3919215e-07,0.0,0.0,0.0,9169.621,14071.707,10093.596,1570.9578,1.5304339,0.0,0.0,0.0,771.0351,1521.4994,2010.7655,409.72955,0.52642626,0.0,0.0,0.0,3754.6282,6020.9316,5024.1743,1850.9275,15.744408,0.00046894886,0.0,0.0,467.77988,714.6267,262.4708,3.802779,9.343825e-05,0.0,0.0,0.0,351.72226,291.82617,3.162024,9.8022254e-05,0.0,0.0,0.0,0.0,26.183794,17.890694,0.15664196,7.123147e-06,0.0,0.0,0.0,0.0,235.81752,514.5831,190.27858,38.05826,0.044790126,0.0,0.0,0.0,0.15838036,0.06869296,0.00014328987,0.0,0.0,0.0,0.0,0.0,0.04647904,0.02223835,5.09806e-05,0.0,0.0,0.0,0.0,0.0,629.10205,1062.8394,107.68003,0.22347069,0.0,0.0,0.0,0.0,2.0872254,1.3997657,0.010632588,2.1959607e-07,0.0,0.0,0.0,0.0,0.18746127,0.08467096,0.00021578746,0.0,0.0,0.0,0.0,0.0,68.18288,82.379524,1.1329727,3.1717933e-05,0.0,0.0,0.0,0.0,279.9217,316.53275,5.395829,0.00023105621,0.0,0.0,0.0,0.0,3314.4321,6025.5137,237.96295,0.024033157,0.0,0.0,0.0,0.0
29778.496,57957.66,13206.06,213.2909,0.011061919,0.0,0.0,0.0,32570.746,60736.902,12482.581,29769.654,3070.3801,0.79667574,0.0,0.0,1106.2922,3168.4429,1038.1279,347.54532,130.18817,0.21200307,0.0,0.0,6728.947,15029.952,3374.7673,156.2613,101.97823,0.41183537,0.0,0.0,1023.18634,1929.3959,522.358,201.28973,0.5875216,0.0,0.0,0.0,1078.1082,1297.9712,78.526184,0.10807544,2.1959607e-07,0.0,0.0,0.0,9191.148,14106.715,10098.473,1579.9062,1.5648735,1.0979804e-07,0.0,0.0,766.9498,1512.2667,2012.6002,413.77045,0.5327114,0.0,0.0,0.0,3751.4077,6029.2695,5026.5625,1853.5869,15.619398,0.00046148233,0.0,0.0,468.0201,717.88556,259.63922,3.6620712,8.685036e-05,0.0,0.0,0.0,351.1058,290.22406,3.1121798,9.43988e-05,0.0,0.0,0.0,0.0,25.510006,17.102203,0.14951806,6.5467075e-06,0.0,0.0,0.0,0.0,235.52594,518.8005,190.74712,38.367027,0.045887567,0.0,0.0,0.0,0.12630276,0.05926211,0.00014084685,0.0,0.0,0.0,0.0,0.0,0.053378128,0.029627236,8.440038e-05,0.0,0.0,0.0,0.0,0.0,625.061,1066.3467,108.70488,0.22491528,0.0,0.0,0.0,0.0,2.1909552,1.5075881,0.015753234,5.764397e-07,0.0,0.0,0.0,0.0,0.44474307,0.5514367,0.022570364,3.019446e-06,0.0,0.0,0.0,0.0,68.035614,81.96194,1.1455584,3.392764e-05,0.0,0.0,0.0,0.0,282.34882,322.80084,5.60169,0.00024088283,0.0,0.0,0.0,0.0,3312.0374,6022.0835,237.76486,0.024008824,0.0,0.0,0.0,0.0
29677.152,57703.656,13196.506,215.58391,0.011342566,0.0,0.0,0.0,32436.45,60424.75,12448.626,29769.72,3070.3335,0.7966419,0.0,0.0,1105.4728,3171.1414,1037.9924,347.5812,130.16223,0.21187474,0.0,0.0,6736.2812,15031.091,3356.7727,156.19824,102.04607,0.41273537,0.0,0.0,1012.7957,1915.4087,521.37585,201.3085,0.5877563,0.0,0.0,0.0,1067.84,1282.4009,77.37226,0.11446248,3.8429312e-07,0.0,0.0,0.0,9142.579,14031.598,10093.411,1575.948,1.5559555,0.0,0.0,0.0,763.7621,1507.3055,2011.76,407.94077,0.5075761,0.0,0.0,0.0,3746.5044,6018.8667,5025.3813,1853.7278,15.848199,0.00047443833,0.0,0.0,463.16455,709.0171,259.36844,3.6919312,8.9650246e-05,0.0,0.0,0.0,347.85352,290.0297,3.1468449,9.379498e-05,0.0,0.0,0.0,0.0,25.763615,17.119375,0.13956802,4.350747e-06,0.0,0.0,0.0,0.0,234.93294,514.8819,190.43333,38.50871,0.04611496,0.0,0.0,0.0,0.11600755,0.048295867,9.275189e-05,0.0,0.0,0.0,0.0,0.0,0.043383878,0.019429844,4.043999e-05,0.0,0.0,0.0,0.0,0.0,628.06195,1062.7219,109.52939,0.23496465,0.0,0.0,0.0,0.0,2.0584698,1.4240292,0.014458333,6.862377e-07,0.0,0.0,0.0,0.0,0.39719772,0.42861134,0.012536925,9.881824e-07,0.0,0.0,0.0,0.0,68.41031,83.59093,1.1710712,3.4051154e-05,0.0,0.0,0.0,0.0,281.11615,317.39908,5.4015493,0.00022755636,0.0,0.0,0.0,0.0,3311.135,6019.0347,237.45877,0.023942413,0.0,0.0,0.0,0.0
29627.719,57698.78,13199.995,214.89894,0.011724185,0.0,0.0,0.0,32389.697,60479.297,12454.613,29769.625,3070.323,0.7966425,0.0,0.0,1102.2588,3165.1143,1037.8453,347.61078,130.155,0.21184656,0.0,0.0,6735.151,15030.828,3368.125,156.22408,102.03957,0.41265637,0.0,0.0,1018.9741,1923.8281,522.517,201.32338,0.5878513,0.0,0.0,0.0,1069.7832,1289.8336,78.263016,0.11262256,2.744951e-07,0.0,0.0,0.0,9136.469,14053.957,10091.843,1577.6805,1.556513,0.0,0.0,0.0,763.4028,1512.8723,2011.1243,406.17105,0.5084017,0.0,0.0,0.0,3743.1226,6028.1934,5028.6006,1848.9441,15.554887,0.00045533356,0.0,0.0,466.76813,715.55884,259.97678,3.699351,9.0748195e-05,0.0,0.0,0.0,349.29346,292.11835,3.2050927,9.836545e-05,0.0,0.0,0.0,0.0,25.777037,16.73327,0.11102345,2.0724378e-06,0.0,0.0,0.0,0.0,232.3465,511.78574,190.23828,38.47004,0.045738675,0.0,0.0,0.0,0.041855868,0.018142136,3.599317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.92554,1065.3113,109.025154,0.22786465,0.0,0.0,0.0,0.0,2.2875023,1.499183,0.011260956,3.1566935e-07,0.0,0.0,0.0,0.0,0.07323933,0.029736392,5.6202873e-05,0.0,0.0,0.0,0.0,0.0,67.59438,81.51466,1.1255779,3.185519e-05,0.0,0.0,0.0,0.0,277.9095,313.1249,5.3219304,0.00022706216,0.0,0.0,0.0,0.0,3315.307,6026.196,238.01991,0.024046494,0.0,0.0,0.0,0.0
29702.367,57833.418,13208.799,214.35388,0.011180938,0.0,0.0,0.0,32499.184,60610.848,12482.893,29769.768,3070.162,0.7965496,0.0,0.0,1100.9375,3155.566,1033.225,347.48975,130.23181,0.21220523,0.0,0.0,6710.7515,14982.729,3359.3518,155.93596,102.04004,0.4126594,0.0,0.0,1023.2631,1935.7533,524.6116,201.26225,0.5872448,0.0,0.0,0.0,1085.4557,1306.1102,80.8884,0.127234,3.2939414e-07,0.0,0.0,0.0,9174.777,14090.245,10099.1455,1581.3491,1.5572586,0.0,0.0,0.0,762.0908,1510.4752,2012.9968,408.78958,0.5150194,0.0,0.0,0.0,3731.4404,6010.3525,5025.0356,1859.3627,15.716817,0.00047312063,0.0,0.0,470.26184,721.0876,259.57062,3.660799,8.8167944e-05,0.0,0.0,0.0,355.73184,295.84323,3.2031856,9.56204e-05,0.0,0.0,0.0,0.0,24.803797,15.907873,0.10591319,2.388107e-06,0.0,0.0,0.0,0.0,231.25119,508.29294,190.62227,37.02493,0.041177444,0.0,0.0,0.0,0.042509153,0.01868508,3.783915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.2152,1055.6859,107.71634,0.22238821,0.0,0.0,0.0,0.0,2.100727,1.3324637,0.008633508,1.9214656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42004,83.26811,1.2043496,3.6205936e-05,0.0,0.0,0.0,0.0,280.48935,315.9313,5.395197,0.00023020511,0.0,0.0,0.0,0.0,3319.7612,6042.3276,239.53314,0.02431296,0.0,0.0,0.0,0.0
29688.105,57769.285,13184.986,215.72365,0.011500517,0.0,0.0,0.0,32472.576,60541.07,12467.209,29769.781,3070.35,0.79665625,0.0,0.0,1098.6134,3157.0679,1034.3672,347.56824,130.171,0.21192664,0.0,0.0,6752.084,15036.259,3356.4656,155.86273,101.99255,0.41203395,0.0,0.0,1016.6244,1912.6636,525.3287,201.2888,0.58735085,0.0,0.0,0.0,1072.6754,1292.1078,80.2851,0.13585785,8.2348527e-07,0.0,0.0,0.0,9169.06,14076.805,10095.004,1578.7107,1.5631155,0.0,0.0,0.0,759.8948,1508.7068,2011.2566,411.5967,0.52870876,0.0,0.0,0.0,3751.3838,6036.334,5027.236,1846.7198,15.338256,0.00044160872,0.0,0.0,465.77237,708.4147,262.85757,3.8398147,9.524991e-05,0.0,0.0,0.0,352.5481,295.38547,3.2708318,0.00010186512,0.0,0.0,0.0,0.0,25.161861,16.155037,0.09833615,1.6332455e-06,0.0,0.0,0.0,0.0,232.43256,511.85928,191.1075,36.94465,0.041086197,0.0,0.0,0.0,0.1178714,0.04947404,9.634778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.76996,1066.947,107.40664,0.21903445,0.0,0.0,0.0,0.0,2.0485404,1.4589138,0.014682336,5.764397e-07,0.0,0.0,0.0,0.0,0.0388422,0.015776983,2.8468572e-05,0.0,0.0,0.0,0.0,0.0,67.21425,82.66712,1.1863564,3.542364e-05,0.0,0.0,0.0,0.0,280.24915,317.63083,5.4719334,0.00023548913,0.0,0.0,0.0,0.0,3310.5085,6014.462,236.91507,0.023845086,0.0,0.0,0.0,0.0
29599.568,57694.562,13152.291,213.57909,0.01130662,0.0,0.0,0.0,32368.625,60402.28,12463.417,29769.766,3070.5352,0.7967825,0.0,0.0,1089.2637,3174.1765,1033.8384,347.4998,130.18388,0.21199174,0.0,0.0,6705.4175,14932.21,3362.7715,156.2723,102.02215,0.41242468,0.0,0.0,1022.09564,1919.9249,523.68555,201.30894,0.58762,0.0,0.0,0.0,1086.866,1312.7222,82.16271,0.12742032,1.6469706e-07,0.0,0.0,0.0,9135.015,14036.097,10093.869,1577.653,1.5634998,0.0,0.0,0.0,758.71967,1511.8668,2012.4257,403.30664,0.48994008,0.0,0.0,0.0,3729.6543,5987.044,5018.4517,1864.4778,15.94452,0.000487724,0.0,0.0,466.53046,715.6576,260.93192,3.7324998,9.1516726e-05,0.0,0.0,0.0,357.7436,301.13885,3.3553298,0.00010421212,0.0,0.0,0.0,0.0,26.031841,18.683239,0.17240654,6.615331e-06,0.0,0.0,0.0,0.0,233.19862,510.91525,190.30525,37.65463,0.04366042,0.0,0.0,0.0,0.04454098,0.020447358,4.4125085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.43427,1059.7646,108.36052,0.22674865,0.0,0.0,0.0,0.0,2.1035256,1.3510693,0.010606519,3.293941e-07,0.0,0.0,0.0,0.0,0.032267287,0.011330368,1.6534897e-05,0.0,0.0,0.0,0.0,0.0,68.08674,82.96572,1.1748264,3.4970697e-05,0.0,0.0,0.0,0.0,282.05212,320.56686,5.529827,0.00023469327,0.0,0.0,0.0,0.0,3309.4907,6013.7812,237.01576,0.023895536,0.0,0.0,0.0,0.0
29668.725,57826.26,13211.411,213.43898,0.01103329,0.0,0.0,0.0,32448.98,60588.438,12475.068,29769.773,3070.3728,0.7966894,0.0,0.0,1101.7029,3169.5986,1039.4846,347.54095,130.22269,0.21216911,0.0,0.0,6725.1094,14999.42,3365.5352,155.89975,102.03333,0.4125691,0.0,0.0,1019.3768,1930.6038,524.83295,201.29066,0.587509,0.0,0.0,0.0,1077.8129,1302.6892,83.549774,0.12617326,2.744951e-07,0.0,0.0,0.0,9158.235,14056.581,10096.644,1581.1716,1.5604128,0.0,0.0,0.0,764.87976,1512.9906,2011.801,408.2169,0.5202573,0.0,0.0,0.0,3748.994,6027.1787,5025.621,1855.3563,15.639703,0.00045632175,0.0,0.0,466.87088,717.4276,260.3451,3.7026386,8.893653e-05,0.0,0.0,0.0,350.61545,291.6718,3.1452684,9.439886e-05,0.0,0.0,0.0,0.0,25.533241,17.188715,0.12030942,2.648877e-06,0.0,0.0,0.0,0.0,235.65468,512.23645,189.69221,38.01306,0.044784326,0.0,0.0,0.0,0.08133221,0.03506945,7.060357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.9704,1053.503,107.913826,0.22497036,0.0,0.0,0.0,0.0,2.2534015,1.504176,0.014075064,5.901644e-07,0.0,0.0,0.0,0.0,0.09181104,0.03103381,4.284525e-05,0.0,0.0,0.0,0.0,0.0,67.8202,82.168144,1.1541215,3.3241387e-05,0.0,0.0,0.0,0.0,280.6447,318.4544,5.491819,0.00023454239,0.0,0.0,0.0,0.0,3310.7832,6018.2666,237.26334,0.02389648,0.0,0.0,0.0,0.0
29750.059,57947.492,13191.097,213.96313,0.011433061,0.0,0.0,0.0,32529.885,60695.395,12474.867,29769.797,3070.482,0.79674745,0.0,0.0,1109.9845,3179.039,1033.586,347.53558,130.13133,0.21174979,0.0,0.0,6752.928,15020.889,3374.9534,156.03883,102.00474,0.41220313,0.0,0.0,1022.9141,1931.349,524.49835,201.31116,0.5876578,0.0,0.0,0.0,1077.646,1302.02,81.81373,0.1524337,9.881825e-07,0.0,0.0,0.0,9185.566,14082.119,10095.344,1579.982,1.5581133,0.0,0.0,0.0,765.8318,1519.7407,2011.8607,407.95273,0.51057094,0.0,0.0,0.0,3767.8098,6033.5825,5028.2373,1851.0354,15.555124,0.00046005505,0.0,0.0,466.44083,718.34406,259.20062,3.6468685,8.663074e-05,0.0,0.0,0.0,352.33456,294.3693,3.1950417,9.615564e-05,0.0,0.0,0.0,0.0,25.027187,18.252228,0.17124644,6.121239e-06,0.0,0.0,0.0,0.0,233.72145,518.11456,191.35263,37.582253,0.043050822,0.0,0.0,0.0,0.09203768,0.04402446,0.00010200923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.04193,1057.2397,107.95856,0.22175133,0.0,0.0,0.0,0.0,2.2427022,1.5355235,0.018626185,1.3450259e-06,0.0,0.0,0.0,0.0,0.09238542,0.03154397,4.4478496e-05,0.0,0.0,0.0,0.0,0.0,68.12852,83.04866,1.1525086,3.2802192e-05,0.0,0.0,0.0,0.0,279.76794,316.17938,5.390656,0.00022777593,0.0,0.0,0.0,0.0,3314.8271,6027.475,238.2329,0.024111941,0.0,0.0,0.0,0.0
29741.443,57876.332,13180.861,215.4374,0.011679126,0.0,0.0,0.0,32488.912,60545.184,12452.302,29769.664,3070.231,0.7965938,0.0,0.0,1099.1338,3169.8948,1033.5629,347.53036,130.15085,0.2118308,0.0,0.0,6728.4937,15014.866,3360.2441,155.6736,102.0297,0.41252783,0.0,0.0,1016.2653,1921.4218,522.05664,201.26134,0.5873206,0.0,0.0,0.0,1077.2858,1298.7014,78.72932,0.10726171,2.744951e-07,0.0,0.0,0.0,9151.397,14039.052,10092.827,1578.5458,1.564002,0.0,0.0,0.0,755.2124,1506.3477,2012.173,406.9893,0.513563,0.0,0.0,0.0,3751.1753,6017.178,5028.0566,1846.7827,15.656334,0.00046752125,0.0,0.0,465.44742,714.4481,259.4612,3.656482,8.696015e-05,0.0,0.0,0.0,353.13153,295.83984,3.2437408,9.810465e-05,0.0,0.0,0.0,0.0,25.310038,18.539557,0.18740158,7.85056e-06,0.0,0.0,0.0,0.0,233.5404,515.2311,190.25938,37.909466,0.043438964,0.0,0.0,0.0,0.22087264,0.116869345,0.00038034725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.79224,1057.4584,107.77517,0.22595397,0.0,0.0,0.0,0.0,2.4875073,1.600525,0.012709039,4.1174263e-07,0.0,0.0,0.0,0.0,0.06485633,0.022871189,3.360506e-05,0.0,0.0,0.0,0.0,0.0,68.50895,82.49546,1.1429298,3.3268832e-05,0.0,0.0,0.0,0.0,280.6808,317.64853,5.3922806,0.00022603285,0.0,0.0,0.0,0.0,3310.9636,6021.1147,237.85172,0.024063569,0.0,0.0,0.0,0.0
