26133.182,51892.08,12094.4,198.2191,0.010310753,0.0,0.0,0.0,26968.158,50829.363,10728.59,26509.447,2727.835,0.70483613,0.0,0.0,583.1459,2306.3118,938.428,2.8954446,3.8429317e-07,0.0,0.0,0.0,5538.6133,12807.17,2919.6213,8.974782,2.2508596e-06,0.0,0.0,0.0,1012.28076,1911.938,520.7014,201.28023,0.5874645,0.0,0.0,0.0,1074.1831,1292.5515,78.54109,0.12206675,4.3919215e-07,0.0,0.0,0.0,7026.622,10499.483,7554.3164,965.33826,0.6294436,0.0,0.0,0.0,319.42706,772.69385,1504.1295,258.49942,0.31058204,0.0,0.0,0.0,2845.5605,4924.1504,4547.7153,1617.0089,12.884525,0.0003833058,0.0,0.0,464.7908,710.2796,260.36023,3.7036986,8.9924695e-05,0.0,0.0,0.0,349.4387,290.36523,3.1768298,9.696549e-05,0.0,0.0,0.0,0.0,4.3020315,2.9391465,0.029981568,1.454824e-06,0.0,0.0,0.0,0.0,172.93686,335.55844,11.048661,0.0010582774,0.0,0.0,0.0,0.0,0.4547039,0.27673125,0.0010339236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.1546,861.5316,111.90857,0.2643137,0.0,0.0,0.0,0.0,1.9189246,1.1106958,0.004294376,0.0,0.0,0.0,0.0,0.0,0.8718491,0.7119729,0.007713906,2.0587132e-07,0.0,0.0,0.0,0.0,68.39735,82.71134,1.13909,3.237673e-05,0.0,0.0,0.0,0.0,282.85107,321.45114,5.5286784,0.00023649097,0.0,0.0,0.0,0.0,3314.568,6022.499,237.6808,0.023999408,0.0,0.0,0.0,0.0
26083.586,51864.883,12084.795,196.14616,0.010210115,0.0,0.0,0.0,26928.309,50784.86,10738.428,26509.459,2727.6765,0.7047492,0.0,0.0,590.5492,2310.506,936.7338,2.8941753,2.744951e-07,0.0,0.0,0.0,5507.644,12746.533,2925.103,9.073552,2.4704552e-06,0.0,0.0,0.0,1008.0391,1908.3945,520.51984,201.27373,0.58746034,0.0,0.0,0.0,1066.2456,1277.1605,76.46667,0.116935536,4.940912e-07,0.0,0.0,0.0,7020.643,10488.231,7552.8706,963.584,0.624345,0.0,0.0,0.0,322.0392,772.6451,1504.767,257.0786,0.30902183,0.0,0.0,0.0,2842.9324,4905.837,4544.683,1616.4929,12.86282,0.0003797922,0.0,0.0,463.01324,707.9627,261.41058,3.7893794,9.431666e-05,0.0,0.0,0.0,349.3745,289.49652,3.0983727,8.965024e-05,0.0,0.0,0.0,0.0,4.275748,2.6623998,0.015302859,1.7842183e-07,0.0,0.0,0.0,0.0,171.40523,330.80594,10.888284,0.0010629855,0.0,0.0,0.0,0.0,0.29920003,0.18514377,0.00095530815,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.02396,862.16113,112.64315,0.27444386,0.0,0.0,0.0,0.0,1.8144776,1.0366656,0.0036784194,0.0,0.0,0.0,0.0,0.0,1.1741679,1.2520785,0.03119552,2.6351527e-06,0.0,0.0,0.0,0.0,69.36755,84.360214,1.1599861,3.2102223e-05,0.0,0.0,0.0,0.0,281.767,318.47427,5.396349,0.00022501727,0.0,0.0,0.0,0.0,3313.513,6025.9727,238.0837,0.024068296,0.0,0.0,0.0,0.0
26281.186,52239.566,12146.833,198.75821,0.010405104,0.0,0.0,0.0,27185.848,51125.473,10745.792,26509.3,2727.5752,0.70469123,0.0,0.0,596.94946,2315.271,940.26013,2.903958,1.0979804e-07,0.0,0.0,0.0,5586.6074,12870.313,2927.7517,9.0242,1.976365e-06,0.0,0.0,0.0,1008.2041,1918.8652,526.7065,201.30156,0.5874924,0.0,0.0,0.0,1070.4136,1284.977,77.779396,0.113921575,2.1959607e-07,0.0,0.0,0.0,7103.8545,10549.78,7559.614,964.8222,0.6235272,0.0,0.0,0.0,324.25458,773.5701,1504.9436,260.26074,0.31717324,1.0979804e-07,0.0,0.0,2885.0088,4948.879,4545.516,1617.0831,12.56256,0.00035936967,0.0,0.0,464.4855,709.48114,261.09006,3.7630363,9.310884e-05,0.0,0.0,0.0,346.8263,288.45676,3.1542542,9.641646e-05,0.0,0.0,0.0,0.0,3.7236347,2.3403416,0.012254686,8.234853e-08,0.0,0.0,0.0,0.0,175.84886,336.26846,10.985484,0.0010486288,0.0,0.0,0.0,0.0,0.37109086,0.1615045,0.00038851006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.31268,870.2679,111.86944,0.26315877,0.0,0.0,0.0,0.0,1.9673986,1.115536,0.004060826,0.0,0.0,0.0,0.0,0.0,1.2893378,1.366171,0.027512044,1.7979428e-06,0.0,0.0,0.0,0.0,69.366844,83.5766,1.1570868,3.351588e-05,0.0,0.0,0.0,0.0,283.88574,321.70404,5.553875,0.00023951055,0.0,0.0,0.0,0.0,3314.5706,6027.3467,238.25273,0.024112323,0.0,0.0,0.0,0.0
26117.979,51985.22,12113.498,197.72063,0.010668274,0.0,0.0,0.0,26993.756,50903.69,10752.26,26509.44,2727.737,0.7047843,0.0,0.0,582.41626,2307.744,935.28656,2.8704095,1.6469706e-07,0.0,0.0,0.0,5547.3447,12796.07,2925.2852,9.092772,1.976365e-06,0.0,0.0,0.0,1008.69885,1917.9108,523.3449,201.3007,0.5876048,0.0,0.0,0.0,1069.9705,1284.3082,76.754,0.11310186,3.293941e-07,0.0,0.0,0.0,7063.36,10519.417,7555.7837,966.61847,0.6302978,0.0,0.0,0.0,319.2225,771.38776,1504.8088,257.92636,0.30825114,0.0,0.0,0.0,2869.0044,4930.996,4544.6494,1621.1381,12.7422495,0.00036551832,0.0,0.0,464.3417,710.1035,260.1535,3.7089207,8.9705136e-05,0.0,0.0,0.0,348.0334,290.58762,3.2213569,0.00010145341,0.0,0.0,0.0,0.0,3.937435,2.5363772,0.013577293,1.235228e-07,0.0,0.0,0.0,0.0,171.91385,333.23978,11.094524,0.0010952104,0.0,0.0,0.0,0.0,0.28194374,0.14575993,0.0004067571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.7176,867.7581,112.21573,0.2648666,0.0,0.0,0.0,0.0,1.9626307,1.0587648,0.0035482913,0.0,0.0,0.0,0.0,0.0,1.0894179,0.9606595,0.012414195,4.5291688e-07,0.0,0.0,0.0,0.0,69.536026,83.97862,1.1512659,3.171793e-05,0.0,0.0,0.0,0.0,282.675,319.01492,5.4481297,0.00023225021,0.0,0.0,0.0,0.0,3316.1611,6027.686,238.138,0.024068912,0.0,0.0,0.0,0.0
26269.115,52161.336,12122.199,196.66385,0.010652738,0.0,0.0,0.0,27122.58,51022.824,10753.457,26509.229,2727.5403,0.70467067,0.0,0.0,590.40344,2304.8604,944.6282,2.9567914,1.6469706e-07,0.0,0.0,0.0,5596.748,12876.492,2937.1091,9.103287,2.4704555e-06,0.0,0.0,0.0,1011.5055,1921.6459,520.9753,201.31097,0.58776325,0.0,0.0,0.0,1075.0371,1297.1572,82.43935,0.13008964,3.8429312e-07,0.0,0.0,0.0,7078.9854,10539.13,7558.696,968.7426,0.63965553,0.0,0.0,0.0,323.8658,772.1737,1504.31,259.73892,0.31621087,0.0,0.0,0.0,2895.4004,4967.0527,4546.484,1622.641,12.673876,0.00037100827,0.0,0.0,463.92096,714.7169,259.2432,3.6365309,8.5477855e-05,0.0,0.0,0.0,347.02148,288.3141,3.1819973,0.00010006719,0.0,0.0,0.0,0.0,3.9442418,2.392708,0.01293043,1.235228e-07,0.0,0.0,0.0,0.0,176.06648,337.59506,11.123465,0.0010811423,0.0,0.0,0.0,0.0,0.34199584,0.18037784,0.0005653741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.8927,872.72595,110.965454,0.2597052,0.0,0.0,0.0,0.0,2.3285823,1.3711463,0.0061493036,4.1174264e-08,0.0,0.0,0.0,0.0,1.2372262,1.3514599,0.036771696,4.0488026e-06,0.0,0.0,0.0,0.0,69.55486,82.02134,1.0793797,2.8863184e-05,0.0,0.0,0.0,0.0,283.35416,319.64105,5.452729,0.00023085033,0.0,0.0,0.0,0.0,3317.3115,6032.5327,238.6754,0.024175858,0.0,0.0,0.0,0.0
26162.906,51975.707,12099.766,196.78734,0.0102165425,0.0,0.0,0.0,27007.48,50892.324,10749.516,26509.51,2727.8545,0.70484227,0.0,0.0,587.61804,2305.686,938.6045,2.9031954,2.744951e-07,0.0,0.0,0.0,5582.273,12820.409,2931.7158,9.133221,1.866567e-06,0.0,0.0,0.0,1007.30054,1911.1323,524.4566,201.30734,0.5875984,0.0,0.0,0.0,1074.6025,1296.025,80.747475,0.12622246,6.0388925e-07,0.0,0.0,0.0,7042.696,10515.483,7556.9556,968.7952,0.63588274,0.0,0.0,0.0,320.5931,773.8405,1503.1339,261.02203,0.33892277,0.0,0.0,0.0,2871.742,4939.899,4543.349,1623.7318,12.748889,0.00036650666,0.0,0.0,463.61066,708.9914,260.49252,3.720037,9.0199224e-05,0.0,0.0,0.0,350.07172,291.45096,3.187418,9.881822e-05,0.0,0.0,0.0,0.0,3.9467006,2.3264544,0.009720866,4.1174264e-08,0.0,0.0,0.0,0.0,173.4903,335.35446,11.121403,0.0010775607,0.0,0.0,0.0,0.0,0.5628395,0.395205,0.0024390912,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.05026,868.2695,112.808334,0.26723275,0.0,0.0,0.0,0.0,2.0706613,1.1752461,0.0044002244,0.0,0.0,0.0,0.0,0.0,1.0918168,0.9018608,0.010126313,3.1566935e-07,0.0,0.0,0.0,0.0,68.71464,82.65626,1.1254843,3.1443447e-05,0.0,0.0,0.0,0.0,284.1725,322.1988,5.573695,0.00023856356,0.0,0.0,0.0,0.0,3310.0554,6015.351,237.17749,0.023922872,0.0,0.0,0.0,0.0
26193.186,52058.68,12129.3545,197.29353,0.010273136,0.0,0.0,0.0,27041.328,50964.13,10752.911,26509.41,2727.8289,0.7048174,0.0,0.0,593.9718,2316.9583,941.9391,2.927507,5.489902e-08,0.0,0.0,0.0,5561.793,12842.049,2939.8076,9.139288,1.921466e-06,0.0,0.0,0.0,1011.80334,1925.0765,526.3722,201.32607,0.58773124,0.0,0.0,0.0,1077.5344,1292.5524,77.42066,0.118415795,4.3919218e-07,0.0,0.0,0.0,7065.874,10526.618,7560.495,967.43195,0.62729174,0.0,0.0,0.0,329.56592,778.5534,1503.3419,261.73932,0.3305893,0.0,0.0,0.0,2863.3599,4939.059,4549.807,1621.6199,12.560916,0.0003625539,0.0,0.0,465.98187,716.1032,262.1221,3.8213642,9.64577e-05,0.0,0.0,0.0,350.83737,292.34967,3.1886978,9.90241e-05,0.0,0.0,0.0,0.0,4.093457,2.914087,0.01938569,2.0587133e-07,0.0,0.0,0.0,0.0,174.95769,335.80484,10.965211,0.0010327491,0.0,0.0,0.0,0.0,0.5910063,0.35073027,0.0017155872,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.11575,867.53906,111.80218,0.26487407,0.0,0.0,0.0,0.0,1.7097744,1.0113577,0.0043583815,1.3724755e-08,0.0,0.0,0.0,0.0,1.175267,1.2448398,0.032843538,4.021353e-06,0.0,0.0,0.0,0.0,68.61707,82.40276,1.1558254,3.347472e-05,0.0,0.0,0.0,0.0,282.78183,320.35526,5.5185905,0.00023828898,0.0,0.0,0.0,0.0,3313.1294,6024.977,238.02055,0.02405568,0.0,0.0,0.0,0.0
26057.697,51799.227,12071.174,195.74649,0.010137749,0.0,0.0,0.0,26884.45,50688.344,10737.496,26509.36,2727.555,0.70467645,0.0,0.0,576.97675,2297.8809,936.99384,2.8879821,5.489902e-08,0.0,0.0,0.0,5537.564,12739.56,2928.0112,9.134046,2.5253544e-06,0.0,0.0,0.0,1017.6354,1933.9014,524.1476,201.32085,0.5877539,0.0,0.0,0.0,1087.0265,1317.636,81.82521,0.12329528,3.2939414e-07,0.0,0.0,0.0,7000.0117,10474.276,7556.159,964.793,0.62551236,0.0,0.0,0.0,316.28882,768.4876,1502.4303,260.06747,0.3288581,0.0,0.0,0.0,2849.9268,4901.2104,4545.935,1623.8511,12.771809,0.00037232589,0.0,0.0,468.73956,721.1068,260.723,3.7285202,9.052855e-05,0.0,0.0,0.0,356.52762,299.54895,3.313583,0.00010056139,0.0,0.0,0.0,0.0,3.851039,2.5285833,0.014596233,1.5097231e-07,0.0,0.0,0.0,0.0,171.82693,331.16544,10.987448,0.0010817876,0.0,0.0,0.0,0.0,0.6305203,0.38403648,0.0018976429,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.03064,867.3482,112.41297,0.2632336,0.0,0.0,0.0,0.0,2.0534394,1.3404881,0.006873467,5.489902e-08,0.0,0.0,0.0,0.0,1.1689864,1.1066484,0.027379394,3.2527666e-06,0.0,0.0,0.0,0.0,68.8198,82.44733,1.1282711,3.2568878e-05,0.0,0.0,0.0,0.0,282.28235,319.55878,5.4702086,0.00023196187,0.0,0.0,0.0,0.0,3314.0737,6019.723,237.41588,0.02395769,0.0,0.0,0.0,0.0
26075.926,51852.215,12062.816,196.43408,0.010321723,0.0,0.0,0.0,26943.582,50734.688,10732.403,26509.326,2727.7048,0.70475984,0.0,0.0,589.82855,2310.0376,938.983,2.9010382,1.0979804e-07,0.0,0.0,0.0,5548.098,12752.658,2926.775,9.12391,2.0312639e-06,0.0,0.0,0.0,1009.236,1915.2124,523.1551,201.24043,0.58698004,0.0,0.0,0.0,1077.4219,1303.6244,81.84975,0.119848184,2.1959607e-07,0.0,0.0,0.0,7022.1323,10480.658,7553.9346,964.8982,0.6286501,0.0,0.0,0.0,322.9929,773.50745,1503.8939,260.06296,0.32507563,0.0,0.0,0.0,2850.4514,4909.9307,4549.1797,1611.6271,12.596841,0.0003649696,0.0,0.0,462.9394,711.8704,260.19193,3.6946406,8.860711e-05,0.0,0.0,0.0,350.634,293.7397,3.2368116,9.8584955e-05,0.0,0.0,0.0,0.0,3.8425736,2.4696922,0.014933728,1.7842183e-07,0.0,0.0,0.0,0.0,174.72165,333.40134,10.846788,0.001047132,0.0,0.0,0.0,0.0,0.5408565,0.28753367,0.0009142162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.45782,865.8978,111.74684,0.26280284,0.0,0.0,0.0,0.0,1.8018937,1.0604455,0.004071517,1.3724755e-08,0.0,0.0,0.0,0.0,1.1869395,1.1062659,0.015379569,5.6271494e-07,0.0,0.0,0.0,0.0,68.956665,83.83329,1.1914165,3.547852e-05,0.0,0.0,0.0,0.0,282.3649,318.86374,5.4235587,0.00022769335,0.0,0.0,0.0,0.0,3316.074,6028.718,238.37773,0.024137521,0.0,0.0,0.0,0.0
26147.37,51991.56,12096.242,196.77042,0.010161953,0.0,0.0,0.0,27019.94,50853.7,10740.788,26509.53,2727.7954,0.70482004,0.0,0.0,592.03357,2315.03,939.0574,2.9156294,5.489902e-08,0.0,0.0,0.0,5555.7773,12774.175,2923.18,9.031274,2.580253e-06,0.0,0.0,0.0,1011.5524,1922.2241,523.86884,201.2905,0.5874678,0.0,0.0,0.0,1079.3501,1304.7899,82.44167,0.14700279,7.6858635e-07,0.0,0.0,0.0,7049.776,10507.16,7555.656,962.904,0.623622,0.0,0.0,0.0,326.07104,775.1671,1502.5852,262.92148,0.3432203,0.0,0.0,0.0,2858.319,4917.656,4545.534,1618.0188,12.861604,0.00039033298,0.0,0.0,464.53647,717.8709,260.438,3.7034247,8.943063e-05,0.0,0.0,0.0,352.90796,295.76907,3.2398922,9.7610435e-05,0.0,0.0,0.0,0.0,3.8562727,2.3840005,0.01230845,9.607329e-08,0.0,0.0,0.0,0.0,175.58801,334.87433,10.975417,0.00106573,0.0,0.0,0.0,0.0,0.68559515,0.4355598,0.0017305852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.43475,865.0716,112.78536,0.2712152,0.0,0.0,0.0,0.0,1.7712622,0.9595794,0.003264797,0.0,0.0,0.0,0.0,0.0,1.1909658,1.3837217,0.03348856,2.51163e-06,0.0,0.0,0.0,0.0,68.25704,83.0754,1.1734697,3.491582e-05,0.0,0.0,0.0,0.0,283.01157,320.87985,5.5224214,0.00023509099,0.0,0.0,0.0,0.0,3318.2615,6034.9854,238.95157,0.024229893,0.0,0.0,0.0,0.0
26070.082,51835.895,12087.4795,196.32668,0.010020345,0.0,0.0,0.0,26926.352,50730.29,10736.09,26509.354,2727.551,0.70467734,0.0,0.0,587.7619,2318.038,933.94434,2.8600452,5.489902e-08,0.0,0.0,0.0,5521.7876,12692.53,2918.457,9.062927,1.7567689e-06,0.0,0.0,0.0,1018.3189,1939.839,526.3127,201.31165,0.58759916,0.0,0.0,0.0,1088.6993,1312.0111,81.86887,0.1486814,7.6858623e-07,0.0,0.0,0.0,7022.823,10490.483,7553.9653,966.47894,0.6370205,0.0,0.0,0.0,319.5533,772.9819,1504.2651,259.04065,0.3224898,0.0,0.0,0.0,2839.6807,4887.3105,4545.0757,1621.7495,12.871533,0.00038154912,0.0,0.0,468.1539,722.06464,260.8945,3.718116,9.041878e-05,0.0,0.0,0.0,358.00995,300.51743,3.3127692,9.905161e-05,0.0,0.0,0.0,0.0,3.2262607,1.7655883,0.0069088265,1.3724755e-08,0.0,0.0,0.0,0.0,173.12625,331.19165,10.935402,0.0010796059,0.0,0.0,0.0,0.0,0.47665346,0.23635584,0.00064795936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.67303,856.80286,113.00139,0.2752034,0.0,0.0,0.0,0.0,1.943159,1.1242914,0.0040239985,0.0,0.0,0.0,0.0,0.0,0.89501446,0.84060633,0.01564917,1.1528793e-06,0.0,0.0,0.0,0.0,68.56117,84.13936,1.2189194,3.7290218e-05,0.0,0.0,0.0,0.0,283.27145,318.82724,5.444678,0.00023128945,0.0,0.0,0.0,0.0,3320.919,6041.02,239.4149,0.024293218,0.0,0.0,0.0,0.0
26093.17,51865.72,12096.204,197.49675,0.010341622,0.0,0.0,0.0,26945.45,50766.973,10735.64,26509.271,2727.6934,0.7047586,0.0,0.0,593.20355,2315.8223,940.8754,2.921482,3.2939414e-07,0.0,0.0,0.0,5557.2017,12785.514,2927.9968,9.09547,2.1959606e-06,0.0,0.0,0.0,1012.5411,1912.2172,521.2747,201.30759,0.5876893,0.0,0.0,0.0,1072.3239,1291.7815,79.972694,0.13316512,8.234853e-07,0.0,0.0,0.0,7030.8223,10491.809,7556.042,965.6721,0.62812126,0.0,0.0,0.0,323.75986,774.4664,1504.5437,261.47742,0.3204667,0.0,0.0,0.0,2860.7385,4916.6772,4544.643,1619.1112,12.931629,0.0003841841,0.0,0.0,465.6436,709.7542,260.61176,3.7291648,9.162663e-05,0.0,0.0,0.0,353.49905,297.0973,3.328821,0.00010503561,0.0,0.0,0.0,0.0,3.8604925,2.3815951,0.012587833,8.2348535e-08,0.0,0.0,0.0,0.0,174.52394,333.57916,10.9797325,0.0010647825,0.0,0.0,0.0,0.0,0.50344986,0.253042,0.00067770784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.9592,862.8563,113.57379,0.27954662,0.0,0.0,0.0,0.0,2.0856645,1.2597413,0.00505622,1.3724755e-08,0.0,0.0,0.0,0.0,0.81552655,0.6413569,0.0065804506,1.9214656e-07,0.0,0.0,0.0,0.0,68.65428,82.9813,1.1528026,3.376292e-05,0.0,0.0,0.0,0.0,278.47034,314.22006,5.3902617,0.0002316463,0.0,0.0,0.0,0.0,3314.507,6024.6143,237.89642,0.024017151,0.0,0.0,0.0,0.0
26231.246,52120.855,12106.837,196.72147,0.010132047,0.0,0.0,0.0,27111.105,50985.37,10747.101,26509.418,2727.7422,0.7047773,0.0,0.0,590.3225,2306.6304,937.3796,2.913039,2.744951e-07,0.0,0.0,0.0,5581.373,12829.25,2937.4402,9.120285,2.1410617e-06,0.0,0.0,0.0,1015.12024,1913.698,523.4636,201.28207,0.58740556,0.0,0.0,0.0,1076.6072,1297.6991,79.366455,0.12200238,4.3919218e-07,0.0,0.0,0.0,7077.0366,10541.148,7557.689,966.4161,0.6304864,0.0,0.0,0.0,322.84924,773.39813,1502.7979,259.00977,0.32568762,0.0,0.0,0.0,2870.595,4940.4775,4543.065,1627.2352,12.92565,0.00037880382,0.0,0.0,466.17728,709.9149,258.58844,3.6383312,8.674055e-05,0.0,0.0,0.0,352.7368,293.63446,3.1855075,9.5359705e-05,0.0,0.0,0.0,0.0,3.7081382,2.228724,0.009557116,2.744951e-08,0.0,0.0,0.0,0.0,174.63304,337.05936,11.217957,0.001112779,0.0,0.0,0.0,0.0,0.4238655,0.18571566,0.00042050585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9421,867.9156,111.84601,0.2632448,0.0,0.0,0.0,0.0,1.6306219,0.8584262,0.002633118,0.0,0.0,0.0,0.0,0.0,0.75303626,0.5942082,0.00544427,1.0979804e-07,0.0,0.0,0.0,0.0,68.20885,85.28087,1.232595,3.6741214e-05,0.0,0.0,0.0,0.0,282.35535,319.145,5.4803743,0.00023153647,0.0,0.0,0.0,0.0,3312.026,6021.9487,237.659,0.023976313,0.0,0.0,0.0,0.0
26005.094,51809.73,12069.467,195.18506,0.010268942,0.0,0.0,0.0,26874.56,50732.95,10733.513,26509.293,2727.5776,0.7046823,0.0,0.0,574.9612,2299.8572,935.52386,2.8809571,2.1959607e-07,0.0,0.0,0.0,5514.7764,12725.216,2925.8557,9.121043,2.3606576e-06,0.0,0.0,0.0,1018.73126,1931.0897,524.5009,201.29039,0.58748513,0.0,0.0,0.0,1086.2943,1314.4448,81.4899,0.13701239,8.234854e-07,0.0,0.0,0.0,7013.2627,10478.927,7552.6147,966.54395,0.6356126,0.0,0.0,0.0,313.89804,769.8446,1503.7909,257.114,0.3128452,0.0,0.0,0.0,2828.3477,4886.296,4540.9756,1619.2913,12.988404,0.0003872583,0.0,0.0,466.5065,717.2178,259.34515,3.649081,8.728954e-05,0.0,0.0,0.0,355.43414,298.0439,3.2725997,9.9367266e-05,0.0,0.0,0.0,0.0,3.3417854,2.151464,0.012226235,1.0979804e-07,0.0,0.0,0.0,0.0,170.02956,331.61404,11.03399,0.0010772035,0.0,0.0,0.0,0.0,0.27974668,0.108008295,0.00018937759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.8372,851.2098,112.901924,0.2787317,0.0,0.0,0.0,0.0,2.4704893,1.3838315,0.0050979094,0.0,0.0,0.0,0.0,0.0,0.74391305,0.6101276,0.0062549533,1.6469706e-07,0.0,0.0,0.0,0.0,68.90556,83.3633,1.1611888,3.4009998e-05,0.0,0.0,0.0,0.0,282.14407,319.62537,5.5025954,0.00023565393,0.0,0.0,0.0,0.0,3316.798,6028.43,238.16298,0.024055295,0.0,0.0,0.0,0.0
26086.021,51963.477,12105.65,195.36426,0.010428693,0.0,0.0,0.0,26961.912,50815.82,10748.307,26509.383,2727.667,0.70475817,0.0,0.0,586.37976,2286.9517,942.8029,2.9746993,4.391922e-07,0.0,0.0,0.0,5538.302,12768.103,2919.1226,8.994005,1.976365e-06,0.0,0.0,0.0,1013.29877,1929.4443,525.4396,201.3185,0.5877288,0.0,0.0,0.0,1081.0406,1303.058,81.02692,0.118122205,1.6469706e-07,0.0,0.0,0.0,7028.605,10494.969,7553.578,964.3236,0.62760884,0.0,0.0,0.0,318.18698,766.44354,1502.3177,260.66345,0.3291428,0.0,0.0,0.0,2841.0933,4901.8623,4547.7627,1616.5443,12.61177,0.00035991886,0.0,0.0,465.75806,716.5002,259.8303,3.6824026,8.882672e-05,0.0,0.0,0.0,356.93008,299.05743,3.3369718,0.000104939456,0.0,0.0,0.0,0.0,3.655428,2.167277,0.010006402,4.1174264e-08,0.0,0.0,0.0,0.0,170.72095,334.3333,11.053762,0.0010673638,0.0,0.0,0.0,0.0,0.37059453,0.15047218,0.00028867277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.314,864.916,111.37963,0.256943,0.0,0.0,0.0,0.0,2.2825582,1.3092794,0.005435856,2.744951e-08,0.0,0.0,0.0,0.0,1.2655207,1.2413428,0.02497884,1.5920716e-06,0.0,0.0,0.0,0.0,69.21447,84.5269,1.1960837,3.6137328e-05,0.0,0.0,0.0,0.0,283.8057,322.66684,5.571088,0.00023942815,0.0,0.0,0.0,0.0,3312.4336,6019.0615,237.27054,0.02389751,0.0,0.0,0.0,0.0
26015.586,51875.3,12084.695,197.30734,0.010468634,0.0,0.0,0.0,26875.03,50772.348,10745.003,26509.383,2727.6914,0.70474774,0.0,0.0,578.108,2297.7507,942.36945,2.9331713,1.0979804e-07,0.0,0.0,0.0,5495.7124,12654.691,2911.5256,9.044166,2.854748e-06,0.0,0.0,0.0,1013.1612,1922.0388,522.5182,201.27,0.5873457,0.0,0.0,0.0,1074.5786,1291.72,80.19958,0.13412556,6.0388925e-07,0.0,0.0,0.0,7020.285,10503.648,7554.974,968.5772,0.646103,0.0,0.0,0.0,319.58163,770.941,1504.0145,260.8804,0.3225951,0.0,0.0,0.0,2819.1545,4865.8364,4539.3477,1629.24,13.140263,0.0003992267,0.0,0.0,464.61713,713.017,261.05722,3.7526941,9.283433e-05,0.0,0.0,0.0,351.2952,293.49548,3.2562704,0.000104445375,0.0,0.0,0.0,0.0,4.143863,2.4761224,0.012766469,1.0979804e-07,0.0,0.0,0.0,0.0,170.24884,330.26602,10.865581,0.0010684332,0.0,0.0,0.0,0.0,0.21610576,0.115573816,0.00039877277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.6257,863.5004,113.66239,0.27569374,0.0,0.0,0.0,0.0,2.2096343,1.2699358,0.0046137576,1.3724755e-08,0.0,0.0,0.0,0.0,1.1086389,0.93442965,0.011412126,3.568436e-07,0.0,0.0,0.0,0.0,68.792175,84.07275,1.180173,3.3900185e-05,0.0,0.0,0.0,0.0,282.4095,320.88184,5.5660143,0.00024254373,0.0,0.0,0.0,0.0,3317.09,6030.751,238.45079,0.0241265,0.0,0.0,0.0,0.0
