30015.662,57690.85,12306.362,190.36945,0.009820625,0.0,0.0,0.0,34126.41,60806.617,12648.695,29108.95,2984.5356,0.7682243,0.0,0.0,1427.4696,2648.8525,458.56564,433.29025,159.71883,0.25114807,0.0,0.0,7950.798,17923.885,4152.0317,374.83435,254.99788,1.030306,0.0,0.0,1021.5693,1940.5939,523.9147,201.30972,0.5876713,0.0,0.0,0.0,1066.1132,1273.3973,76.711845,0.11380786,2.744951e-07,0.0,0.0,0.0,10242.916,14924.351,10702.149,1800.5228,1.8287967,0.0,0.0,0.0,1173.2227,2380.5305,1762.5583,600.70374,1.4319049,0.0,0.0,0.0,5029.1133,7803.86,6514.127,1970.6272,10.243925,0.00027021352,0.0,0.0,469.20346,721.67926,261.58676,3.780046,9.3218616e-05,0.0,0.0,0.0,345.2348,283.95877,3.0536177,9.3177485e-05,0.0,0.0,0.0,0.0,59.16108,48.462208,0.43621376,1.2503252e-05,0.0,0.0,0.0,0.0,330.16837,690.44464,78.72897,0.08465256,0.0,0.0,0.0,0.0,0.7273029,0.43632373,0.0020243255,1.3724755e-08,0.0,0.0,0.0,0.0,0.03955945,0.016319783,3.0122404e-05,0.0,0.0,0.0,0.0,0.0,889.32434,1303.3608,61.477318,0.063358426,0.0,0.0,0.0,0.0,4.201762,2.8963234,0.025831755,1.0842556e-06,0.0,0.0,0.0,0.0,1.7566801,1.6287558,0.034047063,3.3762894e-06,0.0,0.0,0.0,0.0,67.29599,79.612526,1.0766574,3.0290552e-05,0.0,0.0,0.0,0.0,282.3102,319.67816,5.4535165,0.00022869556,0.0,0.0,0.0,0.0,3311.239,6019.312,237.5241,0.023983695,0.0,0.0,0.0,0.0
29894.955,57385.133,12252.841,192.30464,0.010278111,0.0,0.0,0.0,33995.57,60549.277,12636.938,29108.477,2984.2854,0.76807916,0.0,0.0,1437.6681,2644.9175,458.61118,433.32047,159.71573,0.25113517,0.0,0.0,7938.94,17942.225,4168.462,374.94818,255.04291,1.0309055,0.0,0.0,1017.11176,1933.2952,525.6098,201.33038,0.58782053,0.0,0.0,0.0,1068.2743,1279.1417,81.7892,0.14991622,6.587883e-07,0.0,0.0,0.0,10199.595,14868.62,10703.58,1793.7744,1.7929072,0.0,0.0,0.0,1171.4558,2372.2559,1757.898,609.1815,1.4854263,1.0979804e-07,0.0,0.0,5020.7554,7811.86,6514.7705,1976.9093,10.403692,0.0002853656,0.0,0.0,465.15594,721.165,260.91864,3.7150948,8.970511e-05,0.0,0.0,0.0,345.75882,285.02432,3.0313623,8.852471e-05,0.0,0.0,0.0,0.0,58.655926,47.953556,0.44055322,1.4301202e-05,0.0,0.0,0.0,0.0,328.0942,692.8603,79.658066,0.08724807,0.0,0.0,0.0,0.0,0.4678325,0.22374162,0.00056243705,0.0,0.0,0.0,0.0,0.0,0.027769268,0.008779647,1.099696e-05,0.0,0.0,0.0,0.0,0.0,887.46027,1310.3252,61.64225,0.060428184,0.0,0.0,0.0,0.0,4.234044,2.4193816,0.008741516,0.0,0.0,0.0,0.0,0.0,1.4059236,1.3497605,0.026122961,2.113612e-06,0.0,0.0,0.0,0.0,67.39631,81.462906,1.1437155,3.3337485e-05,0.0,0.0,0.0,0.0,283.92667,323.33417,5.6466928,0.00024699044,0.0,0.0,0.0,0.0,3313.7415,6024.2715,237.99182,0.024060095,0.0,0.0,0.0,0.0
29974.059,57561.754,12275.359,191.72693,0.010081733,0.0,0.0,0.0,34051.254,60654.375,12656.114,29108.672,2984.2327,0.76804924,0.0,0.0,1424.6659,2644.534,460.32855,433.30838,159.71356,0.2511241,0.0,0.0,7984.136,18001.738,4161.925,374.8771,255.01158,1.0304892,0.0,0.0,1012.12915,1918.4657,522.33203,201.3061,0.58769363,0.0,0.0,0.0,1051.4343,1244.2231,74.6703,0.1144549,3.293941e-07,0.0,0.0,0.0,10204.702,14869.277,10707.951,1800.1809,1.8082267,0.0,0.0,0.0,1161.8164,2366.3994,1758.6545,608.5805,1.480955,0.0,0.0,0.0,5028.739,7811.2754,6518.391,1974.6162,9.958606,0.00024474025,0.0,0.0,463.46036,713.577,260.28873,3.7199075,9.074818e-05,0.0,0.0,0.0,340.81512,278.70612,2.9104662,8.512108e-05,0.0,0.0,0.0,0.0,57.86893,47.115616,0.40794984,9.909277e-06,0.0,0.0,0.0,0.0,326.19302,684.851,79.53759,0.08843406,0.0,0.0,0.0,0.0,0.65805227,0.3522693,0.0012584673,0.0,0.0,0.0,0.0,0.0,0.042448822,0.018634459,3.766759e-05,0.0,0.0,0.0,0.0,0.0,892.75446,1317.4594,62.100395,0.059495445,0.0,0.0,0.0,0.0,3.8568797,2.3214865,0.010392538,6.862378e-08,0.0,0.0,0.0,0.0,1.4099512,1.4565705,0.040711474,5.28403e-06,0.0,0.0,0.0,0.0,67.833954,80.5563,1.1030362,3.1663025e-05,0.0,0.0,0.0,0.0,283.43335,321.20032,5.528752,0.0002366969,0.0,0.0,0.0,0.0,3316.8896,6034.383,238.83795,0.024204297,0.0,0.0,0.0,0.0
29957.209,57523.42,12265.874,191.08606,0.010037225,0.0,0.0,0.0,34072.492,60674.11,12635.588,29108.393,2984.209,0.76804507,0.0,0.0,1430.2604,2650.1497,461.8287,433.23083,159.82616,0.2516246,0.0,0.0,7956.63,17932.205,4169.396,375.09094,254.99641,1.0302876,0.0,0.0,1017.1784,1927.8658,524.7168,201.24648,0.5871137,0.0,0.0,0.0,1062.1893,1267.2592,78.52212,0.12484685,2.744951e-07,0.0,0.0,0.0,10202.422,14883.785,10703.167,1805.9978,1.8510654,0.0,0.0,0.0,1164.7592,2372.1367,1761.3744,603.9553,1.466367,0.0,0.0,0.0,5014.164,7789.3926,6517.561,1977.3016,10.092663,0.00025604948,0.0,0.0,466.5221,714.72125,262.3981,3.80484,9.4810785e-05,0.0,0.0,0.0,344.96234,283.4491,3.0257354,8.948551e-05,0.0,0.0,0.0,0.0,57.860725,47.40568,0.4190028,1.0293568e-05,0.0,0.0,0.0,0.0,325.28445,689.84283,78.6106,0.083675995,0.0,0.0,0.0,0.0,0.65422624,0.33353406,0.0009926874,0.0,0.0,0.0,0.0,0.0,0.046807606,0.02255324,5.2236417e-05,0.0,0.0,0.0,0.0,0.0,883.76117,1309.5948,62.318626,0.060958344,0.0,0.0,0.0,0.0,4.1843643,2.408416,0.008748003,0.0,0.0,0.0,0.0,0.0,1.6741385,1.664096,0.038638044,3.1841432e-06,0.0,0.0,0.0,0.0,67.34869,81.56349,1.1300257,3.1896358e-05,0.0,0.0,0.0,0.0,284.15015,322.08966,5.601121,0.00024744347,0.0,0.0,0.0,0.0,3317.4124,6035.636,238.88988,0.024196757,0.0,0.0,0.0,0.0
29836.818,57255.645,12228.372,192.22296,0.010073536,0.0,0.0,0.0,33926.58,60432.805,12621.317,29108.404,2984.2393,0.7680484,0.0,0.0,1432.3221,2656.2275,458.25278,433.28265,159.71332,0.2511221,0.0,0.0,7933.5605,17914.396,4162.55,374.84393,255.10562,1.0317446,0.0,0.0,1016.6947,1925.6139,524.4026,201.28708,0.58742774,0.0,0.0,0.0,1074.4141,1290.8191,81.12255,0.1336501,4.940912e-07,0.0,0.0,0.0,10158.676,14834.915,10702.122,1801.4343,1.8330951,0.0,0.0,0.0,1156.7781,2366.4524,1761.7545,605.6453,1.4615896,1.0979804e-07,0.0,0.0,5013.4766,7788.8667,6516.3286,1973.4581,10.198188,0.00026691944,0.0,0.0,465.90118,715.00226,261.68808,3.777957,9.234027e-05,0.0,0.0,0.0,347.2149,285.56287,3.0451853,9.095407e-05,0.0,0.0,0.0,0.0,56.646202,46.320435,0.42065403,1.0938632e-05,0.0,0.0,0.0,0.0,327.06235,691.2716,78.93338,0.08557784,0.0,0.0,0.0,0.0,0.589762,0.31550545,0.0010164587,0.0,0.0,0.0,0.0,0.0,0.035936996,0.013698832,2.2529184e-05,0.0,0.0,0.0,0.0,0.0,887.9615,1304.4586,61.159737,0.060511377,0.0,0.0,0.0,0.0,4.2547364,2.4734654,0.009719153,2.744951e-08,0.0,0.0,0.0,0.0,1.4987924,1.5139409,0.03759773,4.1037015e-06,0.0,0.0,0.0,0.0,67.80902,81.578606,1.1374589,3.2966884e-05,0.0,0.0,0.0,0.0,284.11905,324.7041,5.681166,0.00024788262,0.0,0.0,0.0,0.0,3311.7395,6021.559,237.72827,0.024021046,0.0,0.0,0.0,0.0
29970.816,57493.523,12258.046,191.7669,0.010002113,0.0,0.0,0.0,34067.133,60604.168,12624.2295,29108.518,2984.2092,0.76803154,0.0,0.0,1431.8491,2648.1272,463.2332,433.28787,159.73155,0.2512032,0.0,0.0,7971.3286,17994.87,4166.404,374.8347,254.97653,1.0300186,0.0,0.0,1017.66,1932.992,526.7017,201.2508,0.5871336,0.0,0.0,0.0,1074.8507,1286.3503,79.2913,0.1185908,1.0979804e-07,0.0,0.0,0.0,10200.967,14873.111,10702.737,1794.8059,1.8065913,0.0,0.0,0.0,1160.168,2365.3967,1762.9208,602.15204,1.437765,0.0,0.0,0.0,5032.624,7815.36,6515.3496,1976.954,10.212378,0.00026274714,0.0,0.0,464.2237,717.6678,260.94104,3.7368186,9.146187e-05,0.0,0.0,0.0,349.05838,289.916,3.2205322,0.000105145424,0.0,0.0,0.0,0.0,57.83757,47.041546,0.43536535,1.33953745e-05,0.0,0.0,0.0,0.0,328.0595,690.91504,78.92412,0.0841922,0.0,0.0,0.0,0.0,0.39211676,0.21560892,0.0007677285,0.0,0.0,0.0,0.0,0.0,0.03847182,0.015501424,2.7645086e-05,0.0,0.0,0.0,0.0,0.0,889.4313,1304.0176,61.25608,0.06325569,0.0,0.0,0.0,0.0,3.3471339,1.8849614,0.007179714,1.3724755e-08,0.0,0.0,0.0,0.0,1.4335995,1.2717493,0.021630462,1.2215031e-06,0.0,0.0,0.0,0.0,67.820595,82.4732,1.1635313,3.3639404e-05,0.0,0.0,0.0,0.0,286.94495,327.80466,5.7216797,0.000248871,0.0,0.0,0.0,0.0,3313.2861,6025.0747,238.01126,0.024051499,0.0,0.0,0.0,0.0
29920.201,57427.3,12250.696,191.61336,0.010176628,0.0,0.0,0.0,34011.652,60581.99,12628.243,29108.547,2984.255,0.76805925,0.0,0.0,1432.3015,2642.4922,459.60068,433.2979,159.70827,0.2510995,0.0,0.0,7964.5645,17985.746,4163.298,374.92175,254.99709,1.0303054,0.0,0.0,1011.47943,1922.5503,524.4428,201.24324,0.58712894,0.0,0.0,0.0,1062.3755,1273.6606,79.20162,0.13609459,6.038892e-07,0.0,0.0,0.0,10177.108,14860.817,10704.925,1804.6145,1.8274659,0.0,0.0,0.0,1163.1333,2361.7668,1759.7593,603.17975,1.4593066,0.0,0.0,0.0,5025.4673,7797.964,6514.085,1978.1353,10.387593,0.0002776797,0.0,0.0,462.88766,716.43134,260.43414,3.7074482,9.058351e-05,0.0,0.0,0.0,341.25934,281.69257,3.052436,9.2779395e-05,0.0,0.0,0.0,0.0,57.091156,46.083332,0.4018273,1.1171954e-05,0.0,0.0,0.0,0.0,328.70596,689.31055,79.4923,0.087141894,0.0,0.0,0.0,0.0,0.46810523,0.25492463,0.0009239505,0.0,0.0,0.0,0.0,0.0,0.029549269,0.00974518,1.29801865e-05,0.0,0.0,0.0,0.0,0.0,892.12396,1313.2549,61.764763,0.063438244,0.0,0.0,0.0,0.0,3.3244236,2.111347,0.015069942,4.940912e-07,0.0,0.0,0.0,0.0,1.2363954,1.1752849,0.025301047,1.7842181e-06,0.0,0.0,0.0,0.0,67.699715,80.1177,1.0940946,3.099052e-05,0.0,0.0,0.0,0.0,284.7103,322.88297,5.559081,0.00023801475,0.0,0.0,0.0,0.0,3315.192,6026.4097,237.94064,0.024025977,0.0,0.0,0.0,0.0
29986.727,57539.83,12270.767,191.42574,0.009877892,0.0,0.0,0.0,34062.54,60630.305,12622.024,29108.533,2984.1794,0.7680347,0.0,0.0,1426.4259,2639.32,460.74008,433.33087,159.68384,0.2509914,0.0,0.0,7962.3174,17972.062,4163.338,374.97372,255.04576,1.0309367,0.0,0.0,1014.1552,1922.7667,521.43646,201.27536,0.58743286,0.0,0.0,0.0,1070.9873,1292.2291,81.4279,0.13632661,4.9409124e-07,0.0,0.0,0.0,10205.243,14879.6,10698.09,1792.2739,1.8155593,0.0,0.0,0.0,1157.363,2367.108,1758.6538,611.6686,1.5163566,1.0979804e-07,0.0,0.0,5033.678,7807.3643,6510.6924,1976.0897,10.617378,0.00030051777,0.0,0.0,464.35364,715.6468,260.70184,3.7218482,9.008944e-05,0.0,0.0,0.0,347.12875,288.88422,3.1754231,9.728112e-05,0.0,0.0,0.0,0.0,57.06585,45.976303,0.40007284,1.12131265e-05,0.0,0.0,0.0,0.0,327.33417,693.38513,79.771416,0.08601549,0.0,0.0,0.0,0.0,0.8038584,0.44245932,0.0013990465,0.0,0.0,0.0,0.0,0.0,0.07091806,0.02707129,4.5195615e-05,0.0,0.0,0.0,0.0,0.0,886.37805,1306.017,61.8211,0.062262736,0.0,0.0,0.0,0.0,3.8361835,2.4621902,0.0145245865,2.470456e-07,0.0,0.0,0.0,0.0,1.5998942,1.565505,0.031120313,2.22341e-06,0.0,0.0,0.0,0.0,67.77324,81.26815,1.1186235,3.214341e-05,0.0,0.0,0.0,0.0,283.6791,321.31052,5.5124583,0.0002342402,0.0,0.0,0.0,0.0,3313.9558,6025.3823,238.09277,0.024073979,0.0,0.0,0.0,0.0
30005.7,57564.164,12287.735,194.01474,0.011656895,0.0,0.0,0.0,34058.344,60642.734,12621.592,29108.357,2984.195,0.76802397,0.0,0.0,1430.482,2645.215,461.02557,433.30273,159.71567,0.2511333,0.0,0.0,7964.7827,17978.643,4170.206,374.91754,255.02588,1.0306803,0.0,0.0,1019.1847,1933.3884,527.2595,201.26443,0.58721685,0.0,0.0,0.0,1066.1115,1271.515,79.09335,0.1227695,2.744951e-07,0.0,0.0,0.0,10192.939,14890.893,10705.159,1800.486,1.823553,0.0,0.0,0.0,1163.0736,2374.8992,1760.6965,603.7798,1.4657056,1.0979804e-07,0.0,0.0,5020.3867,7811.4478,6516.0493,1981.5393,10.218025,0.00027328773,0.0,0.0,465.85117,718.4993,260.94083,3.741472,9.0693306e-05,0.0,0.0,0.0,345.86716,285.868,3.1160462,9.653995e-05,0.0,0.0,0.0,0.0,57.656696,47.312145,0.42948493,1.2503258e-05,0.0,0.0,0.0,0.0,330.32495,693.7065,79.66917,0.08604647,0.0,0.0,0.0,0.0,0.7166507,0.3436606,0.00088865374,0.0,0.0,0.0,0.0,0.0,0.029624863,0.009787431,1.3069398e-05,0.0,0.0,0.0,0.0,0.0,891.70935,1310.2896,61.483994,0.0604144,0.0,0.0,0.0,0.0,3.911697,2.7416327,0.016704543,1.6469706e-07,0.0,0.0,0.0,0.0,1.3741525,1.2494012,0.024943357,1.7293191e-06,0.0,0.0,0.0,0.0,67.446434,81.61582,1.1629866,3.514915e-05,0.0,0.0,0.0,0.0,282.81412,321.40567,5.5342846,0.0002376303,0.0,0.0,0.0,0.0,3314.5972,6029.5903,238.51218,0.024157237,0.0,0.0,0.0,0.0
29851.098,57342.156,12236.531,191.45114,0.009875221,0.0,0.0,0.0,33898.465,60407.785,12622.189,29108.453,2984.3743,0.7681307,0.0,0.0,1420.5891,2626.164,459.83356,433.2857,159.74529,0.25126243,0.0,0.0,7927.85,17919.607,4160.5586,375.01135,254.98627,1.0301539,0.0,0.0,1017.6919,1933.8909,525.11096,201.30028,0.5875539,0.0,0.0,0.0,1080.3463,1300.8263,81.90623,0.14649117,9.881824e-07,0.0,0.0,0.0,10159.863,14839.074,10703.703,1799.7916,1.8237524,0.0,0.0,0.0,1159.3483,2363.0625,1758.8794,608.83527,1.4918895,0.0,0.0,0.0,4996.673,7777.9487,6516.252,1971.0718,10.149121,0.0002686762,0.0,0.0,465.89075,717.6218,260.30093,3.721271,9.03639e-05,0.0,0.0,0.0,350.59808,292.81525,3.2382321,0.00010137104,0.0,0.0,0.0,0.0,57.255917,46.19122,0.41987592,1.3491442e-05,0.0,0.0,0.0,0.0,323.6533,689.2217,80.7363,0.09075085,0.0,0.0,0.0,0.0,0.6054514,0.29104283,0.0008859398,0.0,0.0,0.0,0.0,0.0,0.035466194,0.013379484,2.167482e-05,0.0,0.0,0.0,0.0,0.0,887.61176,1301.2339,60.70011,0.05964543,0.0,0.0,0.0,0.0,3.7748384,2.546424,0.017489772,4.529169e-07,0.0,0.0,0.0,0.0,1.4869833,1.4755096,0.03556764,3.2115927e-06,0.0,0.0,0.0,0.0,67.850266,82.44628,1.1523784,3.3062955e-05,0.0,0.0,0.0,0.0,285.40503,326.10635,5.7361474,0.0002532901,0.0,0.0,0.0,0.0,3313.4736,6024.915,238.11325,0.024092507,0.0,0.0,0.0,0.0
29972.145,57530.85,12252.032,191.09375,0.0100089945,0.0,0.0,0.0,34070.184,60655.625,12637.49,29108.512,2984.2598,0.7680727,0.0,0.0,1432.5056,2664.3987,461.83884,433.25308,159.77405,0.25138977,0.0,0.0,7958.2695,17959.332,4180.191,374.99063,255.13222,1.0321045,0.0,0.0,1015.28033,1923.3824,525.5617,201.32336,0.5877653,0.0,0.0,0.0,1067.2656,1277.731,81.77292,0.17929822,1.7567686e-06,0.0,0.0,0.0,10212.701,14909.058,10706.596,1799.565,1.8173374,0.0,0.0,0.0,1168.2008,2378.103,1762.1459,603.9115,1.4340808,0.0,0.0,0.0,5033.8755,7806.739,6516.693,1975.2921,10.001496,0.00024825372,0.0,0.0,464.67032,713.29675,260.67233,3.7072816,8.92659e-05,0.0,0.0,0.0,347.11887,289.22226,3.2160125,0.00010248278,0.0,0.0,0.0,0.0,57.852577,47.233566,0.4165321,1.1020983e-05,0.0,0.0,0.0,0.0,330.88037,691.5001,78.77503,0.08493151,0.0,0.0,0.0,0.0,0.59653485,0.36961415,0.0014954183,0.0,0.0,0.0,0.0,0.0,0.039856426,0.016548129,3.083266e-05,0.0,0.0,0.0,0.0,0.0,887.1842,1304.8877,61.02105,0.061256714,0.0,0.0,0.0,0.0,4.324734,2.7496526,0.013577892,8.234853e-08,0.0,0.0,0.0,0.0,1.4652038,1.26156,0.02310703,1.9214656e-06,0.0,0.0,0.0,0.0,67.305534,83.288414,1.2205046,3.797644e-05,0.0,0.0,0.0,0.0,283.37692,322.79767,5.622873,0.00024490443,0.0,0.0,0.0,0.0,3311.9817,6019.9873,237.46777,0.023947898,0.0,0.0,0.0,0.0
29927.256,57463.605,12271.451,191.2361,0.009800994,0.0,0.0,0.0,33987.492,60566.086,12638.073,29108.357,2984.1206,0.7679896,0.0,0.0,1425.3444,2638.5005,463.14664,433.3531,159.69293,0.25103357,0.0,0.0,7933.2783,17929.35,4163.8745,374.9971,254.94122,1.0295678,0.0,0.0,1023.0172,1928.0791,522.41376,201.3055,0.5876348,0.0,0.0,0.0,1075.3264,1298.8082,83.33898,0.15327582,5.489903e-07,0.0,0.0,0.0,10189.157,14872.815,10702.525,1803.1416,1.8367437,0.0,0.0,0.0,1161.1339,2370.737,1760.9178,606.9057,1.4750553,0.0,0.0,0.0,5013.97,7797.456,6513.724,1975.6813,10.060338,0.00025824542,0.0,0.0,467.95303,719.97955,259.27136,3.6928773,9.0473666e-05,0.0,0.0,0.0,350.16153,291.4466,3.1691098,9.485182e-05,0.0,0.0,0.0,0.0,58.187702,47.249474,0.4244559,1.3669861e-05,0.0,0.0,0.0,0.0,326.8797,690.2022,79.528915,0.085976556,0.0,0.0,0.0,0.0,0.6872971,0.51412666,0.00455188,1.0979804e-07,0.0,0.0,0.0,0.0,0.062892556,0.021677941,3.079492e-05,0.0,0.0,0.0,0.0,0.0,888.2392,1304.2739,60.824173,0.05893724,0.0,0.0,0.0,0.0,3.8667185,2.5973215,0.018005854,3.2939408e-07,0.0,0.0,0.0,0.0,1.373572,1.2192533,0.02061011,1.1254299e-06,0.0,0.0,0.0,0.0,67.29325,81.35104,1.148654,3.469622e-05,0.0,0.0,0.0,0.0,280.2577,319.17636,5.572158,0.00024419068,0.0,0.0,0.0,0.0,3314.4287,6026.21,237.96317,0.024007224,0.0,0.0,0.0,0.0
29961.559,57562.902,12284.563,191.4369,0.009872338,0.0,0.0,0.0,34065.574,60684.89,12643.007,29108.438,2984.1826,0.76802254,0.0,0.0,1425.1432,2650.7935,463.66794,433.31027,159.72096,0.25115854,0.0,0.0,7958.621,17945.502,4168.6846,374.96976,255.01935,1.0305915,0.0,0.0,1020.7797,1931.764,523.1669,201.28987,0.5875311,0.0,0.0,0.0,1070.5425,1284.0529,80.44533,0.13652171,7.136873e-07,0.0,0.0,0.0,10192.555,14884.212,10709.911,1803.7637,1.818639,0.0,0.0,0.0,1162.2184,2370.046,1760.8243,603.53314,1.4612612,0.0,0.0,0.0,5024.987,7805.611,6513.7446,1980.7294,10.245488,0.00026933508,0.0,0.0,469.53885,717.4246,260.71933,3.7450833,9.234026e-05,0.0,0.0,0.0,348.12128,290.8993,3.2200806,0.00010104168,0.0,0.0,0.0,0.0,57.616528,47.37383,0.44370002,1.4397269e-05,0.0,0.0,0.0,0.0,327.15323,688.36285,78.718285,0.084234305,0.0,0.0,0.0,0.0,0.7628167,0.49240518,0.0026372527,1.3724755e-08,0.0,0.0,0.0,0.0,0.065013,0.022968806,3.3838383e-05,0.0,0.0,0.0,0.0,0.0,887.6557,1303.5435,60.991722,0.059115738,0.0,0.0,0.0,0.0,4.2072897,2.8256862,0.016302755,1.5097231e-07,0.0,0.0,0.0,0.0,1.5442466,1.4207921,0.024442416,1.6744201e-06,0.0,0.0,0.0,0.0,67.85057,81.20393,1.1067562,3.0661115e-05,0.0,0.0,0.0,0.0,282.2868,318.30762,5.450547,0.00023198938,0.0,0.0,0.0,0.0,3321.8296,6049.6016,240.37138,0.024483094,0.0,0.0,0.0,0.0
29902.512,57442.656,12256.239,189.41512,0.00966312,0.0,0.0,0.0,33983.64,60561.176,12622.307,29108.457,2984.128,0.7679858,0.0,0.0,1427.1656,2643.9487,460.91205,433.32162,159.69153,0.2510251,0.0,0.0,7939.544,17917.24,4171.673,375.12933,254.96614,1.0298957,0.0,0.0,1017.1357,1935.5966,524.59814,201.2923,0.58755946,0.0,0.0,0.0,1082.6362,1309.0857,83.19051,0.1372917,4.940912e-07,0.0,0.0,0.0,10191.9,14878.473,10699.814,1796.9857,1.8286498,0.0,0.0,0.0,1163.2833,2377.6787,1759.8881,607.1611,1.475072,0.0,0.0,0.0,5010.235,7787.9976,6513.4985,1981.4838,10.150795,0.0002585748,0.0,0.0,467.4063,720.5003,259.79736,3.685964,8.932079e-05,0.0,0.0,0.0,348.7936,291.3455,3.2359262,0.00010378658,0.0,0.0,0.0,0.0,58.215893,47.870262,0.44239977,1.4163956e-05,0.0,0.0,0.0,0.0,324.9012,683.2834,79.2259,0.08665176,0.0,0.0,0.0,0.0,0.7102706,0.40202036,0.0014021518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.5457,1303.2417,61.66636,0.064309,0.0,0.0,0.0,0.0,4.478644,2.9391088,0.01858191,3.4311887e-07,0.0,0.0,0.0,0.0,1.3672152,1.2536191,0.029072737,2.3606576e-06,0.0,0.0,0.0,0.0,68.62643,81.17232,1.0839616,2.982392e-05,0.0,0.0,0.0,0.0,285.19064,324.6077,5.6079693,0.00024049869,0.0,0.0,0.0,0.0,3318.3787,6035.6714,239.0275,0.024249442,0.0,0.0,0.0,0.0
29948.777,57502.004,12268.961,191.31215,0.009933892,0.0,0.0,0.0,34033.234,60654.74,12635.018,29108.39,2984.355,0.7681326,0.0,0.0,1433.4194,2656.1504,463.24158,433.28552,159.76236,0.25133923,0.0,0.0,7979.0195,18007.34,4174.811,374.9323,255.12296,1.0319674,0.0,0.0,1015.80206,1926.158,524.7742,201.28156,0.5874223,0.0,0.0,0.0,1064.0148,1271.8087,79.06084,0.13004212,3.8429312e-07,0.0,0.0,0.0,10229.193,14934.962,10705.379,1798.4597,1.822245,0.0,0.0,0.0,1175.3735,2394.2705,1761.6371,604.3461,1.4605999,0.0,0.0,0.0,5048.0713,7833.6553,6512.6143,1984.2258,10.287219,0.00026999385,0.0,0.0,466.70627,716.44415,260.61285,3.7394125,9.1297195e-05,0.0,0.0,0.0,346.4764,287.61832,3.1596718,9.8571305e-05,0.0,0.0,0.0,0.0,58.568546,49.68577,0.49516675,1.5659949e-05,0.0,0.0,0.0,0.0,329.74564,693.88904,78.77328,0.0841437,0.0,0.0,0.0,0.0,0.7731707,0.41945425,0.0014194484,0.0,0.0,0.0,0.0,0.0,0.031881854,0.01109714,1.5985908e-05,0.0,0.0,0.0,0.0,0.0,891.6278,1306.8981,60.81194,0.06043827,0.0,0.0,0.0,0.0,4.4965625,2.8747466,0.016670277,2.744951e-07,0.0,0.0,0.0,0.0,1.3907105,1.381011,0.032392956,2.7175015e-06,0.0,0.0,0.0,0.0,67.60328,80.95483,1.1277492,3.2445354e-05,0.0,0.0,0.0,0.0,281.30624,317.8448,5.457444,0.00023415803,0.0,0.0,0.0,0.0,3315.892,6028.725,238.29642,0.024108615,0.0,0.0,0.0,0.0
30031.387,57620.207,12256.102,189.9328,0.009921672,0.0,0.0,0.0,34128.086,60731.207,12637.715,29108.459,2984.3447,0.7681272,0.0,0.0,1437.6864,2654.0417,458.65854,433.32,159.67784,0.25096405,0.0,0.0,7977.7554,18007.875,4172.0815,374.9691,255.06642,1.0312258,0.0,0.0,1019.4705,1931.4019,524.5527,201.32967,0.5878182,0.0,0.0,0.0,1067.5901,1273.808,78.65951,0.13003007,3.2939414e-07,0.0,0.0,0.0,10238.454,14910.515,10701.695,1793.6296,1.8032055,0.0,0.0,0.0,1174.0184,2381.4504,1761.4321,603.53296,1.4439938,0.0,0.0,0.0,5040.148,7824.2812,6516.173,1971.2334,10.207038,0.00026999388,0.0,0.0,469.33722,719.2856,258.8364,3.6500244,8.696014e-05,0.0,0.0,0.0,344.45578,285.38196,3.0684323,9.154421e-05,0.0,0.0,0.0,0.0,58.88088,47.04669,0.37903744,7.946632e-06,0.0,0.0,0.0,0.0,328.83057,694.9155,79.936966,0.086857624,0.0,0.0,0.0,0.0,1.0339249,0.745316,0.005953853,1.235228e-07,0.0,0.0,0.0,0.0,0.035193104,0.013196399,2.1191021e-05,0.0,0.0,0.0,0.0,0.0,889.689,1302.4016,60.20758,0.058887023,0.0,0.0,0.0,0.0,3.510841,2.4345238,0.020881299,6.587882e-07,0.0,0.0,0.0,0.0,1.3662627,1.3556277,0.03494887,3.4860877e-06,0.0,0.0,0.0,0.0,67.449066,80.63209,1.117612,3.20885e-05,0.0,0.0,0.0,0.0,283.0231,321.1419,5.5131764,0.00023529708,0.0,0.0,0.0,0.0,3314.1594,6029.3096,238.4701,0.024147838,0.0,0.0,0.0,0.0
