38169.664,47735.098,1646.2662,0.009813857,0.0,0.0,41706.008,47762.516,28965.283,2644.5742,0.0043430994,0.0,1305.9287,1672.769,271.61362,91.47372,0.0016455593,0.0,9716.444,14251.351,418.67535,146.31178,0.010228943,0.0,1080.4595,1235.5897,310.66443,0.41955027,0.0,0.0,11.810313,4.926714,0.00917447,0.0,0.0,0.0,1064.8573,679.3085,1.9196888,1.5685433e-07,0.0,0.0,11389.802,14536.646,4853.009,1.3442796,0.0,0.0,797.03253,1475.7648,801.05975,0.49144676,0.0,0.0,4973.998,6607.8657,3864.341,8.554604,0.0,0.0,474.38995,530.2312,28.120884,6.121253e-05,0.0,0.0,5.037105,1.3044585,3.015524e-05,0.0,0.0,0.0,338.71902,126.6581,0.010338463,0.0,0.0,0.0,14.504661,3.6514533,8.884819e-05,0.0,0.0,0.0,129.772,201.778,1.5239837,0.0,0.0,0.0,0.26871926,0.06888257,6.764343e-07,0.0,0.0,0.0,0.29936513,0.04346601,1.4705093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7253,944.04663,2.504644,0.0,0.0,0.0,3.1367416,0.88915586,5.966836e-05,0.0,0.0,0.0,1.0076766,0.39201334,6.856741e-05,0.0,0.0,0.0,1.2118648,0.57720876,0.00010008778,0.0,0.0,0.0,70.999176,39.27097,0.0037264056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.54053,150.53217,0.020992119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.385,3288.2761,1.5310385,0.0,0.0,0.0
38180.332,47763.63,1645.3679,0.009850608,0.0,0.0,41764.633,47780.18,28965.355,2644.6199,0.00434357,0.0,1307.2526,1670.0801,271.4034,91.43058,0.0016427356,0.0,9699.428,14234.988,419.24435,146.3259,0.010233019,0.0,1078.5267,1232.9679,310.75833,0.41971645,0.0,0.0,6.1799307,1.9205604,9.5470394e-05,0.0,0.0,0.0,1066.405,682.5125,2.0339816,3.1370865e-07,0.0,0.0,11416.146,14545.065,4853.1743,1.3604048,0.0,0.0,802.5063,1478.3126,803.85895,0.50809515,0.0,0.0,4954.355,6592.481,3874.9526,8.563096,0.0,0.0,472.8759,528.4489,28.875654,6.5016255e-05,0.0,0.0,2.6394217,0.5358663,4.739942e-06,0.0,0.0,0.0,336.89862,125.85041,0.010010682,0.0,0.0,0.0,14.781468,4.0804677,0.000121309684,0.0,0.0,0.0,127.82693,202.53313,1.6016858,0.0,0.0,0.0,0.17690115,0.040735014,3.9458666e-07,0.0,0.0,0.0,0.13382713,0.028621724,2.0587132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.2463,944.10144,2.4611158,0.0,0.0,0.0,3.641331,0.8215845,1.0597468e-05,0.0,0.0,0.0,0.14353028,0.025391314,1.3234583e-07,0.0,0.0,0.0,1.160857,0.6259198,0.00019111963,0.0,0.0,0.0,71.50223,39.72053,0.0037039071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.16376,151.61836,0.021094525,0.0,0.0,0.0,0.04065185,0.0073394496,3.4311885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.0735,3287.861,1.5285499,0.0,0.0,0.0
38138.66,47705.168,1643.5992,0.009778634,0.0,0.0,41719.875,47776.223,28965.756,2644.6084,0.004342941,0.0,1307.8716,1668.3552,271.74612,91.408226,0.0016421087,0.0,9692.8,14250.956,418.36652,146.32445,0.010232314,0.0,1087.729,1238.0269,310.7645,0.4197206,0.0,0.0,11.442297,4.622192,0.0006871543,0.0,0.0,0.0,1072.5448,691.84247,2.343765,5.8820376e-07,0.0,0.0,11424.12,14551.088,4853.049,1.3450844,0.0,0.0,800.59033,1476.8298,801.20374,0.4829559,0.0,0.0,4956.998,6607.2104,3864.5945,8.519562,0.0,0.0,477.5066,531.2597,28.325403,6.2702646e-05,0.0,0.0,5.064648,1.3110667,3.0003295e-05,0.0,0.0,0.0,337.57877,126.1425,0.0099187195,0.0,0.0,0.0,14.246365,3.6807299,8.783599e-05,0.0,0.0,0.0,130.00197,204.18243,1.5448817,0.0,0.0,0.0,0.4549084,0.1197932,1.8381368e-06,0.0,0.0,0.0,0.25796264,0.045693643,2.2792894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.3077,948.6996,2.4829502,0.0,0.0,0.0,3.565946,0.89625907,1.6913309e-05,0.0,0.0,0.0,0.46834043,0.092883825,7.156479e-07,0.0,0.0,0.0,1.6159232,0.9171689,0.00028361473,0.0,0.0,0.0,71.49865,39.59716,0.003754139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.69995,150.85286,0.021329904,0.0,0.0,0.0,0.049094997,0.010782216,7.352547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.771,3294.3691,1.5393997,0.0,0.0,0.0
37972.957,47510.51,1648.7704,0.01150882,0.0,0.0,41537.516,47618.133,28965.588,2644.6506,0.004344434,0.0,1308.3792,1665.5886,271.58344,91.43473,0.0016433636,0.0,9639.773,14202.34,417.89783,146.29794,0.0102240015,0.0,1077.1664,1235.4473,310.76816,0.419531,0.0,0.0,13.604976,5.4943,0.0006924605,0.0,0.0,0.0,1070.8362,690.1222,2.2233338,4.7056295e-07,0.0,0.0,11370.314,14518.377,4856.735,1.3630795,0.0,0.0,800.41846,1477.0732,802.92303,0.5021409,0.0,0.0,4927.9956,6584.4136,3864.925,8.357175,0.0,0.0,471.45297,530.32007,28.76675,6.399671e-05,0.0,0.0,6.337334,1.8703564,5.8800728e-05,0.0,0.0,0.0,337.90253,126.798935,0.010305168,0.0,0.0,0.0,14.897681,4.022782,8.965939e-05,0.0,0.0,0.0,129.0569,199.92554,1.5606363,0.0,0.0,0.0,0.27240857,0.057979748,4.0929177e-07,0.0,0.0,0.0,0.42149657,0.082663074,6.543766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.5471,940.646,2.4742963,0.0,0.0,0.0,2.619649,0.5757558,6.7471874e-06,0.0,0.0,0.0,0.7444956,0.16626108,1.4361975e-06,0.0,0.0,0.0,1.5429057,0.84094054,0.0003153385,0.0,0.0,0.0,71.756325,40.030178,0.0038686253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.19897,149.62874,0.020553889,0.0,0.0,0.0,0.08072683,0.014525367,6.372207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.3276,3297.571,1.5435828,0.0,0.0,0.0
38142.766,47714.066,1647.6902,0.009813253,0.0,0.0,41742.43,47764.168,28965.771,2644.5264,0.004343494,0.0,1305.502,1668.7847,271.68243,91.395035,0.0016412453,0.0,9736.487,14272.081,418.74786,146.28471,0.010220554,0.0,1071.4893,1223.0574,310.7273,0.41991374,0.0,0.0,11.510941,3.9663067,0.0006384091,0.0,0.0,0.0,1049.4253,667.2823,1.8747684,7.842716e-08,0.0,0.0,11437.604,14539.7705,4855.531,1.3485218,0.0,0.0,800.32196,1475.3053,805.5972,0.50229365,0.0,0.0,4980.6187,6602.7134,3869.7595,8.503115,0.0,0.0,468.60797,524.89105,28.225597,6.0467508e-05,0.0,0.0,4.7766576,1.1638294,2.3692346e-05,0.0,0.0,0.0,327.08258,119.85087,0.009268409,0.0,0.0,0.0,14.200088,3.703164,7.786837e-05,0.0,0.0,0.0,130.91109,198.17145,1.5242951,0.0,0.0,0.0,0.49569276,0.14994882,2.5096695e-06,0.0,0.0,0.0,0.2110425,0.029320346,8.3328864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.9543,948.79266,2.4960132,0.0,0.0,0.0,3.0011897,0.67178446,7.972612e-06,0.0,0.0,0.0,0.62906253,0.13374858,1.088177e-06,0.0,0.0,0.0,1.5695978,0.85423565,0.0003729358,0.0,0.0,0.0,70.91738,38.853138,0.0036864658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.18777,150.40639,0.020607073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.1765,3287.0156,1.5288295,0.0,0.0,0.0
38193.52,47776.6,1641.7902,0.00978515,0.0,0.0,41787.797,47814.09,28965.678,2644.5017,0.004343177,0.0,1308.1665,1674.3579,271.76205,91.44589,0.0016438342,0.0,9734.282,14290.417,418.94138,146.30925,0.0102279205,0.0,1080.9541,1235.8457,310.65176,0.4195707,0.0,0.0,11.758056,4.0549674,0.00046267128,0.0,0.0,0.0,1053.6584,665.0899,1.9007868,2.7449508e-07,0.0,0.0,11443.2295,14548.174,4852.131,1.345743,0.0,0.0,799.4711,1474.8495,806.3997,0.5020912,0.0,0.0,4987.546,6619.174,3869.3838,8.400134,0.0,0.0,473.20477,531.2262,28.590559,6.313402e-05,0.0,0.0,4.022416,0.9932581,2.3484028e-05,0.0,0.0,0.0,331.7895,121.52732,0.009037698,0.0,0.0,0.0,14.108762,3.6318338,8.6505184e-05,0.0,0.0,0.0,131.87256,200.17033,1.5145286,0.0,0.0,0.0,0.42661422,0.12549292,2.3086995e-06,0.0,0.0,0.0,0.10588704,0.01794862,8.3328864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.1204,952.1744,2.4902093,0.0,0.0,0.0,3.5572608,0.92802924,3.323349e-05,0.0,0.0,0.0,0.5549297,0.10172838,5.931054e-07,0.0,0.0,0.0,1.8675698,0.882182,0.00017327504,0.0,0.0,0.0,70.98767,38.99429,0.0036686384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5472,148.32086,0.020040918,0.0,0.0,0.0,0.07722009,0.013273663,5.3918676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.2505,3287.5085,1.5296518,0.0,0.0,0.0
38177.76,47714.266,1642.1843,0.009688835,0.0,0.0,41742.09,47754.996,28964.99,2644.672,0.0043416857,0.0,1311.7178,1668.7272,271.7398,91.385,0.0016399904,0.0,9690.462,14238.473,420.16577,146.29341,0.010222045,0.0,1077.2694,1234.6086,310.87302,0.41993603,0.0,0.0,7.517377,2.0343304,5.403873e-05,0.0,0.0,0.0,1066.312,677.28033,2.2071648,4.7056292e-07,0.0,0.0,11426.569,14547.907,4845.698,1.3375173,0.0,0.0,802.3326,1473.6869,805.82874,0.50342804,0.0,0.0,4949.544,6596.56,3865.4407,8.541772,0.0,0.0,471.38602,528.5309,28.378155,6.227132e-05,0.0,0.0,2.7741623,0.5147359,3.4189354e-06,0.0,0.0,0.0,335.31442,123.78663,0.009488995,0.0,0.0,0.0,14.380838,3.8131092,0.00010147743,0.0,0.0,0.0,129.59273,201.24207,1.551929,0.0,0.0,0.0,0.3374685,0.097212926,2.6689745e-06,0.0,0.0,0.0,0.116695225,0.016071817,4.4115282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.9336,941.44946,2.5327084,0.0,0.0,0.0,3.5420592,0.9404551,4.5014734e-05,0.0,0.0,0.0,0.8503605,0.19274397,2.1518451e-06,0.0,0.0,0.0,2.0857472,0.9842198,0.00016656949,0.0,0.0,0.0,71.40428,39.289062,0.00381189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.53284,153.36469,0.021802163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.4834,3285.9263,1.5288396,0.0,0.0,0.0
38167.05,47716.69,1640.0437,0.00967851,0.0,0.0,41712.17,47733.805,28965.08,2644.6943,0.0043438864,0.0,1297.0879,1668.7115,271.62192,91.43418,0.0016435985,0.0,9749.83,14272.973,417.2952,146.33015,0.010234667,0.0,1079.1483,1241.135,310.84598,0.41969138,0.0,0.0,10.285079,4.2322927,0.0006209938,0.0,0.0,0.0,1065.556,680.3397,2.1244473,2.3528148e-07,0.0,0.0,11405.874,14532.608,4846.478,1.335575,0.0,0.0,792.59326,1470.9752,806.11584,0.50010777,0.0,0.0,4989.2495,6618.294,3858.1206,8.433089,0.0,0.0,474.5054,531.6326,29.216003,6.783965e-05,0.0,0.0,4.534445,1.217401,2.6008407e-05,0.0,0.0,0.0,339.7318,126.400055,0.009979108,0.0,0.0,0.0,13.8244705,3.719623,0.00010185973,0.0,0.0,0.0,127.37465,198.93573,1.5681379,0.0,0.0,0.0,0.44337398,0.1270162,2.499866e-06,0.0,0.0,0.0,0.3647598,0.06520982,3.5292223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.745,950.0044,2.4617057,0.0,0.0,0.0,3.607211,0.91190886,2.1614045e-05,0.0,0.0,0.0,0.8661355,0.18545794,1.688635e-06,0.0,0.0,0.0,1.9793649,1.0971147,0.0003937632,0.0,0.0,0.0,71.309555,38.799652,0.0035732335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.48218,151.55847,0.021678718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.1,3283.5198,1.5255892,0.0,0.0,0.0
38209.61,47730.312,1638.3119,0.0096346205,0.0,0.0,41767.09,47753.062,28965.873,2644.6858,0.0043421583,0.0,1308.3792,1676.4607,271.63934,91.4098,0.0016414027,0.0,9685.3,14220.173,419.89514,146.25536,0.010211922,0.0,1088.5555,1248.2152,310.82025,0.41994664,0.0,0.0,12.069492,4.355257,0.0004768372,0.0,0.0,0.0,1068.7975,679.5243,2.0529065,7.842716e-07,0.0,0.0,11430.721,14540.765,4857.049,1.342532,0.0,0.0,801.5172,1477.1573,803.8272,0.5007379,0.0,0.0,4952.965,6590.6274,3867.947,8.534632,0.0,0.0,478.5615,533.5225,29.05985,6.685933e-05,0.0,0.0,4.7628427,1.1394678,1.8072555e-05,0.0,0.0,0.0,337.87744,125.01274,0.009800607,0.0,0.0,0.0,14.206685,3.7876556,0.000107060434,0.0,0.0,0.0,130.32858,201.09843,1.5356712,0.0,0.0,0.0,0.3775837,0.11446429,2.2768388e-06,0.0,0.0,0.0,0.33421665,0.07545172,8.0387844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.1295,943.7761,2.508763,0.0,0.0,0.0,3.5870903,0.99482864,3.988755e-05,0.0,0.0,0.0,1.0645206,0.24152105,2.536629e-06,0.0,0.0,0.0,1.6359794,0.8492547,0.0003272299,0.0,0.0,0.0,71.12131,39.631397,0.003865753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7896,149.77904,0.020324517,0.0,0.0,0.0,0.045191593,0.009077528,4.901698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.0735,3287.0967,1.5295806,0.0,0.0,0.0
38180.934,47671.03,1646.9379,0.009824762,0.0,0.0,41765.992,47729.06,28964.623,2644.5896,0.0043445127,0.0,1311.6271,1670.7135,271.38892,91.478325,0.0016465,0.0,9749.811,14270.055,419.124,146.35109,0.010240001,0.0,1075.5548,1226.5548,310.8084,0.41982013,0.0,0.0,7.97367,3.1887405,0.0073762424,0.0,0.0,0.0,1054.0841,673.4472,2.007064,3.921358e-08,0.0,0.0,11435.697,14541.33,4859.15,1.3674924,0.0,0.0,803.7548,1476.1262,804.9623,0.50123054,0.0,0.0,4986.2827,6620.5186,3856.8887,8.407761,0.0,0.0,470.75623,526.1179,28.687983,6.419276e-05,0.0,0.0,3.1171706,0.7865978,1.5952573e-05,0.0,0.0,0.0,331.6532,123.38508,0.010179173,0.0,0.0,0.0,14.495299,3.800405,0.00012404237,0.0,0.0,0.0,130.27023,199.90913,1.5256572,0.0,0.0,0.0,0.36565894,0.13210016,6.1761393e-06,0.0,0.0,0.0,0.14176895,0.02399925,1.102882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.1752,951.75354,2.4485245,0.0,0.0,0.0,3.0051308,0.6703484,7.506951e-06,0.0,0.0,0.0,0.61806583,0.31381768,6.432742e-05,0.0,0.0,0.0,1.3646109,0.65581036,0.00015170508,0.0,0.0,0.0,71.791145,38.863567,0.0035907007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4105,149.2004,0.02016351,0.0,0.0,0.0,0.059808396,0.016684772,1.7646113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.539,3298.7588,1.546941,0.0,0.0,0.0
38132.996,47672.246,1643.6393,0.009911423,0.0,0.0,41671.72,47720.77,28965.482,2644.5227,0.0043444345,0.0,1308.4904,1673.3927,271.5035,91.41789,0.001642658,0.0,9714.423,14236.451,418.08514,146.27025,0.010216395,0.0,1079.0276,1235.4111,310.71088,0.4195361,0.0,0.0,10.313358,4.739564,0.004514653,0.0,0.0,0.0,1060.4059,671.8112,2.045867,7.0584446e-07,0.0,0.0,11398.088,14535.879,4853.396,1.368417,0.0,0.0,805.7332,1476.1643,803.8394,0.4937417,0.0,0.0,4961.3726,6596.987,3864.5898,8.508436,0.0,0.0,473.27197,530.3764,28.801193,6.525155e-05,0.0,0.0,4.7797866,1.3221744,3.408395e-05,0.0,0.0,0.0,337.8363,125.92811,0.010302884,0.0,0.0,0.0,14.946911,4.019982,8.6360546e-05,0.0,0.0,0.0,128.80472,198.2476,1.5330945,0.0,0.0,0.0,0.35491738,0.11977667,3.9483175e-06,0.0,0.0,0.0,0.24799031,0.041077323,1.7155942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.4038,950.0009,2.446295,0.0,0.0,0.0,3.2614026,0.7865415,1.6611852e-05,0.0,0.0,0.0,1.134452,0.39687338,5.285256e-05,0.0,0.0,0.0,1.4355656,0.76890206,0.00033651627,0.0,0.0,0.0,71.23569,39.118435,0.0036811784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.31888,149.37514,0.020596366,0.0,0.0,0.0,0.08530338,0.016258355,8.3328864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.5713,3287.5361,1.529101,0.0,0.0,0.0
38358.92,47832.875,1645.0022,0.012565233,0.0,0.0,41932.56,47843.883,28965.04,2644.5002,0.0043440443,0.0,1312.8489,1671.4546,271.4984,91.382065,0.0016396776,0.0,9805.589,14342.315,419.94406,146.2803,0.010219218,0.0,1082.4521,1237.7303,310.80756,0.41964766,0.0,0.0,12.334716,5.0801506,0.0009507678,0.0,0.0,0.0,1070.8936,683.3073,2.0755358,7.842716e-08,0.0,0.0,11468.748,14554.9,4859.3525,1.3530396,0.0,0.0,804.13293,1476.7917,805.1042,0.5093894,0.0,0.0,5015.232,6638.383,3855.9045,8.379024,0.0,0.0,475.0439,529.5705,28.946968,6.650638e-05,0.0,0.0,5.257667,1.3946613,3.2946762e-05,0.0,0.0,0.0,338.5589,126.02032,0.0098853195,0.0,0.0,0.0,14.684028,3.9861896,0.00010651883,0.0,0.0,0.0,126.91034,200.9205,1.5750966,0.0,0.0,0.0,0.43354392,0.16761228,6.3526004e-06,0.0,0.0,0.0,0.3205297,0.089150816,1.8356858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.3298,950.1473,2.4613492,0.0,0.0,0.0,3.325296,0.9048981,3.0169944e-05,0.0,0.0,0.0,1.0479028,0.26598716,3.9826296e-06,0.0,0.0,0.0,1.5889856,0.6634025,0.00010387679,0.0,0.0,0.0,71.92546,39.761627,0.003759792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.37955,148.88103,0.020987118,0.0,0.0,0.0,0.02665674,0.0033431344,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.5486,3302.6006,1.5526514,0.0,0.0,0.0
38250.07,47763.234,1643.545,0.009732521,0.0,0.0,41834.55,47810.438,28964.822,2644.5928,0.0043443567,0.0,1309.2505,1671.4304,271.5792,91.40146,0.0016412464,0.0,9791.747,14326.471,420.09552,146.35976,0.010243295,0.0,1082.3798,1237.4613,310.6154,0.41948465,0.0,0.0,12.84172,4.3516016,0.0006782356,0.0,0.0,0.0,1060.3562,675.67523,2.0061831,3.5292223e-07,0.0,0.0,11462.491,14558.594,4847.8994,1.3362614,0.0,0.0,803.917,1478.4897,803.73535,0.50071055,0.0,0.0,5010.668,6630.1177,3868.1587,8.491067,0.0,0.0,474.51367,531.38153,28.94651,6.6075045e-05,0.0,0.0,5.2822685,1.1501294,1.5334954e-05,0.0,0.0,0.0,336.54153,124.73382,0.009736146,0.0,0.0,0.0,14.749549,3.8162308,8.663752e-05,0.0,0.0,0.0,129.4329,200.02083,1.520919,0.0,0.0,0.0,0.3943219,0.101054735,1.6714789e-06,0.0,0.0,0.0,0.3438476,0.07075393,6.396716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.318,951.9628,2.5020545,0.0,0.0,0.0,3.2862635,0.72440827,7.477539e-06,0.0,0.0,0.0,0.92954355,0.20673966,2.0293025e-06,0.0,0.0,0.0,1.5611447,0.6716986,6.723414e-05,0.0,0.0,0.0,71.298965,39.152386,0.0036728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3659,147.95103,0.02008061,0.0,0.0,0.0,0.041576765,0.007673711,3.921358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.9258,3285.2798,1.5257665,0.0,0.0,0.0
38202.78,47686.03,1645.0044,0.009809,0.0,0.0,41745.676,47735.168,28965.662,2644.6477,0.0043447474,0.0,1300.0364,1666.2349,271.75055,91.41218,0.0016423434,0.0,9783.209,14302.9,419.8361,146.32849,0.010233018,0.0,1071.5371,1228.8678,311.07446,0.41966692,0.0,0.0,10.903084,4.2510276,0.00054457126,0.0,0.0,0.0,1055.7668,670.3811,1.9309138,6.274173e-07,0.0,0.0,11422.138,14536.065,4853.2227,1.347089,0.0,0.0,797.90485,1476.1721,801.7412,0.49194118,0.0,0.0,4999.5776,6613.034,3868.208,8.542446,0.0,0.0,469.1588,526.7108,29.036697,6.6859284e-05,0.0,0.0,4.4319787,1.182871,2.5258443e-05,0.0,0.0,0.0,333.04227,122.88756,0.009283467,0.0,0.0,0.0,13.918003,3.7107134,8.8718254e-05,0.0,0.0,0.0,126.86248,198.5393,1.5124593,0.0,0.0,0.0,0.38379377,0.113339804,3.019446e-06,0.0,0.0,0.0,0.25467563,0.05141373,3.3331546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.1411,953.7612,2.549039,0.0,0.0,0.0,3.1214216,0.8058655,1.4161003e-05,0.0,0.0,0.0,0.9415008,0.20902218,2.97288e-06,0.0,0.0,0.0,1.4913013,0.71788454,0.00014774449,0.0,0.0,0.0,71.85062,39.00322,0.0038164863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.371,149.29121,0.020776777,0.0,0.0,0.0,0.09841073,0.022818845,1.8626451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.784,3299.9597,1.5471032,0.0,0.0,0.0
38201.47,47692.887,1646.6548,0.0101157455,0.0,0.0,41741.39,47741.65,28964.555,2644.7322,0.004344041,0.0,1306.5823,1672.3839,271.6848,91.420616,0.0016430499,0.0,9735.355,14293.649,420.6159,146.2917,0.010223137,0.0,1077.4281,1238.4114,310.85306,0.41978237,0.0,0.0,17.420486,9.063267,0.02707077,0.0,0.0,0.0,1065.1957,682.8269,2.2908769,4.3134938e-07,0.0,0.0,11418.293,14541.196,4851.4243,1.361261,0.0,0.0,801.1332,1476.7025,804.0787,0.4965155,0.0,0.0,4985.858,6612.84,3862.9343,8.585021,0.0,0.0,472.38974,530.3231,28.648478,6.3408515e-05,0.0,0.0,8.172282,2.3550334,7.7463985e-05,0.0,0.0,0.0,338.22192,126.3849,0.009712257,0.0,0.0,0.0,14.695658,3.6907904,0.00011457721,0.0,0.0,0.0,127.61835,197.88452,1.5459981,0.0,0.0,0.0,0.42502618,0.13142358,3.0929714e-06,0.0,0.0,0.0,0.6534585,0.25799614,2.2888476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.5499,949.6986,2.5076985,0.0,0.0,0.0,3.2266967,0.8019709,1.4347265e-05,0.0,0.0,0.0,2.0375156,0.73396826,0.00014987923,0.0,0.0,0.0,1.6743131,0.72712815,8.042462e-05,0.0,0.0,0.0,71.82891,39.123142,0.003643541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.89215,147.8491,0.020342391,0.0,0.0,0.0,0.24968055,0.06719101,8.725022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.2056,3284.3882,1.524647,0.0,0.0,0.0
38113.684,47629.35,1645.637,0.009871238,0.0,0.0,41658.508,47680.15,28964.078,2644.7947,0.0043434915,0.0,1304.3892,1664.8306,271.7327,91.4524,0.0016450103,0.0,9720.832,14262.369,418.5948,146.33931,0.010237018,0.0,1078.9325,1237.3965,310.78397,0.4196205,0.0,0.0,11.352129,3.892699,0.00034544233,0.0,0.0,0.0,1063.2373,675.3387,1.9495246,3.1370865e-07,0.0,0.0,11387.179,14532.425,4847.766,1.3537242,0.0,0.0,796.9243,1473.812,803.6564,0.5058576,0.0,0.0,4965.391,6602.103,3867.1323,8.440692,0.0,0.0,473.6403,531.5405,29.221771,6.7800436e-05,0.0,0.0,4.7773967,1.1747147,2.1437576e-05,0.0,0.0,0.0,341.3064,127.199234,0.009993083,0.0,0.0,0.0,13.805896,3.3030663,6.581017e-05,0.0,0.0,0.0,127.65498,198.16336,1.537877,0.0,0.0,0.0,0.43571648,0.16859446,5.65901e-06,0.0,0.0,0.0,0.3201242,0.073758915,6.9359027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.4851,947.16364,2.4560542,0.0,0.0,0.0,3.330434,0.87576413,4.0095885e-05,0.0,0.0,0.0,1.0966238,0.264646,2.9728799e-06,0.0,0.0,0.0,1.672032,0.8456444,0.00016331232,0.0,0.0,0.0,71.51797,39.386105,0.0037719146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.58438,147.83414,0.020257857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.8452,3293.5024,1.5375593,0.0,0.0,0.0
