27304.494,53638.855,11969.477,191.57532,0.017143432,1.0979804e-07,0.0,0.0,30018.852,54726.19,11350.732,27519.455,2831.093,0.7318729,0.0,0.0,737.337,1996.9163,650.45044,1.9959552,1.6469706e-07,0.0,0.0,0.0,5980.4243,13894.588,3318.2327,10.566332,3.0743436e-06,0.0,0.0,0.0,1012.5271,1913.4192,524.5943,201.30374,0.587542,0.0,0.0,0.0,1075.0002,1295.4016,78.85708,0.1145813,2.744951e-07,0.0,0.0,0.0,8405.645,12331.546,8865.971,1342.0399,1.2068015,0.0,0.0,0.0,462.3024,1015.45496,1265.8916,309.30984,0.6656063,2.1959607e-07,0.0,0.0,3340.0146,5529.147,5190.0884,1581.2963,8.619555,0.00023782281,0.0,0.0,465.33804,711.30255,260.8158,3.7390187,9.2065806e-05,0.0,0.0,0.0,351.12537,292.70056,3.168179,9.343822e-05,0.0,0.0,0.0,0.0,6.008662,4.5961847,0.032918707,4.666417e-07,0.0,0.0,0.0,0.0,162.50331,298.16998,11.464883,0.0014535103,0.0,0.0,0.0,0.0,0.30470294,0.12688446,0.00024843865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.61896,929.36755,83.194145,0.16784759,0.0,0.0,0.0,0.0,2.1321068,1.1473937,0.0039881426,1.3724755e-08,0.0,0.0,0.0,0.0,0.4413466,0.36903265,0.0037979276,8.234853e-08,0.0,0.0,0.0,0.0,68.835434,85.36638,1.1994578,3.4010012e-05,0.0,0.0,0.0,0.0,282.331,319.4079,5.438119,0.00022777605,0.0,0.0,0.0,0.0,3313.7048,6028.345,238.32109,0.024105003,0.0,0.0,0.0,0.0
27352.941,53751.188,11979.214,192.17778,0.011307482,0.0,0.0,0.0,30082.11,54814.566,11352.045,27519.277,2830.9988,0.7318392,0.0,0.0,739.7612,1983.1713,654.0103,2.0460153,3.293941e-07,0.0,0.0,0.0,5981.8,13897.783,3312.8308,10.453838,2.4155563e-06,0.0,0.0,0.0,1013.04065,1919.1643,521.99713,201.25691,0.58719844,0.0,0.0,0.0,1079.1644,1297.523,83.28331,0.15978667,7.136872e-07,0.0,0.0,0.0,8418.284,12346.252,8872.271,1341.9377,1.1977048,0.0,0.0,0.0,464.66336,1009.887,1267.0088,311.45074,0.6640296,0.0,0.0,0.0,3356.0332,5555.286,5196.5176,1569.85,8.492033,0.00022475688,0.0,0.0,468.26724,718.2196,259.47464,3.6539054,8.5752414e-05,0.0,0.0,0.0,351.5711,292.96902,3.1895633,9.737719e-05,0.0,0.0,0.0,0.0,6.134107,4.5459633,0.030176437,3.705684e-07,0.0,0.0,0.0,0.0,165.68336,300.62665,11.384986,0.0014446976,0.0,0.0,0.0,0.0,0.40586612,0.16679043,0.00032815887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0649,938.5169,84.7578,0.17146842,0.0,0.0,0.0,0.0,1.7923856,1.049514,0.0049485355,5.489902e-08,0.0,0.0,0.0,0.0,0.36152205,0.2616203,0.0016583895,1.3724755e-08,0.0,0.0,0.0,0.0,68.55861,82.394966,1.1233171,3.1347357e-05,0.0,0.0,0.0,0.0,281.6131,320.64572,5.5561576,0.00023772623,0.0,0.0,0.0,0.0,3311.7917,6017.7417,237.32176,0.023936516,0.0,0.0,0.0,0.0
27417.436,53843.12,11998.85,191.19609,0.010784659,0.0,0.0,0.0,30151.318,54893.68,11368.13,27519.436,2831.1624,0.7319393,0.0,0.0,740.0861,1981.7354,649.5655,2.0021086,5.489902e-08,0.0,0.0,0.0,6037.7935,13970.058,3326.8892,10.517508,2.3606574e-06,0.0,0.0,0.0,1012.28723,1929.3446,525.1278,201.29922,0.5875595,0.0,0.0,0.0,1079.4221,1297.7181,77.96224,0.11132932,2.1959607e-07,0.0,0.0,0.0,8436.175,12357.621,8875.115,1342.9789,1.2010919,0.0,0.0,0.0,458.47702,1006.06287,1266.4847,311.6386,0.6582309,0.0,0.0,0.0,3390.3447,5566.8257,5193.3906,1584.808,8.738706,0.00024331272,0.0,0.0,466.888,714.62286,261.69464,3.7671106,9.245004e-05,0.0,0.0,0.0,355.59705,297.87637,3.2698042,9.8420314e-05,0.0,0.0,0.0,0.0,5.6620817,3.9488912,0.021490267,1.0979804e-07,0.0,0.0,0.0,0.0,165.07199,299.35193,11.458091,0.0014643518,0.0,0.0,0.0,0.0,0.689851,0.31834385,0.0008401677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.23364,933.97284,82.777916,0.16449273,0.0,0.0,0.0,0.0,2.1748557,1.2885257,0.00799704,1.509723e-07,0.0,0.0,0.0,0.0,0.61099416,0.5333036,0.007821789,3.293941e-07,0.0,0.0,0.0,0.0,68.25069,84.55185,1.190853,3.4737393e-05,0.0,0.0,0.0,0.0,285.50266,324.75656,5.6250496,0.00024313403,0.0,0.0,0.0,0.0,3314.6753,6029.26,238.4075,0.024131596,0.0,0.0,0.0,0.0
27493.027,53946.805,11999.787,191.06189,0.010120838,0.0,0.0,0.0,30208.484,54963.797,11374.668,27519.547,2831.061,0.73187155,0.0,0.0,738.34265,1985.8928,650.7933,2.019894,2.744951e-07,0.0,0.0,0.0,6035.1763,14012.841,3330.2498,10.518094,2.0861628e-06,0.0,0.0,0.0,1012.4261,1915.1562,522.2209,201.33098,0.58789885,0.0,0.0,0.0,1087.7883,1322.5419,85.48829,0.1500243,6.587883e-07,0.0,0.0,0.0,8435.051,12358.247,8875.14,1349.968,1.2136242,0.0,0.0,0.0,457.7051,1007.83514,1265.6166,310.9682,0.6737266,1.0979804e-07,0.0,0.0,3387.8064,5589.694,5194.7275,1579.96,8.842953,0.0002499006,0.0,0.0,466.93454,712.52673,260.5239,3.7352965,9.20109e-05,0.0,0.0,0.0,354.9854,297.7679,3.3034716,0.00010124761,0.0,0.0,0.0,0.0,6.103471,4.464252,0.02753508,2.3332086e-07,0.0,0.0,0.0,0.0,166.10695,302.0529,11.395992,0.0014257717,0.0,0.0,0.0,0.0,0.5306904,0.26871672,0.0009370508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.5776,939.26776,84.3555,0.16927138,0.0,0.0,0.0,0.0,1.9861,1.1517739,0.004788111,2.744951e-08,0.0,0.0,0.0,0.0,0.5651235,0.6329304,0.018486306,1.8665667e-06,0.0,0.0,0.0,0.0,69.32126,85.08591,1.1902876,3.458645e-05,0.0,0.0,0.0,0.0,284.3888,322.78534,5.594104,0.000244575,0.0,0.0,0.0,0.0,3318.2966,6036.987,239.05862,0.024226392,0.0,0.0,0.0,0.0
27484.191,53918.18,12003.543,191.08266,0.009928455,0.0,0.0,0.0,30210.25,54965.65,11353.119,27519.32,2831.0198,0.73183596,0.0,0.0,748.1219,1995.0533,646.25586,1.9696784,1.0979804e-07,0.0,0.0,0.0,6014.2437,13963.789,3325.1472,10.600218,2.5253548e-06,0.0,0.0,0.0,1009.7889,1915.2343,527.8293,201.31462,0.587563,0.0,0.0,0.0,1071.6954,1286.559,76.82417,0.1155509,4.3919215e-07,0.0,0.0,0.0,8442.551,12359.717,8872.945,1337.5709,1.1880594,0.0,0.0,0.0,462.60797,1009.488,1265.4457,307.58932,0.6608647,2.1959607e-07,0.0,0.0,3375.3762,5567.924,5190.077,1588.9904,8.755846,0.0002405678,0.0,0.0,464.8676,709.7351,260.65472,3.7422516,9.069326e-05,0.0,0.0,0.0,350.05887,292.15863,3.1514475,9.199711e-05,0.0,0.0,0.0,0.0,5.898942,4.032985,0.022535976,1.6469707e-07,0.0,0.0,0.0,0.0,166.65273,301.03012,11.284488,0.0014165633,0.0,0.0,0.0,0.0,0.7926743,0.36871877,0.0009422936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.84344,934.05225,83.97347,0.16829586,0.0,0.0,0.0,0.0,1.6916723,0.89393204,0.0035226475,1.3724755e-08,0.0,0.0,0.0,0.0,0.39094478,0.33887902,0.0039724587,1.0979804e-07,0.0,0.0,0.0,0.0,68.933395,85.52175,1.2438195,3.7784313e-05,0.0,0.0,0.0,0.0,281.28784,317.47092,5.3842244,0.00022732303,0.0,0.0,0.0,0.0,3318.1646,6034.0747,238.79633,0.02419015,0.0,0.0,0.0,0.0
27464.545,53880.82,11990.37,190.46144,0.009971967,0.0,0.0,0.0,30121.836,54862.465,11351.205,27519.248,2830.958,0.7318135,0.0,0.0,747.5344,1982.3379,652.5206,2.0336647,1.6469706e-07,0.0,0.0,0.0,6054.7944,14010.604,3335.5925,10.616698,2.635152e-06,0.0,0.0,0.0,1009.5702,1916.2334,525.1319,201.26859,0.5872354,0.0,0.0,0.0,1079.9462,1297.2142,77.23174,0.105272226,1.0979804e-07,0.0,0.0,0.0,8405.771,12332.862,8871.88,1345.0012,1.2220025,0.0,0.0,0.0,463.10648,1005.2074,1267.5485,311.36484,0.6691408,2.1959607e-07,0.0,0.0,3394.9194,5577.221,5192.5176,1584.0653,8.63942,0.0002363955,0.0,0.0,464.19357,713.20404,261.24197,3.744417,9.008942e-05,0.0,0.0,0.0,354.72772,296.64148,3.2733161,0.000102825914,0.0,0.0,0.0,0.0,5.41414,3.5376966,0.01826757,1.235228e-07,0.0,0.0,0.0,0.0,168.30774,303.21582,11.645716,0.0015054728,0.0,0.0,0.0,0.0,0.45096946,0.18743537,0.00037044488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.2937,934.4743,84.027534,0.17067868,0.0,0.0,0.0,0.0,2.213195,1.336529,0.006808096,8.234853e-08,0.0,0.0,0.0,0.0,0.5182067,0.5232288,0.012736666,9.607328e-07,0.0,0.0,0.0,0.0,68.49138,84.86007,1.2131004,3.5945177e-05,0.0,0.0,0.0,0.0,282.1124,318.93774,5.438497,0.0002299446,0.0,0.0,0.0,0.0,3314.8035,6025.363,238.17458,0.024123592,0.0,0.0,0.0,0.0
27425.406,53849.832,12001.657,190.97633,0.010010768,0.0,0.0,0.0,30160.777,54907.277,11361.264,27519.365,2831.0947,0.7318793,0.0,0.0,750.4395,1977.8435,650.8591,2.0266044,2.744951e-07,0.0,0.0,0.0,6049.2354,13996.655,3318.935,10.430415,2.2508596e-06,0.0,0.0,0.0,1009.9276,1911.3959,521.9644,201.33235,0.5879199,0.0,0.0,0.0,1076.865,1296.2976,78.945305,0.12134622,4.9409124e-07,0.0,0.0,0.0,8435.434,12352.451,8870.87,1348.3325,1.2207804,0.0,0.0,0.0,465.23874,1008.152,1267.5796,308.3409,0.64488965,0.0,0.0,0.0,3396.0464,5585.063,5196.584,1571.8392,8.56774,0.00023343104,0.0,0.0,466.37866,709.87756,260.28012,3.7051342,8.965023e-05,0.0,0.0,0.0,354.07623,296.548,3.25957,9.9614364e-05,0.0,0.0,0.0,0.0,5.9355736,4.74305,0.03667242,5.764397e-07,0.0,0.0,0.0,0.0,167.22853,303.84393,11.840159,0.0015711728,0.0,0.0,0.0,0.0,0.46767816,0.2116532,0.000522045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.7063,936.9122,83.9163,0.1712308,0.0,0.0,0.0,0.0,2.6284857,1.5065111,0.0056188735,1.3724755e-08,0.0,0.0,0.0,0.0,0.54747957,0.5513498,0.010126547,5.4899016e-07,0.0,0.0,0.0,0.0,69.06628,83.69932,1.1577696,3.28022e-05,0.0,0.0,0.0,0.0,282.49356,320.35068,5.5240717,0.0002375068,0.0,0.0,0.0,0.0,3313.1912,6027.57,238.1666,0.02406005,0.0,0.0,0.0,0.0
27449.672,53885.36,11998.7705,190.27643,0.010828801,0.0,0.0,0.0,30169.45,54937.71,11370.831,27519.486,2830.9343,0.7317845,0.0,0.0,753.1827,1993.5261,651.54175,2.0277407,2.1959607e-07,0.0,0.0,0.0,6036.1724,13985.906,3330.3352,10.551532,2.4155565e-06,0.0,0.0,0.0,1009.5603,1919.1187,527.12775,201.30945,0.5875847,0.0,0.0,0.0,1078.5696,1292.9519,76.21079,0.107770935,2.744951e-07,0.0,0.0,0.0,8438.4795,12347.097,8872.531,1347.8555,1.2186159,0.0,0.0,0.0,467.74377,1012.63214,1267.2892,310.90588,0.6602155,1.0979804e-07,0.0,0.0,3388.79,5576.8076,5193.964,1581.1411,8.569036,0.00022124335,0.0,0.0,462.84756,709.6978,260.76608,3.7595038,9.349316e-05,0.0,0.0,0.0,352.89417,295.33197,3.2022014,9.313622e-05,0.0,0.0,0.0,0.0,5.6697407,4.135419,0.027160985,2.6077035e-07,0.0,0.0,0.0,0.0,170.23311,303.92355,11.329903,0.001399353,0.0,0.0,0.0,0.0,0.3863181,0.16617325,0.000352613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.08453,934.35297,83.78215,0.1673381,0.0,0.0,0.0,0.0,1.8048213,1.0077945,0.004351461,2.744951e-08,0.0,0.0,0.0,0.0,0.50833756,0.46670592,0.0077021983,3.5684363e-07,0.0,0.0,0.0,0.0,68.458954,85.78519,1.2363396,3.665888e-05,0.0,0.0,0.0,0.0,281.83954,317.9583,5.3642282,0.0002224369,0.0,0.0,0.0,0.0,3312.4546,6025.0996,238.10666,0.024092034,0.0,0.0,0.0,0.0
27442.098,53927.113,12005.727,191.74083,0.010546419,0.0,0.0,0.0,30157.256,54909.5,11353.419,27519.252,2830.9993,0.73182327,0.0,0.0,750.05286,1979.9199,647.97095,1.9802737,5.489902e-08,0.0,0.0,0.0,6007.254,13909.184,3315.9312,10.5079565,2.635152e-06,0.0,0.0,0.0,1013.87146,1920.1976,527.7483,201.31798,0.5876221,0.0,0.0,0.0,1070.4313,1279.0598,75.061,0.10741036,3.2939414e-07,0.0,0.0,0.0,8424.152,12333.174,8870.191,1336.3799,1.1774031,0.0,0.0,0.0,460.92587,1005.32117,1264.9559,309.23825,0.6667747,0.0,0.0,0.0,3361.9775,5545.0264,5194.1123,1579.9509,8.500017,0.00022662342,0.0,0.0,465.1292,709.1387,261.5553,3.794,9.442638e-05,0.0,0.0,0.0,351.78604,296.13666,3.2889915,0.0001016044,0.0,0.0,0.0,0.0,5.5821333,3.7610204,0.020413999,1.3724755e-07,0.0,0.0,0.0,0.0,167.84364,301.95715,11.347688,0.0014454137,0.0,0.0,0.0,0.0,0.5258204,0.26860517,0.00078014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.01697,931.4531,83.6715,0.16397983,0.0,0.0,0.0,0.0,2.6773174,1.5170976,0.005417671,0.0,0.0,0.0,0.0,0.0,0.6674101,0.5748728,0.009253501,4.6664167e-07,0.0,0.0,0.0,0.0,68.20344,85.66597,1.2520276,3.7619608e-05,0.0,0.0,0.0,0.0,279.9173,313.68756,5.2590933,0.00021759213,0.0,0.0,0.0,0.0,3311.736,6020.2983,237.55074,0.023971446,0.0,0.0,0.0,0.0
27285.797,53655.06,11987.911,191.20631,0.009948605,0.0,0.0,0.0,29953.242,54721.73,11364.208,27519.432,2831.2288,0.73197395,0.0,0.0,740.8311,1977.9927,651.6162,2.0166385,1.0979804e-07,0.0,0.0,0.0,5969.554,13883.388,3314.3652,10.524895,3.8429293e-06,0.0,0.0,0.0,1005.9579,1905.9645,524.70087,201.28801,0.5874241,0.0,0.0,0.0,1062.3292,1271.5907,74.21861,0.10671778,4.3919215e-07,0.0,0.0,0.0,8373.385,12318.077,8875.035,1345.7876,1.2007691,0.0,0.0,0.0,461.82776,1003.5367,1267.65,308.73166,0.6437705,0.0,0.0,0.0,3336.9128,5535.4517,5192.1313,1581.8401,8.74744,0.00023617587,0.0,0.0,461.1599,705.36725,259.22256,3.6731315,8.849729e-05,0.0,0.0,0.0,346.5265,287.87927,3.111574,9.35617e-05,0.0,0.0,0.0,0.0,5.6825657,4.150128,0.023540363,9.607328e-08,0.0,0.0,0.0,0.0,163.76207,297.63898,11.336692,0.0014551139,0.0,0.0,0.0,0.0,0.6145217,0.40258202,0.0021923545,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.2011,928.84686,84.5487,0.17235194,0.0,0.0,0.0,0.0,2.3297625,1.400312,0.006189085,2.744951e-08,0.0,0.0,0.0,0.0,0.64664966,0.61073834,0.010115581,5.215407e-07,0.0,0.0,0.0,0.0,69.344826,84.92502,1.1910137,3.433937e-05,0.0,0.0,0.0,0.0,279.3589,313.25336,5.2605596,0.00022092715,0.0,0.0,0.0,0.0,3318.7566,6031.227,238.64882,0.02421098,0.0,0.0,0.0,0.0
27260.496,53614.773,11980.384,189.59969,0.009800342,0.0,0.0,0.0,29952.209,54666.14,11369.28,27519.621,2831.1816,0.7319207,0.0,0.0,738.08105,1978.0422,650.29376,2.0183117,2.1959607e-07,0.0,0.0,0.0,5960.3564,13863.168,3308.6934,10.425766,2.3606574e-06,0.0,0.0,0.0,1008.56793,1909.1619,527.83014,201.29861,0.5874201,0.0,0.0,0.0,1070.931,1287.8584,74.04506,0.08667951,5.489902e-08,0.0,0.0,0.0,8384.198,12315.18,8871.945,1344.1443,1.2100958,0.0,0.0,0.0,459.95508,1004.4927,1266.0255,308.78607,0.64907795,0.0,0.0,0.0,3348.401,5549.191,5193.317,1573.5303,8.619434,0.00023496806,0.0,0.0,463.92838,709.055,261.69666,3.7842765,9.2944196e-05,0.0,0.0,0.0,351.8654,294.71994,3.2195218,9.5359675e-05,0.0,0.0,0.0,0.0,6.073555,4.3626924,0.026586965,2.470456e-07,0.0,0.0,0.0,0.0,164.88441,298.09952,11.397014,0.001459892,0.0,0.0,0.0,0.0,0.51952493,0.29457554,0.0012473917,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.64386,936.49786,83.82433,0.16631657,0.0,0.0,0.0,0.0,1.972058,1.1624745,0.0074882596,1.9214656e-07,0.0,0.0,0.0,0.0,0.46509516,0.4295122,0.0077999393,3.8429312e-07,0.0,0.0,0.0,0.0,68.804535,86.89782,1.2857676,4.0186154e-05,0.0,0.0,0.0,0.0,281.99808,315.80145,5.2880836,0.00021955474,0.0,0.0,0.0,0.0,3317.142,6035.2246,238.98549,0.024227021,0.0,0.0,0.0,0.0
27255.41,53593.01,11989.084,191.06601,0.0100499485,0.0,0.0,0.0,29980.078,54671.875,11362.247,27519.355,2831.0276,0.7318655,0.0,0.0,749.5677,1986.8721,651.51917,2.0258265,1.6469706e-07,0.0,0.0,0.0,5963.548,13863.633,3310.163,10.530169,2.9096466e-06,0.0,0.0,0.0,1007.9505,1916.1516,526.5152,201.29933,0.5874102,0.0,0.0,0.0,1073.4205,1291.1088,79.88198,0.1328786,2.744951e-07,0.0,0.0,0.0,8392.311,12302.462,8874.716,1344.1176,1.1964926,0.0,0.0,0.0,464.97858,1012.30145,1264.6581,310.99466,0.6684137,0.0,0.0,0.0,3348.0818,5535.1055,5191.6445,1579.4441,8.824592,0.00025297503,0.0,0.0,463.62158,711.4783,260.3485,3.704357,8.910122e-05,0.0,0.0,0.0,351.76538,294.9123,3.2740934,0.00010303185,0.0,0.0,0.0,0.0,5.9896994,4.339048,0.02590424,2.0587134e-07,0.0,0.0,0.0,0.0,165.75386,300.78687,11.481751,0.0014626244,0.0,0.0,0.0,0.0,0.40113455,0.2512534,0.0018027705,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.92175,934.4892,84.71111,0.17105633,0.0,0.0,0.0,0.0,3.137393,1.9076097,0.00760452,2.744951e-08,0.0,0.0,0.0,0.0,0.63738215,0.628392,0.008333266,2.6077035e-07,0.0,0.0,0.0,0.0,69.58274,85.537636,1.2064257,3.556092e-05,0.0,0.0,0.0,0.0,280.99335,316.03958,5.3873186,0.00022953271,0.0,0.0,0.0,0.0,3318.8489,6037.1167,239.06412,0.024236493,0.0,0.0,0.0,0.0
27267.078,53662.785,11994.128,190.15862,0.01045641,0.0,0.0,0.0,29964.11,54685.637,11381.464,27519.555,2831.1165,0.7318766,0.0,0.0,744.9367,1981.1241,649.86523,2.0099623,1.0979804e-07,0.0,0.0,0.0,5946.827,13857.813,3310.5452,10.521417,2.9096468e-06,0.0,0.0,0.0,1013.6228,1920.165,522.9654,201.23402,0.5870738,0.0,0.0,0.0,1079.5386,1294.1852,78.09006,0.11963563,2.1959607e-07,0.0,0.0,0.0,8383.07,12283.81,8872.493,1348.7877,1.2150042,0.0,0.0,0.0,462.88754,1007.02985,1267.7308,305.67746,0.6220854,0.0,0.0,0.0,3348.5105,5531.116,5193.2935,1576.8148,8.510725,0.00022980769,0.0,0.0,464.73642,710.9038,259.90707,3.681928,8.8277724e-05,0.0,0.0,0.0,356.4714,298.97986,3.2904377,0.00010138484,0.0,0.0,0.0,0.0,6.176554,4.76756,0.03418078,4.5291694e-07,0.0,0.0,0.0,0.0,167.07393,301.04474,11.378765,0.0014552677,0.0,0.0,0.0,0.0,0.6749994,0.32617742,0.00089007436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.32806,927.0988,83.8409,0.166077,0.0,0.0,0.0,0.0,2.7918556,1.5513798,0.0055708946,1.3724755e-08,0.0,0.0,0.0,0.0,0.6962797,0.56970173,0.004943492,6.862378e-08,0.0,0.0,0.0,0.0,69.22254,85.3296,1.1876708,3.332375e-05,0.0,0.0,0.0,0.0,279.30182,315.49387,5.411687,0.0002319069,0.0,0.0,0.0,0.0,3316.2432,6030.5,238.45177,0.024131188,0.0,0.0,0.0,0.0
27262.66,53583.96,11968.693,190.65364,0.009820227,0.0,0.0,0.0,29961.914,54658.094,11351.845,27519.357,2831.133,0.7319277,0.0,0.0,754.0353,1996.284,653.89,2.0411355,2.1959607e-07,0.0,0.0,0.0,5968.964,13840.35,3308.4675,10.500577,2.635152e-06,0.0,0.0,0.0,1016.4178,1919.9434,524.80524,201.25146,0.587107,0.0,0.0,0.0,1082.482,1313.4739,80.894615,0.10865554,2.1959607e-07,0.0,0.0,0.0,8387.225,12298.827,8871.289,1339.5963,1.1883203,0.0,0.0,0.0,467.64615,1015.2084,1267.0369,311.37115,0.66846883,1.0979804e-07,0.0,0.0,3356.3435,5535.2466,5193.758,1578.3403,8.597516,0.0002331016,0.0,0.0,467.5436,713.39325,261.5174,3.7777164,9.393229e-05,0.0,0.0,0.0,355.27975,298.92505,3.272753,9.7281074e-05,0.0,0.0,0.0,0.0,6.003706,4.486657,0.029006002,3.1566938e-07,0.0,0.0,0.0,0.0,168.46516,302.68585,11.462591,0.0014657957,0.0,0.0,0.0,0.0,0.48897073,0.21539816,0.0005113432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.00745,935.29315,84.85026,0.16880693,0.0,0.0,0.0,0.0,2.3039703,1.2926072,0.004579232,0.0,0.0,0.0,0.0,0.0,0.5367792,0.49150124,0.0071213194,2.7449508e-07,0.0,0.0,0.0,0.0,68.31175,85.71932,1.253958,3.804507e-05,0.0,0.0,0.0,0.0,279.1564,314.24045,5.3498135,0.0002272133,0.0,0.0,0.0,0.0,3314.1982,6024.04,237.97194,0.024069931,0.0,0.0,0.0,0.0
27330.014,53778.03,12006.871,190.93973,0.0100838,0.0,0.0,0.0,30067.676,54823.734,11370.392,27519.639,2831.2566,0.73198617,0.0,0.0,752.12866,2001.7468,657.1306,2.0539882,2.1959607e-07,0.0,0.0,0.0,6010.1143,13932.27,3321.2095,10.526978,3.0743436e-06,0.0,0.0,0.0,1012.98016,1928.1375,524.02057,201.31139,0.5877076,0.0,0.0,0.0,1087.6063,1310.1537,78.15015,0.10616909,1.6469706e-07,0.0,0.0,0.0,8423.03,12333.87,8874.414,1347.6107,1.2077594,0.0,0.0,0.0,467.4777,1012.241,1267.5359,309.8626,0.64975697,1.0979804e-07,0.0,0.0,3393.7727,5583.435,5195.683,1580.361,8.586923,0.00022508642,0.0,0.0,466.7033,718.6569,260.76917,3.7002285,8.8662026e-05,0.0,0.0,0.0,359.49292,303.36334,3.4098573,0.00010739616,0.0,0.0,0.0,0.0,5.613355,3.8622038,0.021145204,1.0979805e-07,0.0,0.0,0.0,0.0,170.47496,303.54883,11.432121,0.0014577782,0.0,0.0,0.0,0.0,0.79941356,0.37402117,0.0010684173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.1256,941.22235,85.7949,0.18081868,0.0,0.0,0.0,0.0,2.2328749,1.312919,0.0071009537,6.862378e-08,0.0,0.0,0.0,0.0,0.5297714,0.5725088,0.01740389,1.7567686e-06,0.0,0.0,0.0,0.0,68.567795,83.63984,1.1489469,3.1841464e-05,0.0,0.0,0.0,0.0,280.09534,316.90176,5.4183135,0.00022916215,0.0,0.0,0.0,0.0,3312.791,6020.591,237.53568,0.023966622,0.0,0.0,0.0,0.0
27200.186,53554.383,11960.353,189.88222,0.009893814,0.0,0.0,0.0,29924.92,54615.09,11366.651,27519.39,2830.9863,0.7318281,0.0,0.0,748.10114,1995.2871,657.2014,2.0648363,5.489902e-08,0.0,0.0,0.0,5948.293,13858.603,3320.6875,10.575171,2.7449498e-06,0.0,0.0,0.0,1007.93317,1928.1272,526.33624,201.24185,0.5870348,0.0,0.0,0.0,1082.7317,1298.1405,75.46914,0.1087287,4.940912e-07,0.0,0.0,0.0,8367.107,12286.905,8871.43,1346.3035,1.2130015,0.0,0.0,0.0,462.6724,1012.374,1266.6251,310.25827,0.6585251,0.0,0.0,0.0,3345.8467,5535.1987,5192.382,1580.7264,8.513614,0.0002296978,0.0,0.0,465.09424,715.1872,260.67075,3.7385955,9.250495e-05,0.0,0.0,0.0,354.98132,299.5551,3.3289843,0.00010303185,0.0,0.0,0.0,0.0,5.526697,4.0279317,0.026226783,2.6077035e-07,0.0,0.0,0.0,0.0,167.24362,302.2026,11.565506,0.0015115114,0.0,0.0,0.0,0.0,0.6656932,0.3872951,0.0016594052,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.8988,932.82794,84.547005,0.17003661,0.0,0.0,0.0,0.0,2.4586082,1.4173131,0.005581394,1.3724755e-08,0.0,0.0,0.0,0.0,0.5497092,0.51448566,0.010187932,6.038892e-07,0.0,0.0,0.0,0.0,69.30963,84.73622,1.1843688,3.4874636e-05,0.0,0.0,0.0,0.0,279.08725,313.49878,5.3141747,0.000227666,0.0,0.0,0.0,0.0,3321.7454,6041.6045,239.46811,0.024313843,0.0,0.0,0.0,0.0
