27446.34,53795.18,11990.097,190.79848,0.011001795,0.0,0.0,0.0,29986.572,54665.227,11346.387,27519.387,2831.2456,0.7319728,0.0,0.0,731.7975,1974.8495,655.5251,2.04665,5.489902e-08,0.0,0.0,0.0,6038.461,13971.247,3327.2065,10.589168,3.348838e-06,0.0,0.0,0.0,1009.759,1914.4993,524.29193,201.32652,0.587717,0.0,0.0,0.0,1067.736,1274.842,73.324394,0.10963339,8.783843e-07,0.0,0.0,0.0,8366.728,12277.347,8870.903,1336.2881,1.1800685,0.0,0.0,0.0,463.4198,1010.16626,1266.3907,309.06125,0.64305997,0.0,0.0,0.0,3397.1946,5584.6997,5193.4185,1581.5526,8.727453,0.00024583825,0.0,0.0,464.279,712.7172,259.07413,3.6327977,8.5203406e-05,0.0,0.0,0.0,350.20203,290.7091,3.164308,9.8694814e-05,0.0,0.0,0.0,0.0,7.136299,5.577156,0.042204674,7.685862e-07,0.0,0.0,0.0,0.0,170.62866,303.84708,11.314614,0.0014222735,0.0,0.0,0.0,0.0,0.5862445,0.405413,0.004387419,1.3724754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.879,934.15424,84.55767,0.17327286,0.0,0.0,0.0,0.0,2.1926413,1.4349653,0.010258906,2.470456e-07,0.0,0.0,0.0,0.0,1.1507618,0.75737,0.00372555,1.3724755e-08,0.0,0.0,0.0,0.0,68.00845,82.72478,1.1762168,3.5656944e-05,0.0,0.0,0.0,0.0,281.96402,320.17847,5.5198483,0.00023601089,0.0,0.0,0.0,0.0,3313.1602,6024.838,237.89206,0.024011368,0.0,0.0,0.0,0.0
27437.064,53735.387,11997.011,191.61147,0.010132354,0.0,0.0,0.0,29947.633,54596.656,11355.669,27519.402,2830.9724,0.73180723,0.0,0.0,741.0884,1976.3247,654.95355,2.0511682,0.0,0.0,0.0,0.0,6026.5244,13943.858,3323.056,10.560711,2.7449498e-06,0.0,0.0,0.0,1017.4789,1926.663,524.6351,201.30864,0.58766073,0.0,0.0,0.0,1082.3374,1311.6619,81.885025,0.14262147,8.783843e-07,0.0,0.0,0.0,8332.867,12273.181,8872.361,1342.8514,1.2082363,0.0,0.0,0.0,473.67346,1014.8733,1266.9406,311.91806,0.65902317,0.0,0.0,0.0,3381.4824,5574.8384,5193.794,1580.0088,8.615179,0.0002307958,0.0,0.0,468.35236,718.9114,261.57443,3.7431293,9.074821e-05,0.0,0.0,0.0,353.13043,296.5138,3.299727,0.000102606275,0.0,0.0,0.0,0.0,7.6193676,5.9998307,0.043736845,6.4506344e-07,0.0,0.0,0.0,0.0,174.11617,308.01733,11.472793,0.0014583135,0.0,0.0,0.0,0.0,0.53079045,0.24811043,0.0006407779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.33,934.87256,83.84164,0.16864239,0.0,0.0,0.0,0.0,1.8427289,1.0957563,0.0041776644,0.0,0.0,0.0,0.0,0.0,1.1783788,0.90401447,0.0062390883,5.489902e-08,0.0,0.0,0.0,0.0,68.151344,84.38519,1.1803555,3.3117885e-05,0.0,0.0,0.0,0.0,280.21695,315.83182,5.330059,0.00022154485,0.0,0.0,0.0,0.0,3315.6165,6029.7466,238.56522,0.024176847,0.0,0.0,0.0,0.0
27401.33,53756.945,12012.827,190.85281,0.009860545,0.0,0.0,0.0,29899.85,54603.13,11361.768,27519.408,2830.8892,0.7317817,0.0,0.0,731.4933,1977.2227,652.30896,2.036494,2.744951e-07,0.0,0.0,0.0,6014.595,13931.042,3314.7773,10.536888,3.403738e-06,0.0,0.0,0.0,1013.3389,1904.455,519.2901,201.27684,0.58746976,0.0,0.0,0.0,1073.7222,1293.8279,80.07134,0.14028643,8.783844e-07,0.0,0.0,0.0,8329.272,12274.379,8875.332,1337.6996,1.1720188,0.0,0.0,0.0,467.2112,1015.66504,1265.7231,308.32162,0.64687866,0.0,0.0,0.0,3377.2578,5568.814,5192.712,1584.3334,8.748081,0.00023705431,0.0,0.0,463.96304,709.05725,258.90338,3.6281507,8.492887e-05,0.0,0.0,0.0,349.75925,291.03992,3.224771,0.00010201615,0.0,0.0,0.0,0.0,7.4651732,5.4696183,0.035574492,4.1174266e-07,0.0,0.0,0.0,0.0,171.05891,305.88638,11.484217,0.0014600423,0.0,0.0,0.0,0.0,0.50520694,0.3510797,0.002694571,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.4657,933.466,84.30556,0.16937669,0.0,0.0,0.0,0.0,2.1996465,1.3451548,0.005165249,0.0,0.0,0.0,0.0,0.0,1.0291512,0.9216255,0.011573824,3.4311887e-07,0.0,0.0,0.0,0.0,67.86721,82.536835,1.1262444,3.1100324e-05,0.0,0.0,0.0,0.0,283.60443,323.74924,5.6769123,0.0002500375,0.0,0.0,0.0,0.0,3319.9592,6038.885,239.29675,0.024310883,0.0,0.0,0.0,0.0
27477.916,53824.508,12030.324,192.69649,0.010228893,0.0,0.0,0.0,29995.03,54674.375,11363.915,27519.613,2831.328,0.7320175,0.0,0.0,741.0516,1977.4496,654.59344,2.0534027,1.6469706e-07,0.0,0.0,0.0,6043.5103,13949.354,3324.0945,10.5538645,2.9645455e-06,0.0,0.0,0.0,1010.66907,1909.1125,521.2354,201.24405,0.58711314,0.0,0.0,0.0,1072.8102,1291.8148,78.51236,0.12887585,1.0979804e-06,0.0,0.0,0.0,8355.629,12281.346,8877.492,1350.4999,1.2161806,0.0,0.0,0.0,469.14844,1012.81415,1267.8358,309.75235,0.6545505,0.0,0.0,0.0,3387.8396,5562.7236,5196.088,1580.4291,8.576265,0.00023013708,0.0,0.0,464.9032,713.1007,260.06497,3.6963565,8.827772e-05,0.0,0.0,0.0,348.99966,290.95306,3.194595,0.00010027304,0.0,0.0,0.0,0.0,7.027057,4.799936,0.02543171,1.0979804e-07,0.0,0.0,0.0,0.0,172.8398,307.4616,11.670799,0.001518141,0.0,0.0,0.0,0.0,0.538798,0.30007383,0.0011267338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5004,929.865,82.949585,0.1623978,0.0,0.0,0.0,0.0,1.7917173,1.1668257,0.0065574916,6.862378e-08,0.0,0.0,0.0,0.0,0.9189153,0.6660174,0.0049540084,8.234853e-08,0.0,0.0,0.0,0.0,67.85435,80.75932,1.0772464,2.9274926e-05,0.0,0.0,0.0,0.0,282.12192,321.95877,5.65935,0.00025228833,0.0,0.0,0.0,0.0,3309.0945,6012.62,236.79202,0.023818782,0.0,0.0,0.0,0.0
27490.54,53913.527,12014.141,190.59326,0.009815378,0.0,0.0,0.0,30042.438,54807.254,11368.189,27519.344,2831.0735,0.73187685,0.0,0.0,738.1514,1993.081,655.57574,2.037836,5.489902e-08,0.0,0.0,0.0,6030.0884,13953.663,3328.4915,10.582331,2.7449498e-06,0.0,0.0,0.0,1019.4428,1924.7026,522.01465,201.3124,0.58770084,0.0,0.0,0.0,1083.9336,1314.3065,80.65531,0.106878676,1.0979804e-07,0.0,0.0,0.0,8401.441,12343.943,8877.236,1345.2302,1.1974816,0.0,0.0,0.0,472.08853,1020.72363,1266.3832,310.3391,0.65369004,0.0,0.0,0.0,3390.629,5574.3975,5194.508,1580.605,8.80518,0.00025055956,0.0,0.0,468.21106,717.7325,259.51288,3.6388798,8.5862164e-05,0.0,0.0,0.0,354.83975,299.11847,3.4106045,0.00011236454,0.0,0.0,0.0,0.0,6.8278418,5.098052,0.036891647,5.2154064e-07,0.0,0.0,0.0,0.0,173.55777,306.1686,11.467709,0.0014929972,0.0,0.0,0.0,0.0,0.53793377,0.26098534,0.00069831207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.3995,935.27185,84.59936,0.17271513,0.0,0.0,0.0,0.0,1.8232998,1.056481,0.0038697359,0.0,0.0,0.0,0.0,0.0,1.0512816,0.82577986,0.0067925155,9.607328e-08,0.0,0.0,0.0,0.0,68.42186,82.67978,1.1327746,3.2170876e-05,0.0,0.0,0.0,0.0,279.71832,317.0163,5.484284,0.00024005938,0.0,0.0,0.0,0.0,3318.0051,6029.4014,238.12279,0.024028419,0.0,0.0,0.0,0.0
27508.266,53881.645,11994.435,191.14781,0.010213552,0.0,0.0,0.0,30089.463,54788.906,11359.252,27519.553,2831.1538,0.731922,0.0,0.0,741.06525,1980.2485,654.4463,2.0444043,1.0979804e-07,0.0,0.0,0.0,6053.4077,14007.356,3320.2705,10.492029,2.4704552e-06,0.0,0.0,0.0,1009.40424,1908.2506,521.8761,201.27985,0.5874409,0.0,0.0,0.0,1069.6708,1289.7506,78.66866,0.112381615,3.8429312e-07,0.0,0.0,0.0,8394.365,12327.899,8875.007,1342.4104,1.1919565,0.0,0.0,0.0,469.62256,1013.1614,1267.3018,310.92966,0.6607052,0.0,0.0,0.0,3401.7834,5593.016,5196.528,1576.6488,8.765807,0.00024419118,0.0,0.0,463.24194,710.6563,260.36072,3.7443337,9.3493145e-05,0.0,0.0,0.0,349.71747,293.01074,3.2284193,9.8653654e-05,0.0,0.0,0.0,0.0,7.211699,4.8422885,0.026080374,1.9214659e-07,0.0,0.0,0.0,0.0,174.74704,308.11914,11.506517,0.0014499823,0.0,0.0,0.0,0.0,0.7069707,0.46484542,0.0030940229,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.15955,933.3538,84.109634,0.16829781,0.0,0.0,0.0,0.0,2.026661,1.3549833,0.008354796,1.235228e-07,0.0,0.0,0.0,0.0,1.2212051,0.981404,0.008364906,1.5097231e-07,0.0,0.0,0.0,0.0,68.651375,83.71023,1.1869837,3.432567e-05,0.0,0.0,0.0,0.0,283.1397,320.8101,5.5252595,0.00023745178,0.0,0.0,0.0,0.0,3318.8777,6038.5273,239.3237,0.024316663,0.0,0.0,0.0,0.0
27476.281,53869.734,11997.527,188.60017,0.009527318,0.0,0.0,0.0,30077.8,54795.22,11361.481,27519.318,2830.9775,0.73181486,0.0,0.0,744.87396,1993.7051,654.9002,2.0434873,2.1959607e-07,0.0,0.0,0.0,6049.0347,13991.311,3328.507,10.560695,2.5253541e-06,0.0,0.0,0.0,1018.3386,1923.6296,523.389,201.28941,0.5874696,0.0,0.0,0.0,1076.306,1302.852,81.61124,0.13556385,1.0430814e-06,0.0,0.0,0.0,8395.656,12341.057,8874.913,1343.2671,1.2087728,0.0,0.0,0.0,473.50186,1020.864,1266.6635,310.53122,0.65207076,0.0,0.0,0.0,3398.3503,5593.227,5190.9434,1583.1302,8.731753,0.00023771315,0.0,0.0,469.21585,717.1666,259.21814,3.6473308,8.69601e-05,0.0,0.0,0.0,350.1115,294.15305,3.2645555,9.997104e-05,0.0,0.0,0.0,0.0,7.4279337,5.5915046,0.037708923,4.5291694e-07,0.0,0.0,0.0,0.0,173.08078,308.49362,11.565703,0.0014831291,0.0,0.0,0.0,0.0,0.6445959,0.34405792,0.0010801519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.87665,940.0413,84.288414,0.17243622,0.0,0.0,0.0,0.0,2.2321758,1.5259888,0.00883628,9.607329e-08,0.0,0.0,0.0,0.0,1.0984926,0.95266736,0.0093936175,1.7842183e-07,0.0,0.0,0.0,0.0,68.47845,83.707924,1.1726995,3.3941353e-05,0.0,0.0,0.0,0.0,279.48697,314.7366,5.3510027,0.00022865417,0.0,0.0,0.0,0.0,3317.947,6034.2593,238.65431,0.02413684,0.0,0.0,0.0,0.0
27525.217,53896.43,11997.148,190.80376,0.0100659365,0.0,0.0,0.0,30094.412,54777.875,11352.58,27519.469,2831.031,0.7318534,0.0,0.0,740.58966,1984.5797,649.9545,2.0027444,1.6469706e-07,0.0,0.0,0.0,6034.3154,13961.651,3323.9812,10.530397,3.129243e-06,0.0,0.0,0.0,1023.2079,1931.9982,523.73346,201.28955,0.58750767,0.0,0.0,0.0,1092.8481,1322.4852,81.55857,0.11915756,2.744951e-07,0.0,0.0,0.0,8379.675,12317.03,8872.049,1341.049,1.1975505,0.0,0.0,0.0,468.3419,1016.2639,1266.5753,309.7557,0.65614104,1.0979804e-07,0.0,0.0,3379.7136,5577.674,5194.6816,1581.7347,8.947002,0.00025385336,0.0,0.0,474.78336,722.51666,259.26633,3.6496472,8.5532774e-05,0.0,0.0,0.0,357.51535,302.71884,3.4361587,0.000112241054,0.0,0.0,0.0,0.0,6.7810283,5.147376,0.0388973,6.176139e-07,0.0,0.0,0.0,0.0,172.48796,308.45105,11.564451,0.0014680322,0.0,0.0,0.0,0.0,0.7530941,0.36269,0.0009753599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.373,935.80725,85.37518,0.17655465,0.0,0.0,0.0,0.0,1.6932343,1.0592295,0.005006403,2.744951e-08,0.0,0.0,0.0,0.0,0.9003194,0.7050895,0.0051056813,5.489902e-08,0.0,0.0,0.0,0.0,68.064674,82.8781,1.1699212,3.477858e-05,0.0,0.0,0.0,0.0,281.94525,320.8062,5.5881095,0.00024277707,0.0,0.0,0.0,0.0,3316.5535,6030.7925,238.53238,0.024157312,0.0,0.0,0.0,0.0
27493.174,53875.84,12026.804,191.10301,0.009883973,0.0,0.0,0.0,30053.266,54818.223,11361.306,27519.508,2831.0574,0.7318597,0.0,0.0,747.1613,1997.8035,656.2586,2.0466957,2.744951e-07,0.0,0.0,0.0,6028.6064,13956.17,3323.1824,10.560505,2.74495e-06,0.0,0.0,0.0,1019.09766,1928.1777,523.3237,201.25851,0.58721715,0.0,0.0,0.0,1083.9137,1312.3735,82.07729,0.12251966,2.744951e-07,0.0,0.0,0.0,8374.235,12324.074,8871.913,1348.4752,1.2278917,0.0,0.0,0.0,475.9438,1019.6312,1267.8501,309.46216,0.6489942,1.0979804e-07,0.0,0.0,3381.4338,5573.863,5192.319,1580.5183,8.665876,0.00023387025,0.0,0.0,471.8227,720.35785,259.36026,3.6777267,8.849735e-05,0.0,0.0,0.0,355.78574,298.23544,3.3124566,0.000103072955,0.0,0.0,0.0,0.0,7.4928913,5.4060216,0.036231574,5.3526543e-07,0.0,0.0,0.0,0.0,174.7218,305.71957,11.5445795,0.0015294501,0.0,0.0,0.0,0.0,0.8285381,0.50755787,0.0021809973,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.64374,931.8047,84.159935,0.17049558,0.0,0.0,0.0,0.0,2.4104671,1.6777472,0.014912195,5.3526543e-07,0.0,0.0,0.0,0.0,1.3495953,1.2926074,0.017772753,5.6271494e-07,0.0,0.0,0.0,0.0,67.212326,83.78851,1.2042603,3.55609e-05,0.0,0.0,0.0,0.0,283.0058,322.62357,5.6575794,0.00024850023,0.0,0.0,0.0,0.0,3316.0046,6029.866,238.29803,0.024084676,0.0,0.0,0.0,0.0
27439.86,53812.05,11992.69,192.02592,0.010257688,0.0,0.0,0.0,30037.861,54799.66,11370.798,27519.559,2831.2515,0.7319791,0.0,0.0,739.51447,1991.2413,654.5494,2.0432448,2.744951e-07,0.0,0.0,0.0,6007.532,13957.503,3320.706,10.450766,1.976365e-06,0.0,0.0,0.0,1020.1422,1941.8673,525.43317,201.25601,0.58716035,0.0,0.0,0.0,1093.381,1322.2251,83.15636,0.1299164,4.3919215e-07,0.0,0.0,0.0,8381.875,12327.499,8877.825,1345.6471,1.1948698,0.0,0.0,0.0,469.62097,1017.67,1266.1173,314.6432,0.6929758,2.1959607e-07,0.0,0.0,3367.7861,5571.399,5196.352,1575.2677,8.620253,0.00023430931,0.0,0.0,473.17838,725.4801,258.45834,3.6073456,8.5203355e-05,0.0,0.0,0.0,358.81964,301.24518,3.3363366,0.00010275726,0.0,0.0,0.0,0.0,7.312066,5.2791033,0.03260624,2.7449514e-07,0.0,0.0,0.0,0.0,171.09453,305.4085,11.560292,0.0014884126,0.0,0.0,0.0,0.0,0.68287194,0.3533899,0.001133699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.9498,939.8282,84.68016,0.17001013,0.0,0.0,0.0,0.0,1.997514,1.1968725,0.00493278,1.3724755e-08,0.0,0.0,0.0,0.0,1.0949742,0.97899425,0.011453094,3.705684e-07,0.0,0.0,0.0,0.0,68.53752,84.90095,1.214658,3.5739296e-05,0.0,0.0,0.0,0.0,282.7371,320.11658,5.513564,0.0002365459,0.0,0.0,0.0,0.0,3318.2,6037.912,239.27225,0.024314854,0.0,0.0,0.0,0.0
27334.238,53645.555,11977.079,191.24922,0.009793778,0.0,0.0,0.0,29897.283,54569.094,11341.475,27519.324,2831.0637,0.73185796,0.0,0.0,735.03186,1980.1793,655.1501,2.038428,1.0979804e-07,0.0,0.0,0.0,5986.2744,13877.979,3323.4858,10.583375,3.0194446e-06,0.0,0.0,0.0,1017.59863,1936.9738,525.9002,201.28612,0.5874694,0.0,0.0,0.0,1081.8489,1294.2305,78.39743,0.123176,3.8429317e-07,0.0,0.0,0.0,8354.876,12293.211,8872.655,1340.7692,1.1893003,0.0,0.0,0.0,470.09634,1017.8855,1266.0646,311.31958,0.6657626,0.0,0.0,0.0,3362.4236,5553.024,5189.771,1590.2551,8.745672,0.00023288201,0.0,0.0,470.01022,721.9973,260.35425,3.7207582,9.140699e-05,0.0,0.0,0.0,353.04373,295.244,3.2362554,9.979272e-05,0.0,0.0,0.0,0.0,7.485435,5.765996,0.041493975,5.7643956e-07,0.0,0.0,0.0,0.0,172.02675,305.40042,11.642349,0.0015481438,0.0,0.0,0.0,0.0,0.78933287,0.3774837,0.0009885391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.7071,934.0488,84.65439,0.17468996,0.0,0.0,0.0,0.0,2.1099887,1.3449003,0.006790658,5.489902e-08,0.0,0.0,0.0,0.0,1.126891,1.0310383,0.01220682,3.293941e-07,0.0,0.0,0.0,0.0,67.98646,83.38032,1.1872594,3.499816e-05,0.0,0.0,0.0,0.0,279.97595,315.93985,5.380815,0.00022652702,0.0,0.0,0.0,0.0,3318.3293,6039.0015,239.33043,0.02429892,0.0,0.0,0.0,0.0
27416.9,53807.453,12000.702,191.0374,0.009816775,0.0,0.0,0.0,30016.266,54734.234,11349.897,27519.426,2831.08,0.7318673,0.0,0.0,734.06726,1973.1495,652.3122,2.0108461,5.489902e-08,0.0,0.0,0.0,5979.7056,13879.455,3317.2388,10.526658,3.0194449e-06,0.0,0.0,0.0,1020.3496,1929.3505,521.5889,201.23982,0.58711237,0.0,0.0,0.0,1084.5941,1314.7413,80.82751,0.12856838,6.587882e-07,0.0,0.0,0.0,8390.013,12332.462,8872.058,1338.5214,1.1854842,0.0,0.0,0.0,470.91705,1012.64856,1267.6562,310.22867,0.65147704,0.0,0.0,0.0,3345.641,5537.8955,5191.8716,1587.8121,8.860632,0.00024737534,0.0,0.0,467.94006,721.2595,260.66452,3.7335103,9.173635e-05,0.0,0.0,0.0,354.52048,297.65997,3.289335,9.9957404e-05,0.0,0.0,0.0,0.0,7.197098,5.5435667,0.04025515,5.489902e-07,0.0,0.0,0.0,0.0,170.35114,302.38168,11.512012,0.0015236839,0.0,0.0,0.0,0.0,0.6159524,0.29775608,0.00082300155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0824,931.9505,85.00969,0.17398372,0.0,0.0,0.0,0.0,2.2764657,1.4518859,0.0068038506,2.744951e-08,0.0,0.0,0.0,0.0,1.2645836,1.2839123,0.024405742,1.7567686e-06,0.0,0.0,0.0,0.0,68.96376,83.39102,1.1663347,3.4009987e-05,0.0,0.0,0.0,0.0,281.4348,319.16412,5.4296403,0.00022783058,0.0,0.0,0.0,0.0,3316.3958,6030.295,238.49107,0.02415143,0.0,0.0,0.0,0.0
27341.096,53631.766,11973.789,191.71646,0.010057718,0.0,0.0,0.0,29914.188,54560.97,11352.899,27519.564,2831.2446,0.7319675,0.0,0.0,723.75745,1965.458,651.015,2.0268493,4.391922e-07,0.0,0.0,0.0,5975.665,13857.648,3315.0063,10.521863,2.5253544e-06,0.0,0.0,0.0,1007.80383,1911.9747,519.6217,201.2818,0.58756036,0.0,0.0,0.0,1077.8945,1296.0582,81.26409,0.14662568,8.2348527e-07,0.0,0.0,0.0,8361.171,12294.43,8873.926,1342.0717,1.1913745,0.0,0.0,0.0,458.84363,1008.6413,1266.8741,308.92545,0.6587233,0.0,0.0,0.0,3356.6367,5537.3833,5191.5522,1587.2059,8.855142,0.00024858315,0.0,0.0,461.35297,712.5054,259.64444,3.6584337,8.723462e-05,0.0,0.0,0.0,349.08377,290.75665,3.146476,9.319111e-05,0.0,0.0,0.0,0.0,6.1466584,4.7775702,0.033874065,4.391922e-07,0.0,0.0,0.0,0.0,171.00618,304.1989,11.708015,0.0015489659,0.0,0.0,0.0,0.0,0.36693233,0.17248805,0.00043962788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.2592,933.63055,85.29352,0.17858507,0.0,0.0,0.0,0.0,2.0131252,1.2798914,0.0057720393,1.3724755e-08,0.0,0.0,0.0,0.0,1.3020872,1.3048241,0.023808843,1.3450259e-06,0.0,0.0,0.0,0.0,68.97038,81.79139,1.0948149,3.0263102e-05,0.0,0.0,0.0,0.0,282.77594,323.27625,5.6520557,0.0002470456,0.0,0.0,0.0,0.0,3319.2053,6038.1553,239.1932,0.024260135,0.0,0.0,0.0,0.0
27251.508,53526.74,11957.658,189.46944,0.009669725,0.0,0.0,0.0,29846.273,54442.28,11358.535,27519.684,2831.0515,0.7318693,0.0,0.0,724.18024,1963.9524,649.6235,2.0044057,5.489902e-08,0.0,0.0,0.0,5943.9233,13807.456,3309.5708,10.497676,2.9645457e-06,0.0,0.0,0.0,1015.4081,1920.9426,523.0206,201.28258,0.5874735,0.0,0.0,0.0,1078.0891,1294.7223,83.21783,0.16244502,6.587882e-07,0.0,0.0,0.0,8346.135,12274.387,8873.251,1344.409,1.1992437,0.0,0.0,0.0,458.02515,1006.045,1264.4932,312.02634,0.68933296,2.1959607e-07,0.0,0.0,3342.9675,5530.99,5191.601,1583.6207,8.792853,0.0002424344,0.0,0.0,466.9046,714.3183,262.11023,3.8135984,9.6018535e-05,0.0,0.0,0.0,355.9167,297.6073,3.2643013,9.957312e-05,0.0,0.0,0.0,0.0,6.749189,5.032032,0.03777771,6.999624e-07,0.0,0.0,0.0,0.0,169.45775,303.05307,11.571378,0.0015042372,0.0,0.0,0.0,0.0,0.4433838,0.22644071,0.0006478805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.4781,932.69244,84.115135,0.16824286,0.0,0.0,0.0,0.0,2.3220546,1.3926512,0.005387326,0.0,0.0,0.0,0.0,0.0,1.2527766,1.2529793,0.028784294,3.0606202e-06,0.0,0.0,0.0,0.0,68.65483,83.44754,1.1603073,3.282962e-05,0.0,0.0,0.0,0.0,282.6023,321.78177,5.5894785,0.00024198095,0.0,0.0,0.0,0.0,3318.116,6036.234,239.04959,0.024240242,0.0,0.0,0.0,0.0
27481.2,53880.28,12010.115,191.14766,0.0100311665,0.0,0.0,0.0,30086.705,54841.035,11353.507,27519.334,2831.1328,0.7319028,0.0,0.0,731.52606,1965.4467,653.9573,2.0516083,5.489902e-08,0.0,0.0,0.0,6041.758,13959.179,3335.7944,10.656687,3.0194446e-06,0.0,0.0,0.0,1019.45703,1930.7643,525.3663,201.29803,0.5874517,0.0,0.0,0.0,1082.0488,1306.1119,81.81625,0.13511707,4.3919215e-07,0.0,0.0,0.0,8421.756,12356.853,8872.864,1336.1359,1.1838312,0.0,0.0,0.0,468.0104,1009.0597,1266.208,310.2884,0.65044785,0.0,0.0,0.0,3390.7542,5582.736,5189.4507,1591.9023,8.892241,0.0002469361,0.0,0.0,469.36548,722.2235,259.69,3.6728652,8.756404e-05,0.0,0.0,0.0,354.48236,298.0134,3.3390636,0.000105406136,0.0,0.0,0.0,0.0,6.959795,5.5194516,0.045361575,1.001907e-06,0.0,0.0,0.0,0.0,171.29962,306.34265,11.747234,0.0015608362,0.0,0.0,0.0,0.0,0.58582276,0.2822372,0.0009225265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.4459,937.55884,84.75513,0.17067753,0.0,0.0,0.0,0.0,2.6585634,1.7766047,0.013221296,3.705684e-07,0.0,0.0,0.0,0.0,1.1856145,1.1546023,0.01947132,1.0293566e-06,0.0,0.0,0.0,0.0,67.96921,82.539825,1.1617525,3.422958e-05,0.0,0.0,0.0,0.0,279.6762,314.9919,5.3702846,0.00022847568,0.0,0.0,0.0,0.0,3309.9553,6015.053,237.05644,0.023886496,0.0,0.0,0.0,0.0
27386.652,53771.68,12007.912,191.25879,0.009995571,0.0,0.0,0.0,29965.096,54671.48,11373.274,27519.715,2831.2473,0.7319691,0.0,0.0,722.5459,1961.6862,646.37665,1.9794878,1.0979804e-07,0.0,0.0,0.0,5992.2754,13916.701,3309.8708,10.398806,3.5135351e-06,0.0,0.0,0.0,1019.2622,1928.7261,523.37195,201.29918,0.58761996,0.0,0.0,0.0,1084.0947,1313.2192,83.41654,0.13075694,2.1959607e-07,0.0,0.0,0.0,8380.319,12324.412,8870.977,1347.7975,1.2166187,0.0,0.0,0.0,459.88245,1007.0217,1267.2388,307.6963,0.63926697,0.0,0.0,0.0,3368.0244,5567.3857,5195.4663,1574.9314,8.369912,0.0002197062,0.0,0.0,469.5296,719.49316,261.1596,3.7622297,9.1846174e-05,0.0,0.0,0.0,351.49887,294.17435,3.2538655,0.00010326509,0.0,0.0,0.0,0.0,6.901879,5.0637875,0.03496984,6.038892e-07,0.0,0.0,0.0,0.0,169.33376,302.35617,11.493123,0.0014887005,0.0,0.0,0.0,0.0,0.4133534,0.20048653,0.0005418876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.91016,942.08057,85.02669,0.17048205,0.0,0.0,0.0,0.0,2.2285461,1.4907933,0.007245743,4.1174264e-08,0.0,0.0,0.0,0.0,1.2681966,1.2555376,0.018317983,6.9996247e-07,0.0,0.0,0.0,0.0,68.3764,84.14267,1.1874669,3.4037443e-05,0.0,0.0,0.0,0.0,282.4319,319.22366,5.467802,0.0002320718,0.0,0.0,0.0,0.0,3319.0017,6038.3364,239.33138,0.024325341,0.0,0.0,0.0,0.0
