33323.59,64091.848,14161.035,227.6455,0.012083362,0.0,0.0,0.0,39163.492,71928.67,14589.271,33702.645,3481.6792,0.9065016,0.0,0.0,1626.4254,3736.2676,940.1742,691.5371,260.3584,0.42392054,0.0,0.0,7856.796,17396.639,3979.3184,302.92047,204.03766,0.8247676,0.0,0.0,1016.08813,1919.7737,524.4286,201.28433,0.58742744,0.0,0.0,0.0,1071.1785,1283.4337,77.98669,0.11944792,3.8429312e-07,0.0,0.0,0.0,12063.013,18705.48,13519.896,2445.393,2.8634064,0.0,0.0,0.0,1263.5573,2393.0808,2360.3972,596.0889,0.9532112,0.0,0.0,0.0,4661.676,7224.2295,5933.5425,2056.9575,15.453262,0.00044259717,0.0,0.0,463.6621,708.52673,260.76398,3.7409194,9.1297145e-05,0.0,0.0,0.0,350.18735,291.5319,3.2525606,0.00010610615,0.0,0.0,0.0,0.0,47.387825,33.926025,0.2911626,9.854376e-06,0.0,0.0,0.0,0.0,256.09207,623.3152,368.58047,75.12277,0.087188736,0.0,0.0,0.0,0.22044115,0.13505673,0.00046484027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5024,1281.755,84.6588,0.11463353,0.0,0.0,0.0,0.0,3.7091377,2.356707,0.011115466,5.489902e-08,0.0,0.0,0.0,0.0,0.52004826,0.40087092,0.0033922172,5.489902e-08,0.0,0.0,0.0,0.0,68.02861,84.29287,1.2021996,3.5739307e-05,0.0,0.0,0.0,0.0,280.9179,320.30276,5.5739956,0.00024163797,0.0,0.0,0.0,0.0,3313.7976,6025.2295,238.0661,0.024072161,0.0,0.0,0.0,0.0
33306.33,64060.348,14145.854,227.18257,0.0122078555,0.0,0.0,0.0,39143.71,71969.555,14577.16,33702.688,3481.886,0.9066215,0.0,0.0,1611.785,3709.0369,941.4739,691.6133,260.35672,0.42389888,0.0,0.0,7857.7227,17408.727,3978.4717,302.71094,203.98604,0.8240957,0.0,0.0,1021.5222,1938.3584,526.4629,201.27339,0.58730453,0.0,0.0,0.0,1071.7219,1278.857,76.61628,0.102426,1.0979804e-07,0.0,0.0,0.0,12056.985,18716.566,13514.206,2436.772,2.833537,0.0,0.0,0.0,1261.3635,2385.663,2361.968,585.72253,0.9001868,0.0,0.0,0.0,4658.4683,7236.8804,5932.9033,2059.6846,15.514773,0.00044215762,0.0,0.0,466.32828,716.2239,261.77112,3.7791834,9.382258e-05,0.0,0.0,0.0,351.65012,291.84265,3.1424122,9.118734e-05,0.0,0.0,0.0,0.0,47.561363,35.114464,0.30550855,1.0183768e-05,0.0,0.0,0.0,0.0,252.8335,619.1786,368.2684,76.61341,0.092389554,0.0,0.0,0.0,0.225924,0.12933405,0.0004744613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.2306,1281.129,84.87132,0.116141014,0.0,0.0,0.0,0.0,3.2226067,1.8102276,0.005952682,0.0,0.0,0.0,0.0,0.0,0.7206014,0.6419717,0.006826251,1.235228e-07,0.0,0.0,0.0,0.0,67.84902,84.58021,1.2294128,3.6947087e-05,0.0,0.0,0.0,0.0,280.1931,315.0303,5.3510036,0.0002262662,0.0,0.0,0.0,0.0,3317.4714,6035.311,238.87169,0.024192072,0.0,0.0,0.0,0.0
33368.41,64182.754,14179.42,228.13876,0.012152963,0.0,0.0,0.0,39192.348,72089.55,14565.234,33702.605,3481.759,0.906558,0.0,0.0,1619.3317,3725.0664,939.5876,691.53345,260.39465,0.42411175,0.0,0.0,7861.6914,17400.592,3989.4177,303.14685,204.04024,0.8248052,0.0,0.0,1019.12994,1926.2037,523.91077,201.30481,0.5876796,0.0,0.0,0.0,1062.5466,1261.8019,75.56522,0.11467715,4.3919215e-07,0.0,0.0,0.0,12062.871,18721.34,13511.129,2438.3535,2.8645394,0.0,0.0,0.0,1259.9902,2393.2664,2362.86,587.4291,0.91485685,0.0,0.0,0.0,4671.2437,7244.7017,5932.367,2053.1555,15.280226,0.00042557795,0.0,0.0,464.86206,712.9803,261.22955,3.7325673,8.94306e-05,0.0,0.0,0.0,348.88287,289.70312,3.1351721,9.526363e-05,0.0,0.0,0.0,0.0,48.148968,35.1913,0.3162159,9.964171e-06,0.0,0.0,0.0,0.0,253.36617,622.8288,368.72784,74.463326,0.08370401,0.0,0.0,0.0,0.17603722,0.08239201,0.00018764485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0208,1278.6907,84.71849,0.11391214,0.0,0.0,0.0,0.0,3.4712234,1.9772358,0.007845901,5.489902e-08,0.0,0.0,0.0,0.0,0.5793894,0.43772495,0.0038429622,5.489902e-08,0.0,0.0,0.0,0.0,68.00854,83.67452,1.1775843,3.363943e-05,0.0,0.0,0.0,0.0,278.74002,314.55603,5.3556204,0.00022687006,0.0,0.0,0.0,0.0,3313.413,6023.703,237.76512,0.024002582,0.0,0.0,0.0,0.0
33343.168,64047.17,14152.58,227.17972,0.011859844,0.0,0.0,0.0,39142.934,71896.195,14582.422,33702.773,3481.6545,0.90649253,0.0,0.0,1607.7638,3696.278,939.7545,691.5682,260.38245,0.4240556,0.0,0.0,7898.5396,17458.102,3985.455,303.1248,203.95132,0.8236216,0.0,0.0,1021.3956,1934.6115,522.38574,201.28783,0.5876249,0.0,0.0,0.0,1077.6171,1299.9977,81.068695,0.1250713,4.3919218e-07,0.0,0.0,0.0,12045.926,18685.549,13515.265,2444.0896,2.8604896,0.0,0.0,0.0,1252.436,2379.8645,2361.3145,588.3762,0.92432237,0.0,0.0,0.0,4670.558,7252.8965,5934.5234,2053.934,15.450797,0.00043535008,0.0,0.0,467.87134,717.7815,260.68018,3.7311053,9.162661e-05,0.0,0.0,0.0,352.25494,293.16248,3.1726754,9.34931e-05,0.0,0.0,0.0,0.0,46.064846,34.36053,0.33698007,1.232483e-05,0.0,0.0,0.0,0.0,251.69565,624.0523,367.69046,75.81153,0.08791201,0.0,0.0,0.0,0.14048305,0.0548977,9.802906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.56573,1286.9475,84.93149,0.11741835,0.0,0.0,0.0,0.0,3.4629512,2.1029365,0.009938937,6.862378e-08,0.0,0.0,0.0,0.0,0.55271333,0.42088875,0.0030192845,4.1174264e-08,0.0,0.0,0.0,0.0,68.42822,83.910995,1.185213,3.4215856e-05,0.0,0.0,0.0,0.0,280.4702,317.4886,5.5015845,0.00023975757,0.0,0.0,0.0,0.0,3318.5627,6037.494,239.11343,0.024247805,0.0,0.0,0.0,0.0
33372.14,64064.33,14155.761,228.81203,0.012198544,0.0,0.0,0.0,39214.08,71936.34,14571.002,33702.51,3481.856,0.9066109,0.0,0.0,1623.9758,3720.6833,940.0817,691.595,260.36172,0.4239403,0.0,0.0,7884.415,17419.861,3980.4001,302.84338,203.93018,0.8233446,0.0,0.0,1021.9975,1927.4451,523.3474,201.30508,0.5875781,0.0,0.0,0.0,1070.174,1286.9602,80.57518,0.12769917,4.940912e-07,0.0,0.0,0.0,12069.805,18720.857,13514.201,2442.5652,2.8639145,0.0,0.0,0.0,1259.8973,2388.2822,2362.1968,590.6278,0.9386793,0.0,0.0,0.0,4662.814,7244.6265,5937.1763,2050.4111,15.33258,0.00043414254,0.0,0.0,465.55417,715.799,260.28452,3.6960053,8.9705085e-05,0.0,0.0,0.0,347.51,287.6134,3.1320033,9.614192e-05,0.0,0.0,0.0,0.0,47.776016,35.88436,0.34163246,1.1460171e-05,0.0,0.0,0.0,0.0,253.17741,622.95636,368.32123,76.0993,0.089609705,0.0,0.0,0.0,0.08685432,0.043435916,0.000116814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.06055,1277.733,83.56359,0.11202028,0.0,0.0,0.0,0.0,3.1691,1.989749,0.009216729,5.489902e-08,0.0,0.0,0.0,0.0,0.50627965,0.41950616,0.0031738528,4.1174264e-08,0.0,0.0,0.0,0.0,68.01366,82.939705,1.1509744,3.2486532e-05,0.0,0.0,0.0,0.0,280.96814,317.42477,5.454819,0.00023601079,0.0,0.0,0.0,0.0,3319.6145,6036.0415,238.92337,0.0242098,0.0,0.0,0.0,0.0
33316.223,64070.992,14162.4375,227.59656,0.012102778,0.0,0.0,0.0,39149.113,71914.64,14583.062,33702.58,3481.691,0.9065234,0.0,0.0,1615.6986,3701.896,942.78076,691.6532,260.34332,0.4238621,0.0,0.0,7877.76,17431.588,3969.8406,302.69278,204.01785,0.82450897,0.0,0.0,1025.9653,1941.479,526.0307,201.28728,0.58736897,0.0,0.0,0.0,1072.6581,1282.3285,76.487404,0.12537085,7.136873e-07,0.0,0.0,0.0,12052.494,18685.244,13514.328,2443.166,2.86872,0.0,0.0,0.0,1255.1115,2382.4062,2361.6282,589.3055,0.9179512,0.0,0.0,0.0,4671.207,7235.469,5932.0327,2052.983,15.644153,0.000458957,0.0,0.0,469.38702,718.82135,259.33212,3.682656,8.992471e-05,0.0,0.0,0.0,350.6703,292.09796,3.1842296,9.754183e-05,0.0,0.0,0.0,0.0,46.9246,35.130337,0.3450325,1.27228495e-05,0.0,0.0,0.0,0.0,253.3151,624.4519,368.905,76.83564,0.092447326,0.0,0.0,0.0,0.14275026,0.08806193,0.00035763622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.45337,1274.6118,84.73159,0.12130417,0.0,0.0,0.0,0.0,3.9066541,2.4730012,0.013465974,2.1959607e-07,0.0,0.0,0.0,0.0,0.5313556,0.43574366,0.0040969523,8.234853e-08,0.0,0.0,0.0,0.0,68.67626,84.474396,1.2096643,3.5945184e-05,0.0,0.0,0.0,0.0,279.41464,313.82248,5.3475056,0.00023002668,0.0,0.0,0.0,0.0,3317.5408,6032.0728,238.6473,0.02417902,0.0,0.0,0.0,0.0
33403.5,64165.87,14196.1,228.60492,0.012185171,0.0,0.0,0.0,39234.62,72106.79,14596.907,33702.555,3481.709,0.90651983,0.0,0.0,1621.1656,3722.1143,943.36554,691.55743,260.4026,0.4241297,0.0,0.0,7902.6206,17462.678,3988.8687,303.1157,203.9995,0.82425433,0.0,0.0,1026.8296,1935.3047,522.91833,201.29234,0.5875441,0.0,0.0,0.0,1075.8212,1290.57,81.22675,0.13440175,4.3919215e-07,0.0,0.0,0.0,12093.949,18742.23,13519.721,2439.098,2.8408027,0.0,0.0,0.0,1264.9191,2394.0293,2362.9612,587.0264,0.90914696,0.0,0.0,0.0,4697.05,7269.2173,5931.1787,2058.9604,15.524128,0.0004484166,0.0,0.0,468.6091,719.29663,259.55762,3.664813,8.65758e-05,0.0,0.0,0.0,351.2961,290.74036,3.163668,9.686934e-05,0.0,0.0,0.0,0.0,47.686703,36.081085,0.40614572,2.1904709e-05,0.0,0.0,0.0,0.0,254.1036,623.49414,367.17126,76.30205,0.09056041,0.0,0.0,0.0,0.04255772,0.018725883,3.798326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.84735,1279.5172,84.71446,0.11605143,0.0,0.0,0.0,0.0,3.462248,2.1029055,0.009218154,4.1174264e-08,0.0,0.0,0.0,0.0,0.4460658,0.29067132,0.0016305933,1.3724755e-08,0.0,0.0,0.0,0.0,68.44101,83.49803,1.1915921,3.5656958e-05,0.0,0.0,0.0,0.0,279.92438,316.07245,5.418666,0.00023281285,0.0,0.0,0.0,0.0,3312.8892,6025.1772,238.00952,0.024051083,0.0,0.0,0.0,0.0
33418.363,64179.023,14163.072,227.2426,0.011914128,0.0,0.0,0.0,39284.305,72078.35,14569.767,33702.293,3481.6042,0.90645075,0.0,0.0,1621.3632,3720.4043,940.3579,691.53564,260.41595,0.42418894,0.0,0.0,7893.6504,17463.479,3996.5974,302.99667,203.95528,0.82368207,0.0,0.0,1019.07434,1930.9457,523.31714,201.27438,0.5874049,0.0,0.0,0.0,1067.1709,1266.4205,79.806786,0.15446162,8.234853e-07,0.0,0.0,0.0,12097.107,18721.816,13514.672,2436.7852,2.8319297,0.0,0.0,0.0,1264.2876,2388.9272,2361.4521,588.2758,0.9187066,0.0,0.0,0.0,4689.416,7260.29,5931.493,2056.065,15.730529,0.00045862762,0.0,0.0,465.87567,716.8288,261.44937,3.7322183,9.074817e-05,0.0,0.0,0.0,344.8426,282.65073,2.9808438,8.764637e-05,0.0,0.0,0.0,0.0,47.679974,35.64871,0.3577321,1.5179581e-05,0.0,0.0,0.0,0.0,255.12538,625.6229,369.0461,75.2457,0.08696312,0.0,0.0,0.0,0.16334127,0.11285665,0.00053158373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.38025,1277.4768,85.17333,0.120019466,0.0,0.0,0.0,0.0,3.0230784,1.7963581,0.009179843,1.3724755e-07,0.0,0.0,0.0,0.0,0.5617785,0.4412105,0.004065656,8.234853e-08,0.0,0.0,0.0,0.0,68.68239,80.97578,1.093253,3.104541e-05,0.0,0.0,0.0,0.0,280.61035,320.34024,5.574739,0.00024235138,0.0,0.0,0.0,0.0,3314.5386,6027.16,238.06738,0.024032975,0.0,0.0,0.0,0.0
33628.67,64581.215,14217.419,226.1968,0.011863047,0.0,0.0,0.0,39551.88,72471.8,14602.306,33702.91,3481.938,0.9066552,0.0,0.0,1632.1407,3727.981,945.8851,691.62555,260.36295,0.423949,0.0,0.0,7950.4604,17541.0,3992.684,302.8935,203.92273,0.8232492,0.0,0.0,1027.6387,1941.076,526.4481,201.29152,0.587477,0.0,0.0,0.0,1076.988,1287.2288,81.36617,0.16594094,1.3724755e-06,0.0,0.0,0.0,12185.563,18825.424,13518.577,2441.4797,2.8504298,0.0,0.0,0.0,1271.3351,2398.5286,2361.6438,588.87573,0.9215592,0.0,0.0,0.0,4718.8657,7291.9023,5932.586,2061.634,15.671967,0.0004483066,0.0,0.0,469.2314,719.07733,260.92865,3.7406855,9.102267e-05,0.0,0.0,0.0,352.31717,291.82712,3.2157528,0.00010113774,0.0,0.0,0.0,0.0,47.58616,36.36653,0.38939407,1.716967e-05,0.0,0.0,0.0,0.0,256.98785,626.5352,368.09204,75.85591,0.08861229,0.0,0.0,0.0,0.12803145,0.09340674,0.00040965647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.203,1280.1202,85.112015,0.119039424,0.0,0.0,0.0,0.0,3.2106209,1.7769684,0.0063188244,1.3724755e-08,0.0,0.0,0.0,0.0,0.5245677,0.4460088,0.0051319697,1.3724754e-07,0.0,0.0,0.0,0.0,68.70715,83.95521,1.2106268,3.6521655e-05,0.0,0.0,0.0,0.0,281.29614,321.51614,5.6761217,0.0002520276,0.0,0.0,0.0,0.0,3319.4067,6039.9097,239.42734,0.024327075,0.0,0.0,0.0,0.0
33510.434,64374.492,14220.831,229.50069,0.012246159,0.0,0.0,0.0,39380.465,72301.21,14606.1875,33702.625,3481.6414,0.90649956,0.0,0.0,1630.9697,3736.6147,944.4351,691.5919,260.37973,0.42403728,0.0,0.0,7933.8345,17550.186,3985.825,302.86194,203.98355,0.8240539,0.0,0.0,1021.64465,1938.4275,525.7875,201.3127,0.5876513,0.0,0.0,0.0,1075.3373,1280.8066,79.18564,0.12388068,3.2939414e-07,0.0,0.0,0.0,12142.815,18789.121,13521.27,2442.9514,2.8412936,0.0,0.0,0.0,1275.6876,2401.1963,2360.6262,594.7751,0.9435445,0.0,0.0,0.0,4718.4985,7299.0215,5930.7095,2059.0938,15.53816,0.0004432558,0.0,0.0,465.83957,717.3754,262.79526,3.8148274,9.415196e-05,0.0,0.0,0.0,350.64502,289.46686,3.145865,9.791238e-05,0.0,0.0,0.0,0.0,48.106537,36.37439,0.3636788,1.3258121e-05,0.0,0.0,0.0,0.0,257.4344,623.83875,367.6235,77.00067,0.09307413,0.0,0.0,0.0,0.17469728,0.09249809,0.00027832773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.8428,1279.7814,84.729454,0.119161226,0.0,0.0,0.0,0.0,3.2639658,1.8294295,0.006693892,1.3724755e-08,0.0,0.0,0.0,0.0,0.4241431,0.39155385,0.0054279827,1.9214656e-07,0.0,0.0,0.0,0.0,68.09915,82.52206,1.1623323,3.41884e-05,0.0,0.0,0.0,0.0,281.85895,321.20752,5.61572,0.00024711405,0.0,0.0,0.0,0.0,3310.0986,6017.1304,237.35442,0.023939619,0.0,0.0,0.0,0.0
33442.48,64231.07,14184.901,227.8433,0.012382461,0.0,0.0,0.0,39278.285,72067.44,14596.461,33702.812,3481.6929,0.90650254,0.0,0.0,1615.0437,3691.7039,942.8774,691.669,260.29993,0.42366272,0.0,0.0,7902.716,17465.0,3986.498,303.0228,203.98021,0.8240099,0.0,0.0,1025.2932,1944.0029,526.419,201.302,0.587563,0.0,0.0,0.0,1073.0967,1275.7101,78.79461,0.12534253,2.1959607e-07,0.0,0.0,0.0,12106.004,18741.115,13516.811,2442.0867,2.8546414,0.0,0.0,0.0,1269.999,2389.2551,2363.0527,590.0532,0.917479,0.0,0.0,0.0,4688.195,7259.8105,5930.675,2050.944,15.632743,0.00045741966,0.0,0.0,469.94403,720.039,260.1712,3.6998026,8.937573e-05,0.0,0.0,0.0,353.7409,293.65033,3.2269857,0.00010065734,0.0,0.0,0.0,0.0,47.462288,35.83061,0.37990454,1.8679399e-05,0.0,0.0,0.0,0.0,254.78061,617.99554,366.65613,77.27531,0.09296557,0.0,0.0,0.0,0.24447794,0.23374565,0.0018313936,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.865,1275.6046,83.95085,0.11430026,0.0,0.0,0.0,0.0,3.5987403,1.988166,0.006772288,0.0,0.0,0.0,0.0,0.0,0.56854415,0.53709966,0.00796292,3.019446e-07,0.0,0.0,0.0,0.0,68.39094,83.80117,1.1876146,3.442173e-05,0.0,0.0,0.0,0.0,282.10458,321.16672,5.634203,0.00024766295,0.0,0.0,0.0,0.0,3316.2153,6032.556,238.8522,0.024226457,0.0,0.0,0.0,0.0
33406.37,64194.98,14169.804,226.9229,0.011970804,0.0,0.0,0.0,39246.727,72053.74,14586.422,33702.46,3481.692,0.90651023,0.0,0.0,1622.6373,3701.6968,940.7118,691.59814,260.35284,0.4239002,0.0,0.0,7914.3496,17497.686,3989.5276,302.6555,204.04968,0.82491624,0.0,0.0,1024.608,1936.7723,524.68823,201.2734,0.587372,0.0,0.0,0.0,1078.3185,1292.8799,81.740944,0.13309428,2.1959607e-07,0.0,0.0,0.0,12089.474,18728.686,13514.777,2448.3381,2.8824956,0.0,0.0,0.0,1261.7137,2387.4097,2363.4976,586.62506,0.9096588,0.0,0.0,0.0,4684.4453,7262.111,5933.4155,2057.2844,15.587977,0.00044556143,0.0,0.0,470.74017,722.4406,259.02383,3.6215782,8.635629e-05,0.0,0.0,0.0,353.7398,294.62164,3.2186167,9.890067e-05,0.0,0.0,0.0,0.0,47.210495,35.207836,0.34033898,1.6524602e-05,0.0,0.0,0.0,0.0,258.50717,625.31854,367.41833,77.33614,0.093383215,0.0,0.0,0.0,0.1241982,0.07058753,0.00026666856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.29065,1283.8485,85.35972,0.11846469,0.0,0.0,0.0,0.0,3.0099099,1.9720956,0.015482116,5.627149e-07,0.0,0.0,0.0,0.0,0.35936582,0.23566492,0.0010792153,0.0,0.0,0.0,0.0,0.0,67.8746,82.00289,1.1589649,3.472367e-05,0.0,0.0,0.0,0.0,280.5234,319.07822,5.580898,0.0002457278,0.0,0.0,0.0,0.0,3316.86,6029.334,238.28575,0.024095286,0.0,0.0,0.0,0.0
33473.5,64268.133,14193.446,227.20023,0.012125084,0.0,0.0,0.0,39333.547,72162.484,14593.379,33702.8,3481.9026,0.9066336,0.0,0.0,1626.2201,3710.5256,942.1286,691.5961,260.3398,0.4238578,0.0,0.0,7933.9727,17513.857,3997.4456,302.94553,203.93501,0.8234162,0.0,0.0,1021.95306,1943.2805,523.4669,201.26926,0.5874033,0.0,0.0,0.0,1075.9504,1283.3054,76.943245,0.12773994,8.783843e-07,0.0,0.0,0.0,12111.862,18760.143,13518.369,2449.9187,2.8622077,0.0,0.0,0.0,1268.465,2392.4485,2361.3008,588.03143,0.9193074,0.0,0.0,0.0,4716.6943,7295.745,5938.81,2055.117,15.122302,0.0004227233,0.0,0.0,465.46475,720.3414,260.10138,3.6786594,8.7728775e-05,0.0,0.0,0.0,353.0015,293.21014,3.2072625,0.000100959245,0.0,0.0,0.0,0.0,47.64725,35.171642,0.32584387,1.1199399e-05,0.0,0.0,0.0,0.0,256.02493,625.2751,369.41556,73.896065,0.08312488,0.0,0.0,0.0,0.0827806,0.120073214,0.0013539745,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.71936,1290.2211,85.1093,0.11608686,0.0,0.0,0.0,0.0,3.2090497,1.8590511,0.0069775134,0.0,0.0,0.0,0.0,0.0,0.46577242,0.45754346,0.0062639364,1.9214656e-07,0.0,0.0,0.0,0.0,68.602615,82.24178,1.143434,3.365313e-05,0.0,0.0,0.0,0.0,280.81876,318.54025,5.564064,0.0002454945,0.0,0.0,0.0,0.0,3316.059,6032.526,238.69714,0.024176272,0.0,0.0,0.0,0.0
33487.99,64284.83,14172.574,226.96991,0.011898296,0.0,0.0,0.0,39349.7,72144.09,14574.076,33702.453,3481.877,0.9066027,0.0,0.0,1630.9703,3724.3848,945.1735,691.69763,260.37833,0.4240175,0.0,0.0,7931.171,17529.203,4005.2837,303.15753,204.04123,0.82481307,0.0,0.0,1019.9253,1941.3657,526.05316,201.26208,0.5871854,0.0,0.0,0.0,1078.3982,1291.4886,81.11157,0.12879628,5.489902e-07,0.0,0.0,0.0,12117.402,18748.908,13510.956,2440.3298,2.8769593,0.0,0.0,0.0,1266.4062,2397.5151,2362.9697,588.28345,0.9147593,0.0,0.0,0.0,4722.3096,7295.741,5928.437,2063.417,15.863461,0.0004727915,0.0,0.0,466.17184,719.0335,263.4802,3.8937411,9.99712e-05,0.0,0.0,0.0,351.08234,290.37405,3.1083539,9.305394e-05,0.0,0.0,0.0,0.0,47.95157,36.7721,0.4084665,1.7718663e-05,0.0,0.0,0.0,0.0,258.3666,631.7435,368.77585,76.738,0.09203998,0.0,0.0,0.0,0.049057737,0.02480291,6.1644736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.952,1288.1528,85.327385,0.12161035,0.0,0.0,0.0,0.0,3.3941884,2.0819664,0.009523877,4.1174264e-08,0.0,0.0,0.0,0.0,0.3853453,0.27477875,0.0018139218,2.744951e-08,0.0,0.0,0.0,0.0,68.49962,83.04967,1.1742878,3.4860903e-05,0.0,0.0,0.0,0.0,281.56842,320.5711,5.5345354,0.00023653233,0.0,0.0,0.0,0.0,3317.0256,6033.7295,238.9738,0.024259407,0.0,0.0,0.0,0.0
33643.906,64578.12,14230.267,228.18222,0.011985474,0.0,0.0,0.0,39549.496,72492.12,14587.074,33702.402,3481.6775,0.90652233,0.0,0.0,1637.4103,3736.2031,944.5779,691.5805,260.42603,0.42423898,0.0,0.0,7999.943,17624.85,3996.9856,302.93668,204.05603,0.8250104,0.0,0.0,1020.1828,1933.3263,525.29846,201.30139,0.58753866,0.0,0.0,0.0,1076.6241,1290.4225,75.98819,0.10046637,2.744951e-07,0.0,0.0,0.0,12174.527,18813.1,13519.704,2444.3413,2.8516085,0.0,0.0,0.0,1273.711,2398.2117,2361.1616,590.76685,0.92202514,0.0,0.0,0.0,4754.917,7324.0894,5927.569,2065.3665,16.027155,0.0004681798,0.0,0.0,465.79395,717.28845,260.9956,3.7415986,9.2944174e-05,0.0,0.0,0.0,352.0118,292.16785,3.2110596,0.000102661186,0.0,0.0,0.0,0.0,48.56272,36.474106,0.37266162,1.6620685e-05,0.0,0.0,0.0,0.0,259.27206,631.7286,369.86737,75.74989,0.08965231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.64606,1290.5552,85.71986,0.122303315,0.0,0.0,0.0,0.0,2.6460533,1.4710704,0.005110189,0.0,0.0,0.0,0.0,0.0,0.25879785,0.15059775,0.0004986821,0.0,0.0,0.0,0.0,0.0,68.47829,83.5864,1.1920124,3.5876572e-05,0.0,0.0,0.0,0.0,282.85556,321.6218,5.5869412,0.00024270847,0.0,0.0,0.0,0.0,3318.4788,6038.7803,239.40816,0.0243257,0.0,0.0,0.0,0.0
33465.363,64289.324,14197.473,229.24661,0.012930966,0.0,0.0,0.0,39331.85,72206.266,14582.111,33702.598,3481.672,0.906491,0.0,0.0,1625.3628,3707.2366,944.1346,691.6398,260.44995,0.4243407,0.0,0.0,7922.2876,17511.883,3988.9097,302.94998,204.0241,0.8245927,0.0,0.0,1021.1568,1931.5576,525.3301,201.29974,0.5874635,0.0,0.0,0.0,1065.4888,1272.3102,78.68646,0.120494425,1.0979804e-07,0.0,0.0,0.0,12097.27,18738.574,13519.987,2448.115,2.870349,0.0,0.0,0.0,1264.0743,2384.7405,2361.6987,590.68335,0.93375,0.0,0.0,0.0,4708.5815,7275.915,5936.522,2049.4368,15.243064,0.00042041793,0.0,0.0,466.26178,719.7825,258.26245,3.6043844,8.487392e-05,0.0,0.0,0.0,347.05936,289.11337,3.199877,0.000100863224,0.0,0.0,0.0,0.0,47.035625,34.28451,0.3061248,9.415186e-06,0.0,0.0,0.0,0.0,257.16895,627.5692,367.8353,76.78947,0.09205709,0.0,0.0,0.0,0.02871441,0.009285376,1.2019454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.6465,1283.6886,84.77058,0.115348995,0.0,0.0,0.0,0.0,3.5150056,2.0369809,0.007602173,1.3724755e-08,0.0,0.0,0.0,0.0,0.37915313,0.21024126,0.0007885935,0.0,0.0,0.0,0.0,0.0,68.07656,81.25305,1.1366718,3.4284476e-05,0.0,0.0,0.0,0.0,278.8765,316.53186,5.4746275,0.00023539309,0.0,0.0,0.0,0.0,3312.3254,6021.2466,237.70003,0.024008296,0.0,0.0,0.0,0.0
