28921.225,56028.926,12554.142,203.81125,0.010833234,0.0,0.0,0.0,31703.55,57857.69,12308.098,29201.723,2998.3174,0.7734051,0.0,0.0,1179.4336,2559.251,691.69324,348.91525,127.77589,0.20092402,0.0,0.0,7811.7744,17263.816,3853.5754,302.2148,204.1649,0.82645214,0.0,0.0,1555.079,2700.5413,549.2172,201.25993,0.58717304,0.0,0.0,0.0,1066.6979,1276.726,76.43004,0.1301339,1.1528793e-06,0.0,0.0,0.0,8902.762,13330.892,9909.454,1543.7085,1.4851903,0.0,0.0,0.0,835.3864,1180.6627,1622.477,469.89706,0.92772764,0.0,0.0,0.0,4625.555,7354.6367,5860.0815,2133.6404,16.378483,0.00047509733,0.0,0.0,864.2511,1637.3655,683.5934,12.519282,0.00044825184,0.0,0.0,0.0,349.82974,293.14963,3.1933534,9.577138e-05,0.0,0.0,0.0,0.0,31.830729,154.11919,40.95059,0.04917145,0.0,0.0,0.0,0.0,338.25653,1033.9729,481.09628,81.457596,0.10728013,0.0,0.0,0.0,55.197227,66.59783,1.0638909,4.293109e-05,0.0,0.0,0.0,0.0,0.03014664,0.010081861,1.3704167e-05,0.0,0.0,0.0,0.0,0.0,971.7805,1610.5455,131.19286,0.1844632,0.0,0.0,0.0,0.0,119.657776,122.00286,1.6665262,6.5082866e-05,0.0,0.0,0.0,0.0,0.030293083,0.010165391,1.38860205e-05,0.0,0.0,0.0,0.0,0.0,71.50829,85.99579,1.2147442,3.5684414e-05,0.0,0.0,0.0,0.0,276.84656,312.74042,5.395051,0.00023218156,0.0,0.0,0.0,0.0,3316.1475,6030.8823,238.56009,0.024160191,0.0,0.0,0.0,0.0
28999.684,56060.12,12570.838,203.05124,0.010568865,0.0,0.0,0.0,31742.36,57966.86,12303.773,29201.482,2998.129,0.7732885,0.0,0.0,1177.8252,2553.586,695.20166,349.03253,127.77008,0.20089643,0.0,0.0,7808.854,17240.164,3856.4885,302.4759,203.96648,0.8238269,0.0,0.0,1563.1752,2711.9775,551.5101,201.27501,0.5872448,0.0,0.0,0.0,1076.1119,1305.3219,80.410324,0.12311468,6.0388925e-07,0.0,0.0,0.0,8929.495,13379.072,9909.613,1545.3286,1.5072092,0.0,0.0,0.0,841.0012,1189.5708,1622.9961,472.88824,0.9389969,0.0,0.0,0.0,4612.3237,7343.1704,5865.0483,2118.9612,16.151127,0.0004602746,0.0,0.0,868.77814,1642.667,684.21155,12.458501,0.00043930276,0.0,0.0,0.0,353.42883,295.64377,3.2534287,9.9957375e-05,0.0,0.0,0.0,0.0,32.0998,155.0457,41.206314,0.04968391,0.0,0.0,0.0,0.0,337.2321,1036.5624,481.74966,79.87098,0.10020335,0.0,0.0,0.0,56.380146,68.868706,1.1277977,4.850334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.9556,1607.8176,130.07217,0.17750919,0.0,0.0,0.0,0.0,121.08133,124.18999,1.7310605,7.348236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.931625,86.325325,1.2419913,3.8731323e-05,0.0,0.0,0.0,0.0,278.60526,317.4687,5.539307,0.00024288682,0.0,0.0,0.0,0.0,3312.537,6018.567,237.27051,0.023900324,0.0,0.0,0.0,0.0
29004.754,56112.156,12585.745,204.01735,0.010657133,0.0,0.0,0.0,31785.725,57938.76,12299.953,29201.379,2998.0928,0.77326435,0.0,0.0,1193.0981,2556.8206,692.33105,348.93298,127.78549,0.20096399,0.0,0.0,7846.709,17293.076,3845.3635,302.4469,203.9615,0.8237554,0.0,0.0,1558.4022,2696.3389,548.5272,201.27908,0.5873043,0.0,0.0,0.0,1062.2003,1274.449,75.51632,0.10495686,1.0979804e-07,0.0,0.0,0.0,8936.063,13363.759,9909.509,1548.0189,1.5149188,0.0,0.0,0.0,844.0732,1187.0239,1626.2957,465.89636,0.8767472,0.0,0.0,0.0,4635.247,7363.364,5866.1655,2116.3835,15.981321,0.0004498433,0.0,0.0,865.86786,1636.0391,685.7195,12.685077,0.00046241542,0.0,0.0,0.0,346.85657,289.83652,3.2108212,0.000101302394,0.0,0.0,0.0,0.0,31.846117,153.87965,41.228603,0.050250147,0.0,0.0,0.0,0.0,338.92334,1032.4667,479.4482,80.584366,0.10517112,0.0,0.0,0.0,55.331947,67.19581,1.087378,4.6979887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.62286,1608.6101,129.88742,0.17649911,0.0,0.0,0.0,0.0,121.14634,121.3717,1.5593274,5.3293334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58844,88.27633,1.2597868,3.8127466e-05,0.0,0.0,0.0,0.0,276.96906,310.2194,5.182878,0.00021571183,0.0,0.0,0.0,0.0,3314.575,6029.099,238.40883,0.024146702,0.0,0.0,0.0,0.0
29046.262,56155.16,12571.592,203.49382,0.010781638,0.0,0.0,0.0,31848.234,58019.34,12322.42,29201.66,2998.3533,0.7734204,0.0,0.0,1187.5156,2553.9722,695.65497,349.0102,127.834145,0.20117672,0.0,0.0,7831.22,17255.871,3841.635,302.19034,204.03387,0.8247172,0.0,0.0,1566.865,2730.7693,550.724,201.30566,0.58759737,0.0,0.0,0.0,1078.7444,1299.0408,79.51677,0.12940402,4.940912e-07,0.0,0.0,0.0,8974.802,13391.859,9911.717,1549.6602,1.509739,0.0,0.0,0.0,842.3846,1187.4879,1625.7039,468.80728,0.899366,0.0,0.0,0.0,4637.674,7366.1123,5863.38,2119.1365,16.644909,0.0005090248,0.0,0.0,874.19965,1655.4349,682.2917,12.441081,0.0004446827,0.0,0.0,0.0,353.50223,294.90805,3.233304,9.865363e-05,0.0,0.0,0.0,0.0,31.91459,154.5918,41.24585,0.050419237,0.0,0.0,0.0,0.0,340.66537,1034.4086,481.1152,80.23634,0.102549806,0.0,0.0,0.0,56.22366,67.791565,1.0547756,4.2217376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.17426,1605.6361,131.17664,0.18585745,0.0,0.0,0.0,0.0,122.25313,125.76297,1.7294391,6.8829744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95337,87.37034,1.2330314,3.690593e-05,0.0,0.0,0.0,0.0,280.63168,315.82657,5.374078,0.00022839344,0.0,0.0,0.0,0.0,3314.864,6029.7324,238.58162,0.024183104,0.0,0.0,0.0,0.0
29014.19,56122.62,12592.171,203.04855,0.010582232,0.0,0.0,0.0,31811.021,58034.77,12305.234,29201.406,2998.2947,0.77339524,0.0,0.0,1196.3019,2565.9722,696.1288,348.93243,127.87845,0.20137317,0.0,0.0,7802.2393,17264.424,3848.9922,301.9718,203.98216,0.8240315,0.0,0.0,1565.8452,2725.9907,548.73615,201.29364,0.58754677,0.0,0.0,0.0,1077.1643,1296.5886,77.126205,0.10409453,3.8429312e-07,0.0,0.0,0.0,8935.25,13377.042,9906.633,1540.6735,1.4943172,0.0,0.0,0.0,851.40466,1191.4489,1625.2382,470.42062,0.89893615,0.0,0.0,0.0,4618.1724,7362.8467,5866.485,2111.692,16.1444,0.00045994497,0.0,0.0,868.07153,1644.8867,683.3079,12.43586,0.00043979686,0.0,0.0,0.0,352.55826,296.68042,3.3360121,0.000107217784,0.0,0.0,0.0,0.0,32.073444,153.94115,41.226566,0.050210223,0.0,0.0,0.0,0.0,342.77603,1034.8827,480.645,80.43266,0.10248263,0.0,0.0,0.0,56.269924,67.608665,1.0428065,4.0652754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.51154,1597.8882,128.78693,0.17403327,0.0,0.0,0.0,0.0,124.661964,124.07402,1.5861194,5.5132437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64382,88.03992,1.2179699,3.4792305e-05,0.0,0.0,0.0,0.0,281.3596,317.23248,5.4085054,0.0002287916,0.0,0.0,0.0,0.0,3315.2207,6029.749,238.58049,0.024184385,0.0,0.0,0.0,0.0
28951.19,56100.438,12579.309,203.09027,0.010573602,0.0,0.0,0.0,31763.223,58013.594,12310.827,29201.594,2998.5217,0.7735132,0.0,0.0,1189.94,2566.457,699.9565,349.10495,127.85152,0.201257,0.0,0.0,7826.487,17289.035,3858.146,302.1704,204.05325,0.82497716,0.0,0.0,1563.5022,2712.708,551.29425,201.303,0.58749706,0.0,0.0,0.0,1076.7335,1298.5582,75.80686,0.09124949,1.0979804e-07,0.0,0.0,0.0,8926.737,13372.535,9907.521,1546.2275,1.5051824,0.0,0.0,0.0,841.9458,1187.3854,1625.9519,468.4296,0.9001448,0.0,0.0,0.0,4624.9766,7365.2227,5864.491,2123.0212,16.410637,0.00047828155,0.0,0.0,867.49695,1643.348,684.3783,12.551794,0.0004503924,0.0,0.0,0.0,352.54327,296.11264,3.286354,0.000101110316,0.0,0.0,0.0,0.0,30.569715,153.25534,41.020683,0.049557302,0.0,0.0,0.0,0.0,335.88922,1024.3594,480.07874,80.89191,0.1039928,0.0,0.0,0.0,56.053486,66.66407,1.0011452,3.8648963e-05,0.0,0.0,0.0,0.0,0.028604515,0.009225773,1.1895931e-05,0.0,0.0,0.0,0.0,0.0,971.5418,1604.0969,130.46265,0.17991553,0.0,0.0,0.0,0.0,122.33102,122.22056,1.5778036,5.7987185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96587,89.22135,1.3052249,3.9952807e-05,0.0,0.0,0.0,0.0,279.612,314.14343,5.3084645,0.00022434471,0.0,0.0,0.0,0.0,3312.392,6020.5527,237.69318,0.024028512,0.0,0.0,0.0,0.0
28985.266,56100.7,12599.05,205.111,0.010968071,0.0,0.0,0.0,31806.838,58027.09,12312.924,29201.605,2998.5173,0.77351886,0.0,0.0,1191.8312,2555.2278,694.4116,349.0524,127.77282,0.20090687,0.0,0.0,7823.401,17223.883,3837.719,301.92935,203.96295,0.8237831,0.0,0.0,1558.7267,2709.2253,548.89343,201.26704,0.5873171,0.0,0.0,0.0,1066.668,1283.8328,79.04652,0.12951362,4.940912e-07,0.0,0.0,0.0,8942.772,13375.786,9915.637,1546.4612,1.4893122,0.0,0.0,0.0,836.0571,1178.4498,1622.8933,471.71875,0.9310014,0.0,0.0,0.0,4629.0454,7336.4023,5862.017,2120.0908,16.265938,0.00047268125,0.0,0.0,863.2407,1639.1453,684.9763,12.565042,0.00044863587,0.0,0.0,0.0,349.0002,291.7468,3.2322898,0.00010240041,0.0,0.0,0.0,0.0,30.167671,153.20686,41.625263,0.05151518,0.0,0.0,0.0,0.0,336.18796,1027.1831,480.9378,82.17436,0.10878471,0.0,0.0,0.0,56.34069,67.069984,1.0342506,4.146256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.2953,1600.3405,130.14229,0.17828129,0.0,0.0,0.0,0.0,123.091125,123.461655,1.6175803,6.0183167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.339195,88.2529,1.251332,3.6864738e-05,0.0,0.0,0.0,0.0,283.38318,319.3226,5.490232,0.00023669681,0.0,0.0,0.0,0.0,3316.9868,6035.571,238.9848,0.02422808,0.0,0.0,0.0,0.0
29002.27,56053.55,12593.017,205.39366,0.011001334,0.0,0.0,0.0,31805.463,57991.31,12285.494,29201.48,2998.4932,0.77350295,0.0,0.0,1195.789,2564.1655,695.1735,348.9628,127.78993,0.20098543,0.0,0.0,7882.586,17349.002,3842.5735,302.37985,203.95901,0.82372665,0.0,0.0,1571.9877,2738.892,550.55707,201.34406,0.5878705,0.0,0.0,0.0,1071.6855,1283.221,78.153366,0.14164545,1.0430814e-06,0.0,0.0,0.0,8935.119,13357.815,9906.505,1536.1947,1.4655215,0.0,0.0,0.0,841.81805,1185.8505,1625.6516,468.98114,0.90357554,0.0,0.0,0.0,4670.9526,7398.243,5865.3076,2117.8188,16.396315,0.0004823438,0.0,0.0,871.6905,1650.8605,682.684,12.3740425,0.00043617355,0.0,0.0,0.0,353.96707,298.77002,3.3993723,0.00011090965,0.0,0.0,0.0,0.0,30.60659,152.79945,40.801228,0.048952017,0.0,0.0,0.0,0.0,336.21698,1026.0194,480.16083,80.706955,0.10281565,0.0,0.0,0.0,55.926983,67.21219,1.0531715,4.379575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.05786,1606.567,130.37631,0.17597374,0.0,0.0,0.0,0.0,125.31349,124.99833,1.6064608,6.0155715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.521034,88.784836,1.2977307,3.980184e-05,0.0,0.0,0.0,0.0,278.66595,313.12204,5.3033285,0.00022286252,0.0,0.0,0.0,0.0,3316.0005,6030.6104,238.48962,0.024139246,0.0,0.0,0.0,0.0
28981.174,56069.04,12575.924,203.87677,0.010778389,0.0,0.0,0.0,31756.145,57919.93,12317.6,29201.736,2998.4614,0.7735021,0.0,0.0,1183.8236,2546.682,694.1646,348.8937,127.81217,0.20108092,0.0,0.0,7807.371,17233.016,3839.4478,302.263,203.99927,0.8242617,0.0,0.0,1558.572,2709.8037,546.662,201.29855,0.5876062,0.0,0.0,0.0,1072.3496,1293.0339,81.0474,0.15252736,1.0430815e-06,0.0,0.0,0.0,8916.479,13343.939,9910.182,1543.7006,1.4912994,0.0,0.0,0.0,834.241,1174.7948,1624.5537,470.9505,0.91433364,0.0,0.0,0.0,4614.3936,7342.22,5865.4395,2111.0334,16.08069,0.00045654151,0.0,0.0,866.0647,1640.7035,686.3157,12.706859,0.0004615369,0.0,0.0,0.0,350.211,293.51126,3.2360704,9.896926e-05,0.0,0.0,0.0,0.0,32.65072,154.7635,41.26739,0.04996021,0.0,0.0,0.0,0.0,338.8617,1034.534,481.4436,79.97248,0.10125496,0.0,0.0,0.0,56.072445,66.19757,0.9938672,3.81274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.52454,1609.3057,131.55931,0.18283969,0.0,0.0,0.0,0.0,121.493515,121.39258,1.6161249,6.333984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.500694,88.19354,1.2128912,3.424331e-05,0.0,0.0,0.0,0.0,282.21295,318.6244,5.5134673,0.00024134971,0.0,0.0,0.0,0.0,3315.3174,6030.892,238.59232,0.02415775,0.0,0.0,0.0,0.0
29015.713,56174.7,12611.985,204.83961,0.013137366,0.0,0.0,0.0,31853.387,58069.625,12322.669,29201.705,2998.315,0.7734179,0.0,0.0,1191.0123,2554.7417,699.70184,349.12457,127.77316,0.20090851,0.0,0.0,7841.612,17263.598,3854.2368,302.3971,204.05002,0.8249312,0.0,0.0,1565.0872,2719.1338,550.20215,201.27077,0.5872745,0.0,0.0,0.0,1075.6578,1295.9305,81.61233,0.13811958,6.038893e-07,0.0,0.0,0.0,8962.28,13377.187,9911.822,1542.3215,1.4755763,0.0,0.0,0.0,836.75665,1181.3804,1624.7218,469.34747,0.9075439,0.0,0.0,0.0,4642.385,7359.223,5866.4756,2119.202,16.010717,0.00045665112,0.0,0.0,869.6183,1645.7905,686.6816,12.671473,0.0004563766,0.0,0.0,0.0,352.1541,294.46103,3.213247,9.579885e-05,0.0,0.0,0.0,0.0,31.424421,154.61374,41.55238,0.05120515,0.0,0.0,0.0,0.0,338.0936,1036.5328,480.93036,79.585815,0.09983432,0.0,0.0,0.0,55.354965,66.04212,1.0006169,3.848425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.3712,1612.6476,130.43063,0.17664018,0.0,0.0,0.0,0.0,121.88446,120.71716,1.62002,6.458877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69205,87.178406,1.2555554,3.788039e-05,0.0,0.0,0.0,0.0,279.25937,316.72894,5.4752812,0.00023664211,0.0,0.0,0.0,0.0,3313.9749,6023.835,237.7598,0.023986435,0.0,0.0,0.0,0.0
29029.162,56176.23,12581.008,203.3856,0.010626403,0.0,0.0,0.0,31852.334,58002.19,12328.149,29201.693,2998.2566,0.7733842,0.0,0.0,1198.0151,2566.1008,695.6599,349.06622,127.73727,0.20075616,0.0,0.0,7835.8584,17244.873,3836.3455,302.10565,203.97595,0.8239503,0.0,0.0,1570.1638,2729.9246,551.1037,201.26587,0.5872443,0.0,0.0,0.0,1070.7328,1286.9718,79.63177,0.13793087,4.940912e-07,0.0,0.0,0.0,8945.956,13362.354,9913.145,1547.6296,1.4927875,0.0,0.0,0.0,838.7961,1181.5597,1623.1555,471.65744,0.91981363,0.0,0.0,0.0,4626.5864,7342.0474,5861.256,2123.8542,16.259577,0.0004700469,0.0,0.0,872.81415,1652.6493,685.2953,12.651194,0.00046054865,0.0,0.0,0.0,350.7789,293.85352,3.2636616,0.00010071234,0.0,0.0,0.0,0.0,31.708368,154.26018,40.938084,0.049157187,0.0,0.0,0.0,0.0,339.22217,1030.6779,481.31827,81.4191,0.107534416,0.0,0.0,0.0,55.15163,67.34195,1.059425,4.1888008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.3906,1606.2979,129.90297,0.17736818,0.0,0.0,0.0,0.0,122.28325,121.897964,1.6010444,5.9249884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70299,87.544266,1.2213959,3.4764857e-05,0.0,0.0,0.0,0.0,278.2073,312.7371,5.281164,0.00022503098,0.0,0.0,0.0,0.0,3317.4136,6031.2407,238.45705,0.024121216,0.0,0.0,0.0,0.0
28998.959,56091.81,12585.518,202.63792,0.010468379,0.0,0.0,0.0,31825.611,58028.72,12316.6,29201.467,2998.3076,0.7733883,0.0,0.0,1196.551,2556.1616,695.432,349.00717,127.809975,0.20107101,0.0,0.0,7852.386,17295.555,3857.369,302.1331,204.08258,0.8253604,0.0,0.0,1562.4515,2715.5403,548.8727,201.29352,0.5875023,0.0,0.0,0.0,1064.2174,1281.1125,79.22899,0.124608554,3.8429312e-07,0.0,0.0,0.0,8949.906,13378.126,9910.148,1544.2866,1.4944388,0.0,0.0,0.0,840.60864,1181.742,1624.7438,470.31952,0.9213577,2.1959607e-07,0.0,0.0,4653.311,7379.4976,5866.779,2119.6655,16.130817,0.0004597254,0.0,0.0,867.17957,1643.513,680.82495,12.304036,0.00043672262,0.0,0.0,0.0,347.03043,288.17667,3.1654923,9.8928096e-05,0.0,0.0,0.0,0.0,31.386875,154.06348,41.184387,0.050150126,0.0,0.0,0.0,0.0,338.60733,1031.8182,480.80396,80.9808,0.104852416,0.0,0.0,0.0,55.72775,66.43389,0.9817639,3.5149136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.7951,1617.6067,130.33769,0.17505552,0.0,0.0,0.0,0.0,121.78416,121.485115,1.6174835,6.318885e-05,0.0,0.0,0.0,0.0,0.029275741,0.009593167,1.2657655e-05,0.0,0.0,0.0,0.0,0.0,72.815056,87.09555,1.1789559,3.292573e-05,0.0,0.0,0.0,0.0,281.35452,318.01788,5.455211,0.00023329322,0.0,0.0,0.0,0.0,3310.375,6017.914,237.34781,0.023951812,0.0,0.0,0.0,0.0
29045.57,56115.582,12585.062,204.3724,0.010696695,0.0,0.0,0.0,31839.07,58040.5,12318.444,29201.488,2998.3018,0.7734091,0.0,0.0,1199.2452,2570.753,695.4813,348.97256,127.79263,0.20099524,0.0,0.0,7848.8574,17312.316,3852.7834,302.38348,204.07228,0.8252182,0.0,0.0,1558.18,2721.4612,552.485,201.2489,0.5870532,0.0,0.0,0.0,1067.1299,1275.7811,76.25566,0.116233766,4.3919215e-07,0.0,0.0,0.0,8936.201,13377.366,9909.851,1548.8457,1.505776,0.0,0.0,0.0,845.25665,1187.1398,1625.3811,470.7499,0.90963507,0.0,0.0,0.0,4657.934,7393.1777,5868.3257,2116.8555,15.944943,0.00044841607,0.0,0.0,867.3054,1640.3843,685.7461,12.62865,0.0004565962,0.0,0.0,0.0,347.68686,288.21725,3.1300275,9.574387e-05,0.0,0.0,0.0,0.0,32.19726,154.46169,41.651443,0.051437024,0.0,0.0,0.0,0.0,344.23877,1039.4454,480.28342,79.86273,0.100285396,0.0,0.0,0.0,55.970634,66.89935,1.0248635,3.9143037e-05,0.0,0.0,0.0,0.0,0.029978536,0.009986457,1.34982965e-05,0.0,0.0,0.0,0.0,0.0,981.705,1623.4384,130.25487,0.17827457,0.0,0.0,0.0,0.0,121.56285,122.975,1.672407,6.671611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.625175,88.44188,1.2771305,3.9239152e-05,0.0,0.0,0.0,0.0,281.4101,318.08896,5.46953,0.00023524214,0.0,0.0,0.0,0.0,3315.022,6027.5947,238.10489,0.024034258,0.0,0.0,0.0,0.0
29077.87,56147.707,12582.402,203.61307,0.010655838,0.0,0.0,0.0,31863.008,57996.26,12312.507,29201.695,2998.3506,0.77343273,0.0,0.0,1189.9127,2558.8892,690.1232,348.92322,127.7488,0.20079944,0.0,0.0,7854.282,17327.86,3840.6504,302.40335,203.97041,0.8238759,0.0,0.0,1563.0577,2717.9521,548.601,201.33008,0.58783054,0.0,0.0,0.0,1076.8984,1301.2781,80.128685,0.14072017,9.332834e-07,0.0,0.0,0.0,8926.061,13356.145,9909.497,1542.1945,1.4767028,0.0,0.0,0.0,835.78375,1179.7006,1625.5433,467.90356,0.89506096,0.0,0.0,0.0,4645.9736,7375.352,5866.937,2112.933,16.012127,0.00045961604,0.0,0.0,862.43713,1641.6064,684.4154,12.561253,0.0004513255,0.0,0.0,0.0,354.12866,297.21722,3.340739,0.00010835693,0.0,0.0,0.0,0.0,31.571428,153.13042,41.24647,0.050118156,0.0,0.0,0.0,0.0,339.853,1033.228,479.65375,79.6734,0.10023673,0.0,0.0,0.0,55.223816,66.327415,1.0136865,3.9623417e-05,0.0,0.0,0.0,0.0,0.028133912,0.008972922,1.1384684e-05,0.0,0.0,0.0,0.0,0.0,975.46295,1612.1704,130.451,0.18061972,0.0,0.0,0.0,0.0,120.999794,121.09631,1.6550281,6.911794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.129715,87.33647,1.2332261,3.6274574e-05,0.0,0.0,0.0,0.0,280.6292,316.5799,5.37051,0.00022411133,0.0,0.0,0.0,0.0,3311.9197,6018.391,237.3894,0.023950668,0.0,0.0,0.0,0.0
29069.39,56140.285,12571.788,202.44911,0.010741856,0.0,0.0,0.0,31869.305,58026.895,12314.184,29201.576,2998.0981,0.7732863,0.0,0.0,1205.0347,2565.1455,693.07477,348.97964,127.790596,0.20098463,0.0,0.0,7852.39,17292.654,3854.3267,302.47488,203.9723,0.82389885,0.0,0.0,1567.2252,2719.4375,547.95404,201.308,0.58768123,0.0,0.0,0.0,1069.1599,1295.088,80.2368,0.1257074,4.3919215e-07,0.0,0.0,0.0,8939.44,13373.383,9906.69,1543.39,1.4929088,0.0,0.0,0.0,843.708,1186.4495,1624.4375,468.49603,0.91273683,1.0979804e-07,0.0,0.0,4646.5337,7376.831,5864.408,2120.8508,16.258947,0.00047883033,0.0,0.0,864.294,1637.3273,684.2827,12.577245,0.00045494904,0.0,0.0,0.0,347.96777,291.777,3.2481306,0.00010288086,0.0,0.0,0.0,0.0,31.2507,154.05368,40.8095,0.049053125,0.0,0.0,0.0,0.0,343.6578,1040.4789,481.15887,79.43097,0.099254824,0.0,0.0,0.0,55.17172,65.204926,0.97309434,3.6974532e-05,0.0,0.0,0.0,0.0,0.039994195,0.016654773,3.1165488e-05,0.0,0.0,0.0,0.0,0.0,979.6401,1623.1764,131.83868,0.18102764,0.0,0.0,0.0,0.0,122.049255,120.24053,1.4951733,4.9477858e-05,0.0,0.0,0.0,0.0,0.028570818,0.0092075365,1.1861619e-05,0.0,0.0,0.0,0.0,0.0,72.26783,86.89092,1.1951307,3.3598244e-05,0.0,0.0,0.0,0.0,281.44528,318.87958,5.513672,0.00023859087,0.0,0.0,0.0,0.0,3316.9998,6032.23,238.58517,0.024149219,0.0,0.0,0.0,0.0
29100.947,56158.043,12582.923,204.70146,0.010939981,0.0,0.0,0.0,31895.438,58034.11,12306.725,29201.732,2998.4138,0.77346706,0.0,0.0,1198.5817,2563.6406,693.4618,348.9546,127.77426,0.20091231,0.0,0.0,7849.178,17291.291,3854.0254,302.7543,204.08696,0.8254282,0.0,0.0,1562.2416,2725.7844,548.0487,201.26218,0.5873003,0.0,0.0,0.0,1071.4309,1291.112,80.6637,0.13660873,4.3919215e-07,0.0,0.0,0.0,8946.887,13379.424,9911.168,1543.521,1.494386,0.0,0.0,0.0,840.62335,1187.1666,1625.7073,466.37128,0.8971085,0.0,0.0,0.0,4650.812,7383.276,5862.3267,2120.764,16.05372,0.00044753775,0.0,0.0,866.3823,1643.273,683.0512,12.443294,0.00044067545,0.0,0.0,0.0,350.2092,293.82434,3.23335,9.8969256e-05,0.0,0.0,0.0,0.0,31.79095,154.66582,40.996758,0.04973426,0.0,0.0,0.0,0.0,343.83743,1043.8069,480.6932,79.029,0.0978927,0.0,0.0,0.0,55.482243,66.37387,0.9954443,3.6398087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.5094,1626.4454,131.58409,0.17771806,0.0,0.0,0.0,0.0,123.47612,123.26084,1.6700946,6.730628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68362,86.41859,1.1679735,3.2129676e-05,0.0,0.0,0.0,0.0,280.34848,317.5139,5.475663,0.00023671078,0.0,0.0,0.0,0.0,3315.2888,6030.6396,238.501,0.02413891,0.0,0.0,0.0,0.0
29082.572,56250.07,12602.456,204.45996,0.010887571,0.0,0.0,0.0,31880.76,58100.3,12294.155,29201.396,2998.2734,0.7733835,0.0,0.0,1197.2157,2562.5054,691.3861,348.92,127.71594,0.2006562,0.0,0.0,7859.666,17304.852,3855.753,302.3836,203.96698,0.8238331,0.0,0.0,1564.747,2725.1885,551.98126,201.32791,0.5877308,0.0,0.0,0.0,1074.8549,1298.266,78.500404,0.113401875,5.489902e-08,0.0,0.0,0.0,8944.122,13383.388,9907.36,1543.9248,1.5101582,0.0,0.0,0.0,837.418,1187.3481,1626.3026,467.8109,0.9019913,0.0,0.0,0.0,4644.8193,7376.4614,5857.718,2127.815,16.3143,0.00046389786,0.0,0.0,864.85016,1639.8048,685.55743,12.593397,0.0004524789,0.0,0.0,0.0,350.81982,293.6057,3.2420933,0.00010043774,0.0,0.0,0.0,0.0,30.403502,153.54741,40.55746,0.04838243,0.0,0.0,0.0,0.0,341.53128,1038.8138,483.04422,78.06929,0.094017744,0.0,0.0,0.0,54.521004,65.391624,0.99956506,3.941756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.1541,1620.6599,130.13533,0.17536291,0.0,0.0,0.0,0.0,121.27203,120.09101,1.5651574,5.889305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5961,86.03033,1.1896387,3.3955104e-05,0.0,0.0,0.0,0.0,280.70062,316.1308,5.328219,0.00022037826,0.0,0.0,0.0,0.0,3313.7236,6020.2812,237.53773,0.023988584,0.0,0.0,0.0,0.0
