27537.898,54036.266,12408.739,201.48692,0.010376302,0.0,0.0,0.0,29036.812,53903.734,11350.194,27519.094,2828.628,0.73009145,0.0,0.0,917.47314,2608.0876,914.5518,176.30373,63.901375,0.10052063,0.0,0.0,6669.22,14860.772,3270.8423,155.1572,102.069405,0.41305888,0.0,0.0,1354.1251,2391.8508,537.9163,201.28162,0.58745307,0.0,0.0,0.0,1074.272,1298.1029,81.67306,0.13070597,5.489902e-07,0.0,0.0,0.0,7761.862,11506.263,8298.42,1130.2382,0.8612481,0.0,0.0,0.0,560.9304,913.6756,1643.0043,349.82794,0.50464404,0.0,0.0,0.0,3647.0889,6006.8096,4993.1562,1881.8317,15.957263,0.00047630497,0.0,0.0,687.3831,1194.2462,475.77084,8.435271,0.00029645526,0.0,0.0,0.0,349.88766,292.07797,3.2101471,9.83653e-05,0.0,0.0,0.0,0.0,15.820748,75.92897,20.282347,0.024172736,0.0,0.0,0.0,0.0,267.4931,703.45154,246.40828,39.90606,0.050725255,0.0,0.0,0.0,25.065104,30.282122,0.4861626,2.038127e-05,0.0,0.0,0.0,0.0,0.14333954,0.08269371,0.00029577877,0.0,0.0,0.0,0.0,0.0,725.07837,1228.2626,130.25104,0.25034603,0.0,0.0,0.0,0.0,61.129883,58.921047,0.742765,2.7065236e-05,0.0,0.0,0.0,0.0,0.24559842,0.19085023,0.0014804445,1.3724755e-08,0.0,0.0,0.0,0.0,69.81826,84.37146,1.1655744,3.3227676e-05,0.0,0.0,0.0,0.0,284.58765,324.3377,5.675005,0.0002506827,0.0,0.0,0.0,0.0,3314.2224,6026.735,238.19904,0.024111105,0.0,0.0,0.0,0.0
27351.879,53715.285,12394.412,202.39629,0.013013117,0.0,0.0,0.0,28820.404,53565.805,11333.458,27519.002,2828.4392,0.7299797,0.0,0.0,902.8755,2594.3677,909.7332,176.18437,63.88378,0.10044501,0.0,0.0,6629.7896,14786.899,3264.903,155.11412,102.01462,0.41233006,0.0,0.0,1345.8405,2381.563,538.3894,201.31909,0.5877208,0.0,0.0,0.0,1064.6969,1273.3219,75.39243,0.1099552,3.8429314e-07,0.0,0.0,0.0,7698.348,11427.067,8293.35,1131.8748,0.880711,0.0,0.0,0.0,553.60034,908.1449,1642.7911,345.58856,0.5018613,0.0,0.0,0.0,3633.8103,5967.7007,4989.8633,1887.8138,15.712561,0.0004539063,0.0,0.0,686.2939,1190.1055,472.36786,8.156212,0.00027334288,0.0,0.0,0.0,349.5032,292.1218,3.2061558,9.802223e-05,0.0,0.0,0.0,0.0,15.965642,76.00159,20.560528,0.024907827,0.0,0.0,0.0,0.0,265.80362,702.2794,245.77052,39.027702,0.04785745,0.0,0.0,0.0,24.762297,30.864614,0.5183232,2.307132e-05,0.0,0.0,0.0,0.0,0.12762465,0.065584525,0.0001973002,0.0,0.0,0.0,0.0,0.0,729.99536,1225.8282,130.31433,0.25206077,0.0,0.0,0.0,0.0,60.743374,59.428898,0.75763756,2.8588673e-05,0.0,0.0,0.0,0.0,0.26964283,0.20284882,0.0016374147,2.744951e-08,0.0,0.0,0.0,0.0,70.29994,85.226036,1.1916211,3.488837e-05,0.0,0.0,0.0,0.0,282.41647,319.54858,5.4869914,0.00023564024,0.0,0.0,0.0,0.0,3312.5376,6017.921,237.26822,0.023912814,0.0,0.0,0.0,0.0
27471.26,53964.168,12392.433,200.23538,0.010321258,0.0,0.0,0.0,28954.652,53791.715,11347.234,27518.951,2828.457,0.72998834,0.0,0.0,903.2105,2597.6333,916.7315,176.20586,63.94808,0.10072685,0.0,0.0,6631.982,14809.234,3270.9731,155.25197,102.05526,0.41286588,0.0,0.0,1350.4988,2380.179,535.04663,201.27342,0.58741593,0.0,0.0,0.0,1071.0302,1298.4349,81.37812,0.12693463,6.0388925e-07,0.0,0.0,0.0,7736.1704,11471.842,8297.153,1128.2872,0.86357164,0.0,0.0,0.0,551.55676,907.821,1643.5287,349.9862,0.5103118,0.0,0.0,0.0,3631.9436,5976.249,4992.64,1879.8398,15.684529,0.00045357682,0.0,0.0,684.7463,1188.1703,470.709,8.052111,0.00026757855,0.0,0.0,0.0,351.40637,295.08264,3.3197098,0.00010580415,0.0,0.0,0.0,0.0,15.9905205,76.64297,20.697931,0.025279831,0.0,0.0,0.0,0.0,265.4035,701.6124,245.77963,40.579544,0.052068427,0.0,0.0,0.0,24.711275,30.269764,0.4928471,2.143808e-05,0.0,0.0,0.0,0.0,0.16636267,0.09015717,0.00032123819,0.0,0.0,0.0,0.0,0.0,728.2371,1225.6628,131.30618,0.25812373,0.0,0.0,0.0,0.0,60.357185,58.03491,0.716909,2.530845e-05,0.0,0.0,0.0,0.0,0.3196005,0.28762403,0.003857404,1.0979804e-07,0.0,0.0,0.0,0.0,70.339355,86.00701,1.217751,3.620595e-05,0.0,0.0,0.0,0.0,281.96136,318.32504,5.4987187,0.00023802844,0.0,0.0,0.0,0.0,3320.5833,6040.11,239.3018,0.024286147,0.0,0.0,0.0,0.0
27504.477,54057.08,12438.595,202.65898,0.011224694,0.0,0.0,0.0,29022.941,53912.895,11338.518,27519.04,2828.6465,0.7300997,0.0,0.0,914.3198,2603.5867,915.4213,176.27945,63.850594,0.10029455,0.0,0.0,6619.877,14809.513,3270.225,155.05478,102.04634,0.41275474,0.0,0.0,1359.5178,2399.3608,540.59845,201.28976,0.5874611,0.0,0.0,0.0,1078.936,1300.8389,84.44303,0.14656042,4.3919215e-07,0.0,0.0,0.0,7758.0684,11493.182,8296.938,1130.1769,0.8672979,0.0,0.0,0.0,558.0428,909.8153,1643.1823,345.9636,0.49371397,1.0979804e-07,0.0,0.0,3625.126,5964.183,4989.782,1887.4285,16.014067,0.00047224204,0.0,0.0,691.96436,1197.7793,471.5305,8.049129,0.00026346135,0.0,0.0,0.0,352.12494,293.91547,3.2548811,0.000101357335,0.0,0.0,0.0,0.0,16.868916,77.109856,20.412449,0.024680406,0.0,0.0,0.0,0.0,267.169,705.037,245.49052,40.059288,0.05177614,0.0,0.0,0.0,25.25271,31.053034,0.5175823,2.2673301e-05,0.0,0.0,0.0,0.0,0.31103837,0.19576931,0.0010501496,1.3724755e-08,0.0,0.0,0.0,0.0,723.4114,1224.6753,131.33505,0.25908235,0.0,0.0,0.0,0.0,61.281906,57.76724,0.66592973,2.1273378e-05,0.0,0.0,0.0,0.0,0.44586554,0.38987458,0.0061500417,2.470456e-07,0.0,0.0,0.0,0.0,70.002,85.40022,1.2245704,3.639809e-05,0.0,0.0,0.0,0.0,283.64987,323.4109,5.699455,0.00025602142,0.0,0.0,0.0,0.0,3313.8984,6025.246,238.00487,0.024046179,0.0,0.0,0.0,0.0
27452.299,53834.945,12382.742,201.76534,0.010396567,0.0,0.0,0.0,28939.2,53704.383,11330.816,27518.934,2828.5754,0.73004335,0.0,0.0,907.4571,2601.078,906.08124,176.16603,63.88977,0.10046852,0.0,0.0,6616.504,14782.033,3269.701,155.17517,102.021835,0.4124237,0.0,0.0,1349.5703,2403.0242,541.54175,201.3039,0.5875538,0.0,0.0,0.0,1080.662,1296.0842,80.14095,0.11951298,2.1959607e-07,0.0,0.0,0.0,7728.483,11461.731,8292.209,1130.6924,0.87972087,0.0,0.0,0.0,552.1512,905.5081,1641.844,348.73343,0.517927,0.0,0.0,0.0,3614.2092,5960.009,4989.935,1884.0168,15.784059,0.000461592,0.0,0.0,685.2254,1200.737,474.9517,8.239815,0.00027449575,0.0,0.0,0.0,355.83633,296.06595,3.2200358,9.793996e-05,0.0,0.0,0.0,0.0,16.146566,76.07792,20.872234,0.025902055,0.0,0.0,0.0,0.0,264.82886,704.68256,247.24768,39.78703,0.048831347,0.0,0.0,0.0,24.93708,31.228348,0.53219587,2.3565413e-05,0.0,0.0,0.0,0.0,0.18220475,0.1130942,0.00051869964,0.0,0.0,0.0,0.0,0.0,727.26465,1226.6399,130.6268,0.2558337,0.0,0.0,0.0,0.0,59.03089,57.290466,0.6901644,2.2783102e-05,0.0,0.0,0.0,0.0,0.28344572,0.23733798,0.0024668463,5.489902e-08,0.0,0.0,0.0,0.0,70.21606,83.56667,1.1472399,3.3076696e-05,0.0,0.0,0.0,0.0,282.72736,320.12497,5.484086,0.00023119358,0.0,0.0,0.0,0.0,3309.3044,6017.917,237.33125,0.023913277,0.0,0.0,0.0,0.0
27486.2,54017.63,12415.304,202.12666,0.0105419895,0.0,0.0,0.0,29005.861,53900.98,11342.763,27518.941,2828.6611,0.73010874,0.0,0.0,905.9183,2598.6963,912.5575,176.25554,63.866123,0.1003656,0.0,0.0,6660.5947,14867.062,3266.957,155.07027,101.999245,0.41212794,0.0,0.0,1359.9641,2408.2456,540.1868,201.30917,0.58760655,0.0,0.0,0.0,1078.6277,1294.1655,78.49913,0.13444358,6.587882e-07,0.0,0.0,0.0,7762.3096,11502.325,8297.073,1130.8416,0.87231964,0.0,0.0,0.0,552.9664,905.28033,1642.8225,347.49377,0.49863824,0.0,0.0,0.0,3661.6248,6008.3647,4988.0615,1881.6215,16.038488,0.000482344,0.0,0.0,696.011,1205.288,470.56216,7.987813,0.00026066136,0.0,0.0,0.0,355.4612,297.06717,3.2457037,9.803595e-05,0.0,0.0,0.0,0.0,15.862484,76.12246,20.675226,0.025074305,0.0,0.0,0.0,0.0,267.54327,699.1374,245.28793,40.708084,0.05426636,0.0,0.0,0.0,25.207932,31.3921,0.5199616,2.2275288e-05,0.0,0.0,0.0,0.0,0.22100581,0.12400295,0.00046126838,0.0,0.0,0.0,0.0,0.0,729.1219,1229.3235,132.19698,0.26175734,0.0,0.0,0.0,0.0,63.050724,60.44254,0.7473452,2.5994683e-05,0.0,0.0,0.0,0.0,0.3051873,0.22275285,0.0018837295,2.744951e-08,0.0,0.0,0.0,0.0,69.97449,84.19514,1.1742903,3.4133518e-05,0.0,0.0,0.0,0.0,278.50192,314.63095,5.4212747,0.00023355402,0.0,0.0,0.0,0.0,3317.4705,6035.1284,238.90785,0.024206815,0.0,0.0,0.0,0.0
27565.518,54103.203,12457.251,202.73965,0.010526327,0.0,0.0,0.0,29050.598,53962.58,11337.99,27518.936,2828.4272,0.72996825,0.0,0.0,915.3021,2601.9883,915.84033,176.31105,63.90062,0.10051669,0.0,0.0,6662.8057,14892.403,3281.602,155.24529,102.07209,0.4130924,0.0,0.0,1351.7512,2383.0452,538.6605,201.34554,0.5879,0.0,0.0,0.0,1076.459,1294.1804,78.197716,0.11901106,5.489902e-07,0.0,0.0,0.0,7744.654,11499.899,8296.625,1130.804,0.87339735,0.0,0.0,0.0,559.56287,907.7062,1643.8727,346.30576,0.4933221,0.0,0.0,0.0,3649.5776,6011.7485,4994.383,1880.2411,15.658576,0.00045511388,0.0,0.0,687.1475,1194.4225,474.56613,8.294374,0.0002824012,0.0,0.0,0.0,352.25003,293.5213,3.2184737,9.924384e-05,0.0,0.0,0.0,0.0,16.712233,76.35939,20.468279,0.024883006,0.0,0.0,0.0,0.0,269.1235,700.03156,245.52264,39.62082,0.0503367,0.0,0.0,0.0,25.473513,31.902056,0.53855187,2.308505e-05,0.0,0.0,0.0,0.0,0.22288312,0.1287961,0.00051309314,0.0,0.0,0.0,0.0,0.0,724.4302,1221.8872,130.82477,0.25732702,0.0,0.0,0.0,0.0,60.7508,57.954506,0.68868554,2.2096867e-05,0.0,0.0,0.0,0.0,0.40495417,0.32442147,0.0044901674,1.3724754e-07,0.0,0.0,0.0,0.0,71.4549,84.439804,1.1557691,3.3872726e-05,0.0,0.0,0.0,0.0,282.84985,319.29456,5.4841084,0.00023660099,0.0,0.0,0.0,0.0,3313.1797,6026.6777,238.26517,0.024119558,0.0,0.0,0.0,0.0
27356.016,53846.637,12407.545,201.86166,0.010671272,0.0,0.0,0.0,28847.988,53719.637,11343.104,27518.951,2828.487,0.73001486,0.0,0.0,905.42474,2590.1667,914.4801,176.27094,63.872852,0.100393526,0.0,0.0,6611.7476,14788.011,3268.0154,155.1439,102.032845,0.41257805,0.0,0.0,1354.9663,2398.1978,542.2026,201.25726,0.5871126,0.0,0.0,0.0,1080.0055,1303.0449,79.40149,0.10948376,2.744951e-07,0.0,0.0,0.0,7698.4487,11455.677,8300.994,1131.7975,0.87533253,0.0,0.0,0.0,554.54456,901.4033,1643.7786,349.28506,0.5032512,0.0,0.0,0.0,3627.3633,5968.7393,4987.7964,1887.1249,16.14895,0.0004882727,0.0,0.0,690.23114,1194.769,473.0906,8.129409,0.00026944504,0.0,0.0,0.0,356.3578,299.69998,3.328617,0.000101974874,0.0,0.0,0.0,0.0,16.19202,76.619514,20.763683,0.025454152,0.0,0.0,0.0,0.0,267.03168,698.01855,246.98174,39.93298,0.049691398,0.0,0.0,0.0,25.682686,31.907633,0.55079925,2.5706486e-05,0.0,0.0,0.0,0.0,0.17281334,0.08763283,0.00025317367,0.0,0.0,0.0,0.0,0.0,720.9556,1222.3562,131.30936,0.25735107,0.0,0.0,0.0,0.0,62.292877,61.190056,0.7919656,2.7971064e-05,0.0,0.0,0.0,0.0,0.4597856,0.35540596,0.0041093426,1.0979804e-07,0.0,0.0,0.0,0.0,70.901596,85.94837,1.2141875,3.587654e-05,0.0,0.0,0.0,0.0,279.69153,317.04453,5.4720097,0.00023606584,0.0,0.0,0.0,0.0,3315.4812,6028.446,238.26123,0.024086855,0.0,0.0,0.0,0.0
27530.988,54069.406,12468.167,203.86757,0.010837968,0.0,0.0,0.0,29018.588,53914.305,11330.712,27518.963,2828.6067,0.7300732,0.0,0.0,908.54486,2594.5605,907.3977,176.19662,63.880653,0.10042776,0.0,0.0,6661.665,14843.9795,3269.2188,155.22882,102.03967,0.41265994,0.0,0.0,1352.1035,2401.3596,537.99316,201.27441,0.5874058,0.0,0.0,0.0,1075.1694,1289.6388,77.995255,0.11292255,4.3919215e-07,0.0,0.0,0.0,7740.2373,11484.411,8293.107,1124.1174,0.8558746,0.0,0.0,0.0,553.7183,902.63995,1642.1935,346.52588,0.51102036,0.0,0.0,0.0,3648.8323,5992.4595,4990.48,1882.1191,15.589513,0.00043908352,0.0,0.0,682.81287,1195.2621,473.90714,8.2648325,0.00028185206,0.0,0.0,0.0,353.43723,294.67896,3.2325518,9.848889e-05,0.0,0.0,0.0,0.0,16.603449,76.33838,20.432867,0.02462104,0.0,0.0,0.0,0.0,267.57428,702.26514,246.44232,39.680584,0.050266426,0.0,0.0,0.0,24.804008,31.500874,0.54276574,2.3428165e-05,0.0,0.0,0.0,0.0,0.2253281,0.13828596,0.00064483355,0.0,0.0,0.0,0.0,0.0,729.066,1230.577,131.07953,0.25117853,0.0,0.0,0.0,0.0,62.00503,60.017475,0.7704645,3.0619944e-05,0.0,0.0,0.0,0.0,0.3910213,0.30102378,0.0032349383,8.234853e-08,0.0,0.0,0.0,0.0,70.00563,84.344376,1.1784252,3.439429e-05,0.0,0.0,0.0,0.0,281.0703,318.26706,5.4944234,0.00023640871,0.0,0.0,0.0,0.0,3315.4224,6026.3438,238.17346,0.024096463,0.0,0.0,0.0,0.0
27446.92,53860.74,12407.209,201.76567,0.010478218,0.0,0.0,0.0,28934.938,53746.44,11328.545,27518.98,2828.5085,0.7300224,0.0,0.0,913.2303,2603.3982,916.62445,176.21632,63.959328,0.100775816,0.0,0.0,6668.401,14889.0205,3269.7717,155.16682,101.9653,0.41167817,0.0,0.0,1347.4304,2379.4517,537.78723,201.32954,0.5877189,0.0,0.0,0.0,1068.604,1290.1299,84.979095,0.16174693,7.136873e-07,0.0,0.0,0.0,7720.9014,11461.797,8295.417,1127.7021,0.8651976,0.0,0.0,0.0,559.65546,908.9824,1644.2739,349.54755,0.50192034,0.0,0.0,0.0,3665.505,6020.529,4989.158,1881.845,16.354342,0.000497606,0.0,0.0,681.8659,1191.3356,471.60556,8.07725,0.00026785317,0.0,0.0,0.0,350.48752,293.59293,3.2470043,9.9847544e-05,0.0,0.0,0.0,0.0,15.805234,75.98991,20.429077,0.024465462,0.0,0.0,0.0,0.0,272.61456,706.7627,246.38449,41.01465,0.053919844,0.0,0.0,0.0,24.612938,31.274216,0.55086714,2.6269192e-05,0.0,0.0,0.0,0.0,0.21766554,0.12834378,0.000555307,0.0,0.0,0.0,0.0,0.0,733.5329,1234.9246,131.29654,0.25742954,0.0,0.0,0.0,0.0,62.404984,60.069496,0.7217022,2.3030152e-05,0.0,0.0,0.0,0.0,0.38336858,0.2812265,0.0022165962,2.744951e-08,0.0,0.0,0.0,0.0,69.903984,84.506256,1.1933279,3.637066e-05,0.0,0.0,0.0,0.0,280.54843,316.21085,5.363646,0.0002245369,0.0,0.0,0.0,0.0,3309.576,6013.618,236.90137,0.023849536,0.0,0.0,0.0,0.0
27504.326,53987.36,12413.679,202.49942,0.010576477,0.0,0.0,0.0,29002.04,53877.285,11332.609,27518.877,2828.4612,0.7300003,0.0,0.0,909.6089,2596.8074,914.3063,176.26376,63.88245,0.10043689,0.0,0.0,6636.21,14862.795,3280.2449,155.15112,101.9716,0.4117552,0.0,0.0,1349.7914,2390.9128,539.94464,201.25658,0.5871382,0.0,0.0,0.0,1076.654,1289.8535,80.288475,0.12997392,2.744951e-07,0.0,0.0,0.0,7732.082,11480.12,8293.162,1127.1627,0.8747279,0.0,0.0,0.0,551.5309,901.7551,1643.1708,347.84348,0.50664526,0.0,0.0,0.0,3634.289,5991.8706,4987.0103,1890.9431,15.925843,0.00047235235,0.0,0.0,683.16754,1192.6254,471.32404,8.087482,0.00026856683,0.0,0.0,0.0,353.51782,294.44296,3.2108042,9.711638e-05,0.0,0.0,0.0,0.0,16.897509,76.476234,20.707298,0.025383303,0.0,0.0,0.0,0.0,266.94424,699.7052,245.64899,40.995625,0.052897274,0.0,0.0,0.0,25.132998,31.6456,0.5358554,2.2563507e-05,0.0,0.0,0.0,0.0,0.14019553,0.07739328,0.00025027775,0.0,0.0,0.0,0.0,0.0,727.777,1224.0011,132.04391,0.26294318,0.0,0.0,0.0,0.0,62.633556,60.938694,0.7381666,2.492416e-05,0.0,0.0,0.0,0.0,0.33206755,0.21897377,0.0012235724,1.3724755e-08,0.0,0.0,0.0,0.0,70.18728,85.68484,1.2455921,3.9074414e-05,0.0,0.0,0.0,0.0,282.5835,321.02164,5.51413,0.00023473449,0.0,0.0,0.0,0.0,3316.1118,6033.004,238.66876,0.02416258,0.0,0.0,0.0,0.0
27637.252,54221.223,12436.118,203.40622,0.010716087,0.0,0.0,0.0,29173.45,54102.906,11352.646,27519.096,2828.6848,0.7301137,0.0,0.0,920.7679,2616.8357,912.8037,176.208,63.913,0.10057103,0.0,0.0,6713.334,14970.495,3275.8835,155.01103,102.088,0.41329917,0.0,0.0,1348.1564,2399.303,545.0027,201.3052,0.5873608,0.0,0.0,0.0,1082.931,1302.9397,81.256905,0.12291017,3.2939414e-07,0.0,0.0,0.0,7794.7993,11543.569,8294.662,1132.7051,0.8764107,0.0,0.0,0.0,558.6773,912.03937,1641.6208,348.99457,0.5216142,1.0979804e-07,0.0,0.0,3682.172,6041.5654,4989.989,1885.9219,15.919514,0.00045895696,0.0,0.0,684.43195,1196.4229,472.52386,8.075628,0.0002631869,0.0,0.0,0.0,354.72717,295.6701,3.2351418,9.940844e-05,0.0,0.0,0.0,0.0,16.079058,76.1213,20.664944,0.025174426,0.0,0.0,0.0,0.0,271.85275,704.68787,246.81123,40.226326,0.050970666,0.0,0.0,0.0,25.412899,31.37062,0.49542063,1.8995062e-05,0.0,0.0,0.0,0.0,0.14137504,0.07903666,0.00025779207,0.0,0.0,0.0,0.0,0.0,735.152,1233.23,131.49799,0.25936964,0.0,0.0,0.0,0.0,61.816757,59.52186,0.72170484,2.488299e-05,0.0,0.0,0.0,0.0,0.30844343,0.14388838,0.00040409795,0.0,0.0,0.0,0.0,0.0,70.34775,85.93428,1.2504929,3.8868573e-05,0.0,0.0,0.0,0.0,283.42288,322.3619,5.6303473,0.00024730613,0.0,0.0,0.0,0.0,3320.7617,6042.2583,239.59972,0.024353528,0.0,0.0,0.0,0.0
27634.625,54105.15,12418.418,202.20094,0.010490758,0.0,0.0,0.0,29153.252,53992.195,11345.594,27519.064,2828.4587,0.7299882,0.0,0.0,926.33014,2622.2273,916.55524,176.24205,63.90658,0.10054238,0.0,0.0,6703.3335,14936.749,3276.8442,155.08852,102.015854,0.41234675,0.0,0.0,1352.4539,2401.5015,539.1793,201.2932,0.58754045,0.0,0.0,0.0,1071.0734,1287.169,81.44491,0.1333515,2.744951e-07,0.0,0.0,0.0,7792.297,11512.005,8296.912,1129.479,0.87001693,0.0,0.0,0.0,567.13544,916.59863,1643.2302,349.22247,0.51443493,0.0,0.0,0.0,3670.813,6030.5225,4991.613,1883.111,16.063227,0.00048036722,0.0,0.0,681.313,1195.0669,475.24155,8.308739,0.00028168753,0.0,0.0,0.0,349.5546,289.47394,3.1273084,9.759673e-05,0.0,0.0,0.0,0.0,17.150324,76.59412,20.041746,0.02341525,0.0,0.0,0.0,0.0,268.97864,703.9843,246.16698,40.124626,0.05174792,0.0,0.0,0.0,25.529726,31.710585,0.54612744,2.6488788e-05,0.0,0.0,0.0,0.0,0.14007126,0.076545686,0.00024050575,0.0,0.0,0.0,0.0,0.0,729.67865,1229.82,131.25662,0.25816834,0.0,0.0,0.0,0.0,62.977898,60.705692,0.77217597,2.891808e-05,0.0,0.0,0.0,0.0,0.35519898,0.19251312,0.00084138237,0.0,0.0,0.0,0.0,0.0,70.39361,84.451454,1.1647984,3.2719858e-05,0.0,0.0,0.0,0.0,279.85022,316.88266,5.425795,0.000230919,0.0,0.0,0.0,0.0,3320.0938,6039.3013,239.32431,0.02429168,0.0,0.0,0.0,0.0
27679.584,54241.637,12466.344,202.70398,0.010513677,0.0,0.0,0.0,29188.363,54134.566,11362.898,27519.164,2828.5269,0.7300246,0.0,0.0,922.6624,2617.3235,911.26135,176.2008,63.881367,0.10043183,0.0,0.0,6695.657,14929.685,3278.0483,155.13734,101.98859,0.41198698,0.0,0.0,1350.4498,2406.295,542.446,201.32104,0.58769006,0.0,0.0,0.0,1080.6969,1297.8636,79.96986,0.12457286,2.744951e-07,0.0,0.0,0.0,7794.037,11549.6875,8301.607,1133.0164,0.8691047,0.0,0.0,0.0,564.6603,914.98584,1641.9346,349.6197,0.51800966,0.0,0.0,0.0,3671.134,6026.92,4989.4995,1887.9998,16.02469,0.0004799281,0.0,0.0,682.8046,1194.2728,472.93762,8.156191,0.00027015872,0.0,0.0,0.0,354.20526,296.0138,3.2339187,9.763806e-05,0.0,0.0,0.0,0.0,18.039192,77.45063,20.225384,0.023791995,0.0,0.0,0.0,0.0,269.64578,706.06,246.41315,40.220333,0.05194116,0.0,0.0,0.0,25.231415,31.093204,0.506486,2.1149855e-05,0.0,0.0,0.0,0.0,0.130167,0.06681363,0.00019486406,0.0,0.0,0.0,0.0,0.0,730.26013,1231.6443,131.83502,0.26152244,0.0,0.0,0.0,0.0,60.532967,57.114067,0.68010193,2.3085046e-05,0.0,0.0,0.0,0.0,0.2482157,0.16064529,0.0007336464,0.0,0.0,0.0,0.0,0.0,69.7622,86.476944,1.2676358,3.8813687e-05,0.0,0.0,0.0,0.0,283.28873,320.44397,5.499627,0.00023483018,0.0,0.0,0.0,0.0,3314.6956,6024.6353,237.95186,0.024057018,0.0,0.0,0.0,0.0
27339.877,53698.98,12417.235,202.85277,0.010524968,0.0,0.0,0.0,28826.975,53623.082,11342.883,27519.215,2828.8518,0.73021466,0.0,0.0,911.5292,2605.0857,910.90204,176.18076,63.90861,0.10055229,0.0,0.0,6639.3203,14856.61,3276.8252,155.20032,101.97251,0.4117752,0.0,0.0,1344.8116,2371.5933,537.3453,201.2955,0.5874321,0.0,0.0,0.0,1061.5504,1273.7365,78.92091,0.12622015,3.293941e-07,0.0,0.0,0.0,7689.804,11440.812,8294.941,1133.8864,0.88710827,0.0,0.0,0.0,556.9685,907.8955,1642.0476,345.9092,0.50355685,0.0,0.0,0.0,3647.4294,6003.3804,4990.846,1881.5607,15.549212,0.00044095007,0.0,0.0,677.31244,1185.5043,472.60812,8.1183,0.00027032345,0.0,0.0,0.0,346.47513,288.70804,3.184019,9.78438e-05,0.0,0.0,0.0,0.0,17.543638,77.57653,20.686663,0.025257535,0.0,0.0,0.0,0.0,272.0684,710.48596,245.8694,39.784977,0.05004936,0.0,0.0,0.0,25.250896,31.154512,0.49149036,2.0010697e-05,0.0,0.0,0.0,0.0,0.12840982,0.06699109,0.0002065061,0.0,0.0,0.0,0.0,0.0,732.4129,1233.2375,130.09837,0.25053856,0.0,0.0,0.0,0.0,61.746277,58.49117,0.7122022,2.7792641e-05,0.0,0.0,0.0,0.0,0.21461141,0.117007345,0.00041420627,0.0,0.0,0.0,0.0,0.0,69.81864,83.76202,1.1643617,3.388647e-05,0.0,0.0,0.0,0.0,280.81512,316.23495,5.365216,0.0002266504,0.0,0.0,0.0,0.0,3312.746,6019.28,237.41914,0.023962114,0.0,0.0,0.0,0.0
27391.455,53788.805,12389.3545,201.432,0.010517701,0.0,0.0,0.0,28879.908,53751.84,11335.744,27518.943,2828.477,0.7299989,0.0,0.0,909.4861,2604.4478,908.3652,176.16066,63.89892,0.10050966,0.0,0.0,6658.8374,14871.717,3270.9668,155.06613,101.98474,0.4119302,0.0,0.0,1345.35,2386.5054,538.4352,201.3055,0.5876017,0.0,0.0,0.0,1066.9882,1282.1677,76.641846,0.11899937,3.8429312e-07,0.0,0.0,0.0,7708.8296,11473.989,8295.3125,1129.6261,0.87424403,0.0,0.0,0.0,554.662,906.8956,1645.8615,345.36517,0.48215804,0.0,0.0,0.0,3661.6406,6004.7744,4991.432,1878.7555,15.745002,0.00046752093,0.0,0.0,680.72156,1192.7083,471.54648,8.085912,0.0002688961,0.0,0.0,0.0,350.25882,292.11398,3.2387342,0.00010013584,0.0,0.0,0.0,0.0,17.209076,77.16205,20.199118,0.023613404,0.0,0.0,0.0,0.0,270.08517,703.0326,245.23509,40.000263,0.051557615,0.0,0.0,0.0,25.238363,31.236097,0.5037907,1.9942074e-05,0.0,0.0,0.0,0.0,0.08474969,0.04075218,0.0001022906,0.0,0.0,0.0,0.0,0.0,735.7509,1233.4767,131.32385,0.26150814,0.0,0.0,0.0,0.0,61.11793,57.905178,0.70694494,2.629665e-05,0.0,0.0,0.0,0.0,0.20649119,0.13333747,0.0005978983,0.0,0.0,0.0,0.0,0.0,69.62411,86.404686,1.2466202,3.735886e-05,0.0,0.0,0.0,0.0,280.49323,316.37366,5.404177,0.00023152254,0.0,0.0,0.0,0.0,3314.6682,6027.8984,238.23753,0.024099234,0.0,0.0,0.0,0.0
