34932.633,66578.914,14491.119,231.27864,0.012328109,0.0,0.0,0.0,41799.312,75872.25,15134.864,34685.69,3584.668,0.9340479,0.0,0.0,1819.6152,3938.222,924.8573,777.6682,292.88507,0.47684142,0.0,0.0,8383.738,18386.533,4193.7095,339.98932,229.66591,0.9294981,0.0,0.0,1023.5184,1943.4044,526.2086,201.23622,0.58709776,0.0,0.0,0.0,1078.087,1292.9171,79.10643,0.12814987,4.3919215e-07,0.0,0.0,0.0,13060.599,20073.482,14373.436,2659.156,3.1928742,0.0,0.0,0.0,1413.2367,2630.9644,2450.0676,638.0934,1.0441291,0.0,0.0,0.0,5094.628,7725.6343,6161.336,2111.5554,15.773138,0.00046378808,0.0,0.0,467.53842,718.92834,261.49207,3.777301,9.415192e-05,0.0,0.0,0.0,356.27658,297.98694,3.295479,0.000102825856,0.0,0.0,0.0,0.0,55.33255,41.152935,0.38747263,1.3587509e-05,0.0,0.0,0.0,0.0,279.7353,691.49976,414.1331,85.077965,0.099566355,0.0,0.0,0.0,0.15991253,0.2642489,0.006656691,3.293941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0036,1358.5001,78.85177,0.088356204,0.0,0.0,0.0,0.0,1.8717947,1.2109597,0.0067993845,6.862378e-08,0.0,0.0,0.0,0.0,0.56225,0.7032538,0.013075159,4.940912e-07,0.0,0.0,0.0,0.0,68.92096,84.21693,1.1668166,3.3227672e-05,0.0,0.0,0.0,0.0,278.9896,315.65323,5.417422,0.00023139927,0.0,0.0,0.0,0.0,3315.5496,6033.0063,238.75949,0.024187157,0.0,0.0,0.0,0.0
35006.47,66659.305,14467.352,231.2941,0.012300354,0.0,0.0,0.0,41928.81,75997.125,15113.835,34685.523,3584.6533,0.9340389,0.0,0.0,1830.5189,3954.1567,923.7543,777.61847,292.94257,0.47710112,0.0,0.0,8443.139,18446.512,4177.0464,340.05545,229.56076,0.92811084,0.0,0.0,1018.4784,1927.7994,525.8974,201.28645,0.58741766,0.0,0.0,0.0,1073.3103,1288.419,80.212166,0.1296481,3.8429317e-07,0.0,0.0,0.0,13096.217,20120.678,14371.082,2657.2336,3.195014,0.0,0.0,0.0,1425.8878,2634.8267,2450.5627,637.5987,1.0398896,1.0979804e-07,0.0,0.0,5136.714,7770.627,6163.3257,2099.9995,15.45697,0.00042865248,0.0,0.0,464.18384,711.62646,260.8037,3.7606423,9.321866e-05,0.0,0.0,0.0,354.7209,298.11493,3.3317077,0.00010448662,0.0,0.0,0.0,0.0,55.070103,40.443916,0.36782375,1.11993995e-05,0.0,0.0,0.0,0.0,280.8712,688.9297,414.78235,85.16301,0.10061553,0.0,0.0,0.0,0.2546209,0.30591637,0.006186704,2.7449508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0122,1368.8524,80.04486,0.09102498,0.0,0.0,0.0,0.0,1.9220022,1.1512445,0.0049207844,1.3724755e-08,0.0,0.0,0.0,0.0,0.6580288,0.9210065,0.026446842,1.9763647e-06,0.0,0.0,0.0,0.0,69.59529,85.297386,1.214307,3.6000078e-05,0.0,0.0,0.0,0.0,279.95395,318.07825,5.47647,0.00023391075,0.0,0.0,0.0,0.0,3319.1794,6038.4497,239.15878,0.024247661,0.0,0.0,0.0,0.0
35001.59,66690.82,14502.558,230.5958,0.0126377195,0.0,0.0,0.0,41892.504,76091.52,15161.151,34685.797,3584.6047,0.9340153,0.0,0.0,1833.1755,3964.1526,923.69104,777.5643,292.9815,0.47727767,0.0,0.0,8406.636,18423.428,4187.904,340.13113,229.46214,0.92680043,0.0,0.0,1024.571,1943.6014,525.2651,201.28789,0.5874487,0.0,0.0,0.0,1087.3253,1309.6045,82.96448,0.13709106,2.744951e-07,0.0,0.0,0.0,13099.847,20123.117,14374.033,2663.2754,3.1996398,0.0,0.0,0.0,1424.466,2635.0999,2448.5603,641.2063,1.0645322,0.0,0.0,0.0,5109.243,7741.1226,6165.159,2107.0522,15.430333,0.00043414233,0.0,0.0,468.43536,721.61536,260.94412,3.7233078,9.091286e-05,0.0,0.0,0.0,358.655,301.60968,3.3527138,0.00010393765,0.0,0.0,0.0,0.0,55.16677,40.750874,0.36659378,1.1789567e-05,0.0,0.0,0.0,0.0,282.85672,684.2836,413.30618,85.834114,0.102470435,0.0,0.0,0.0,0.27958584,0.37834165,0.00967425,6.038892e-07,0.0,0.0,0.0,0.0,0.031451095,0.010839839,1.5395743e-05,0.0,0.0,0.0,0.0,0.0,829.76294,1370.6754,79.947205,0.085109904,0.0,0.0,0.0,0.0,1.8541182,1.2762501,0.008206339,8.2348535e-08,0.0,0.0,0.0,0.0,0.42106086,0.3342637,0.002161882,2.744951e-08,0.0,0.0,0.0,0.0,69.44918,83.37471,1.1212714,3.059253e-05,0.0,0.0,0.0,0.0,278.14978,315.0544,5.4514422,0.0002396066,0.0,0.0,0.0,0.0,3315.0703,6032.022,238.59756,0.024154915,0.0,0.0,0.0,0.0
34922.766,66634.84,14490.634,229.579,0.01206659,0.0,0.0,0.0,41832.258,75980.32,15146.296,34685.61,3584.7346,0.9341123,0.0,0.0,1825.6117,3941.6003,919.9043,777.56036,292.9348,0.47707093,0.0,0.0,8413.318,18437.615,4199.968,340.25235,229.51869,0.9275593,0.0,0.0,1024.3798,1934.2542,525.5916,201.29973,0.5875216,0.0,0.0,0.0,1079.2717,1295.8468,77.1419,0.10611969,3.2939414e-07,0.0,0.0,0.0,13066.746,20093.252,14371.615,2652.8064,3.1475303,0.0,0.0,0.0,1419.7963,2620.9023,2448.3896,631.98224,1.0194086,0.0,0.0,0.0,5120.807,7758.247,6158.8267,2112.2505,15.967978,0.0004699366,0.0,0.0,469.4206,714.24164,261.53198,3.7842498,9.503036e-05,0.0,0.0,0.0,353.44806,294.7918,3.1834962,9.334211e-05,0.0,0.0,0.0,0.0,54.36133,40.901802,0.39088115,1.3052247e-05,0.0,0.0,0.0,0.0,280.23682,687.6184,414.89337,85.86886,0.1006925,0.0,0.0,0.0,0.2813451,0.28714865,0.00484291,1.9214656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.2732,1370.6635,80.382385,0.094400555,0.0,0.0,0.0,0.0,1.5537455,0.8803241,0.0032182385,0.0,0.0,0.0,0.0,0.0,0.39632878,0.29187697,0.0017054518,1.3724755e-08,0.0,0.0,0.0,0.0,68.96331,84.275375,1.2061197,3.6562804e-05,0.0,0.0,0.0,0.0,277.01022,313.24496,5.368471,0.00022846233,0.0,0.0,0.0,0.0,3313.961,6021.2944,237.63924,0.024000209,0.0,0.0,0.0,0.0
34929.145,66568.65,14502.045,231.05537,0.012520899,0.0,0.0,0.0,41804.703,75852.15,15136.871,34685.816,3584.5774,0.9339951,0.0,0.0,1817.9364,3931.531,928.0068,777.6948,292.9051,0.47693262,0.0,0.0,8380.582,18373.24,4177.4546,339.93552,229.58589,0.92843914,0.0,0.0,1023.0253,1927.7682,523.75494,201.25345,0.5872041,0.0,0.0,0.0,1081.5906,1310.3541,84.306496,0.13390724,2.1959607e-07,0.0,0.0,0.0,13056.563,20071.041,14373.446,2664.0571,3.2049315,1.0979804e-07,0.0,0.0,1413.1737,2619.851,2451.5293,633.83636,1.0184232,0.0,0.0,0.0,5084.6816,7713.6465,6162.645,2106.5154,15.407479,0.00043304457,0.0,0.0,467.83456,712.35767,260.41766,3.6975186,8.9375695e-05,0.0,0.0,0.0,354.1295,296.77264,3.2904587,0.000103265105,0.0,0.0,0.0,0.0,54.22221,40.896442,0.42085096,1.8500976e-05,0.0,0.0,0.0,0.0,277.4629,685.1269,413.55045,85.4672,0.100473434,0.0,0.0,0.0,0.2662748,0.3114682,0.006064688,2.7449508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.60126,1354.494,78.82031,0.08809636,0.0,0.0,0.0,0.0,1.736639,1.0056002,0.0037596289,0.0,0.0,0.0,0.0,0.0,0.36389565,0.23369542,0.0011425583,0.0,0.0,0.0,0.0,0.0,69.18077,83.87972,1.1592829,3.344726e-05,0.0,0.0,0.0,0.0,280.2945,317.86874,5.5091906,0.00024042996,0.0,0.0,0.0,0.0,3317.115,6030.146,238.24806,0.024060901,0.0,0.0,0.0,0.0
34904.133,66519.03,14466.741,230.68568,0.012192035,0.0,0.0,0.0,41823.72,75844.54,15116.742,34685.6,3584.7146,0.9340752,0.0,0.0,1824.0004,3933.3254,920.9333,777.5603,292.9456,0.4771093,0.0,0.0,8389.783,18374.15,4177.6953,339.82846,229.51335,0.9274838,0.0,0.0,1025.7676,1932.399,525.61285,201.2764,0.5873721,0.0,0.0,0.0,1078.5979,1295.8623,80.06474,0.124831006,2.744951e-07,0.0,0.0,0.0,13077.603,20077.498,14368.256,2659.283,3.2292106,1.0979804e-07,0.0,0.0,1421.0931,2627.0618,2448.8528,635.2498,1.0311493,0.0,0.0,0.0,5099.1367,7728.782,6159.178,2107.6836,15.574658,0.0004484163,0.0,0.0,469.0673,715.2301,262.73428,3.8176937,9.415193e-05,0.0,0.0,0.0,356.42426,300.02875,3.3737452,0.00010863144,0.0,0.0,0.0,0.0,55.257023,41.7845,0.42118698,1.7567687e-05,0.0,0.0,0.0,0.0,278.9952,685.0384,413.94412,86.37761,0.10343309,0.0,0.0,0.0,0.27229837,0.2756341,0.004298113,1.3724754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.724,1359.1359,79.60679,0.08763266,0.0,0.0,0.0,0.0,2.085751,1.2781681,0.006540414,5.489902e-08,0.0,0.0,0.0,0.0,0.5339026,0.6963889,0.018399779,1.4410992e-06,0.0,0.0,0.0,0.0,68.63055,84.43266,1.1940057,3.4106066e-05,0.0,0.0,0.0,0.0,278.50763,314.7877,5.3626657,0.00022586819,0.0,0.0,0.0,0.0,3317.0815,6038.3726,239.40224,0.024329457,0.0,0.0,0.0,0.0
34930.848,66621.625,14510.274,232.47075,0.012725438,0.0,0.0,0.0,41852.664,75983.79,15126.572,34685.48,3584.618,0.93404853,0.0,0.0,1826.5455,3950.5154,921.62213,777.6232,292.912,0.4769638,0.0,0.0,8392.764,18407.498,4177.4175,339.6472,229.5832,0.9284001,0.0,0.0,1031.2699,1955.2634,526.4251,201.31279,0.5876389,0.0,0.0,0.0,1096.6666,1331.6611,82.64291,0.121676326,4.3919215e-07,0.0,0.0,0.0,13090.352,20137.033,14372.197,2649.4644,3.154197,0.0,0.0,0.0,1421.4222,2626.3389,2449.279,636.68396,1.0357289,0.0,0.0,0.0,5107.7285,7743.623,6159.164,2108.7595,15.766558,0.0004427067,0.0,0.0,472.81305,726.1149,259.91632,3.6796024,8.877182e-05,0.0,0.0,0.0,361.30902,304.63205,3.435575,0.000109660854,0.0,0.0,0.0,0.0,54.887127,41.381397,0.40657005,1.388945e-05,0.0,0.0,0.0,0.0,278.91815,682.86865,415.85593,83.685,0.094394155,0.0,0.0,0.0,0.2590614,0.28229588,0.0054418687,2.1959607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.8524,1350.8236,79.185,0.09128718,0.0,0.0,0.0,0.0,1.7733866,0.9745205,0.0036724976,1.3724755e-08,0.0,0.0,0.0,0.0,0.4568346,0.5028579,0.006321653,1.3724755e-07,0.0,0.0,0.0,0.0,69.10786,85.54114,1.2326683,3.678239e-05,0.0,0.0,0.0,0.0,279.82968,317.49133,5.44135,0.00022910722,0.0,0.0,0.0,0.0,3318.3079,6037.252,239.141,0.024257308,0.0,0.0,0.0,0.0
34878.445,66592.516,14521.644,233.42906,0.013373973,0.0,0.0,0.0,41800.35,75904.63,15141.814,34685.64,3584.6516,0.934072,0.0,0.0,1824.1086,3939.5664,921.10297,777.6635,292.81674,0.47653756,0.0,0.0,8382.545,18357.133,4188.6772,340.1511,229.52957,0.9276927,0.0,0.0,1022.2214,1947.025,526.7125,201.24472,0.5870987,0.0,0.0,0.0,1086.0284,1303.0657,79.29817,0.12226117,4.3919215e-07,0.0,0.0,0.0,13080.377,20111.191,14375.762,2665.393,3.211723,0.0,0.0,0.0,1415.0924,2624.297,2447.9075,634.3652,1.0308496,0.0,0.0,0.0,5090.826,7723.7324,6161.971,2111.7087,15.510323,0.00043633833,0.0,0.0,468.4756,722.77606,262.6803,3.8140998,9.393236e-05,0.0,0.0,0.0,358.4049,300.62622,3.285794,9.8104545e-05,0.0,0.0,0.0,0.0,55.381466,41.8929,0.39286923,1.162487e-05,0.0,0.0,0.0,0.0,280.2436,688.4223,414.88654,84.91099,0.09880791,0.0,0.0,0.0,0.19433261,0.27712753,0.0074112266,3.8429312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9922,1360.256,80.14561,0.09049838,0.0,0.0,0.0,0.0,1.6877288,0.98655343,0.0037973681,0.0,0.0,0.0,0.0,0.0,0.4086387,0.39743468,0.004054276,6.862378e-08,0.0,0.0,0.0,0.0,68.71838,83.72513,1.1698275,3.3762928e-05,0.0,0.0,0.0,0.0,277.45178,313.39163,5.3126497,0.0002219841,0.0,0.0,0.0,0.0,3318.9126,6036.7773,238.9963,0.024223581,0.0,0.0,0.0,0.0
34815.625,66421.875,14482.752,231.6345,0.012242542,0.0,0.0,0.0,41726.72,75749.71,15127.794,34685.44,3584.4978,0.93396896,0.0,0.0,1817.3252,3938.129,924.14014,777.5428,293.0069,0.4773963,0.0,0.0,8373.729,18362.86,4179.563,340.17343,229.52661,0.9276583,0.0,0.0,1021.2106,1928.6791,525.2567,201.28911,0.5874231,0.0,0.0,0.0,1083.7479,1312.3528,82.876335,0.14095339,7.1368726e-07,0.0,0.0,0.0,13038.873,20057.758,14368.716,2660.8315,3.2128704,0.0,0.0,0.0,1410.3226,2620.212,2449.5107,638.7482,1.0402936,0.0,0.0,0.0,5095.5703,7723.191,6160.322,2108.4177,15.409124,0.00043315438,0.0,0.0,467.06735,716.26575,260.25256,3.7154224,9.069329e-05,0.0,0.0,0.0,356.73593,299.93323,3.3377187,0.000103059225,0.0,0.0,0.0,0.0,54.136772,41.12628,0.41708276,1.710105e-05,0.0,0.0,0.0,0.0,278.51678,689.58575,414.07816,87.05484,0.10616416,0.0,0.0,0.0,0.20528819,0.23962471,0.0039635343,1.3724754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.6771,1356.0656,79.36678,0.08678549,0.0,0.0,0.0,0.0,1.7917391,0.9979957,0.0041792053,2.744951e-08,0.0,0.0,0.0,0.0,0.5188517,0.5382965,0.0064443354,1.5097231e-07,0.0,0.0,0.0,0.0,68.8112,84.43339,1.1934099,3.5327557e-05,0.0,0.0,0.0,0.0,279.245,315.7622,5.476251,0.0002403889,0.0,0.0,0.0,0.0,3313.947,6029.274,238.43355,0.024130233,0.0,0.0,0.0,0.0
34881.742,66523.234,14483.909,231.03397,0.012502964,0.0,0.0,0.0,41757.992,75806.29,15114.886,34685.832,3584.8293,0.9341542,0.0,0.0,1814.9948,3932.9116,923.8356,777.6678,292.91562,0.47697735,0.0,0.0,8383.981,18368.203,4180.4907,340.01688,229.56595,0.928169,0.0,0.0,1019.8706,1935.1473,527.14154,201.28244,0.5873809,0.0,0.0,0.0,1065.6427,1266.5896,72.264336,0.09319737,3.8429312e-07,0.0,0.0,0.0,13049.25,20068.66,14368.874,2648.2676,3.1478362,0.0,0.0,0.0,1411.7103,2619.9285,2449.7703,633.48157,1.0139056,0.0,0.0,0.0,5095.062,7729.3115,6159.552,2109.905,15.589404,0.0004374366,0.0,0.0,466.32077,713.3268,260.214,3.7273185,9.1187365e-05,0.0,0.0,0.0,349.93597,290.59253,3.116804,9.265587e-05,0.0,0.0,0.0,0.0,54.672977,41.357334,0.4035476,1.3436542e-05,0.0,0.0,0.0,0.0,279.90753,685.625,414.84503,86.275024,0.10314644,0.0,0.0,0.0,0.17684668,0.2934972,0.007528961,3.8429312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.6607,1355.533,79.38166,0.08780566,0.0,0.0,0.0,0.0,1.9119693,1.0865161,0.0043662493,2.744951e-08,0.0,0.0,0.0,0.0,0.34083235,0.21451937,0.00093091576,0.0,0.0,0.0,0.0,0.0,69.2797,86.01869,1.2218695,3.540992e-05,0.0,0.0,0.0,0.0,278.20563,312.3323,5.29734,0.00022547015,0.0,0.0,0.0,0.0,3315.4297,6029.813,238.46404,0.024147576,0.0,0.0,0.0,0.0
34873.516,66461.83,14480.563,231.64557,0.012553522,0.0,0.0,0.0,41796.246,75849.96,15136.779,34685.93,3584.5063,0.93394285,0.0,0.0,1822.1853,3938.7554,921.82806,777.55145,293.02026,0.47746068,0.0,0.0,8389.346,18391.883,4180.8184,340.1187,229.45634,0.9267266,0.0,0.0,1018.2996,1931.0061,524.8789,201.26524,0.58727944,0.0,0.0,0.0,1088.3511,1314.2572,81.49974,0.1141504,1.0979804e-07,0.0,0.0,0.0,13055.369,20092.295,14370.295,2660.4739,3.2001894,0.0,0.0,0.0,1414.7104,2618.08,2449.2356,633.96313,1.0242547,0.0,0.0,0.0,5104.117,7745.2256,6164.852,2111.6843,15.401679,0.00042656658,0.0,0.0,464.44366,714.0892,259.14102,3.6279082,8.525828e-05,0.0,0.0,0.0,355.80753,300.22296,3.3116372,0.000101014215,0.0,0.0,0.0,0.0,54.97176,41.676533,0.43222734,1.8679399e-05,0.0,0.0,0.0,0.0,279.0291,686.90576,414.17496,84.038216,0.09681843,0.0,0.0,0.0,0.20703843,0.30087218,0.0072738044,3.5684363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.56384,1354.6328,80.06162,0.09250802,0.0,0.0,0.0,0.0,2.0587928,1.2145747,0.00583932,5.489902e-08,0.0,0.0,0.0,0.0,0.503132,0.44550082,0.0038375,5.489902e-08,0.0,0.0,0.0,0.0,69.06163,86.23404,1.236919,3.6603968e-05,0.0,0.0,0.0,0.0,279.0396,315.02597,5.370843,0.00022681495,0.0,0.0,0.0,0.0,3316.2822,6031.413,238.47104,0.024110312,0.0,0.0,0.0,0.0
35055.45,66827.445,14519.49,233.41129,0.012626059,0.0,0.0,0.0,41998.6,76157.24,15157.807,34686.117,3584.7043,0.9340639,0.0,0.0,1837.595,3953.8823,921.09845,777.5616,292.98416,0.47729442,0.0,0.0,8409.766,18432.0,4187.1113,340.66925,229.53793,0.9278136,0.0,0.0,1024.6986,1936.233,526.0614,201.28201,0.58739555,0.0,0.0,0.0,1081.3943,1300.4095,81.50919,0.13570772,5.489902e-07,0.0,0.0,0.0,13123.919,20143.865,14376.479,2668.0945,3.2074049,0.0,0.0,0.0,1422.904,2629.5195,2449.9236,638.5733,1.0390142,0.0,0.0,0.0,5117.2764,7756.323,6159.576,2111.1533,15.768285,0.00044907504,0.0,0.0,468.49396,716.74414,260.94052,3.7261806,9.08031e-05,0.0,0.0,0.0,354.84708,298.2637,3.2938812,0.00010281219,0.0,0.0,0.0,0.0,55.78814,42.123363,0.40183628,1.295617e-05,0.0,0.0,0.0,0.0,280.35547,688.5921,415.62894,84.82361,0.098888345,0.0,0.0,0.0,0.25983697,0.32985073,0.0062160855,2.470456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.45795,1355.2655,79.40511,0.088647604,0.0,0.0,0.0,0.0,1.607878,1.0344478,0.005432223,5.489902e-08,0.0,0.0,0.0,0.0,0.6524491,0.8651939,0.019959241,1.0705309e-06,0.0,0.0,0.0,0.0,69.40401,84.69402,1.1915938,3.490209e-05,0.0,0.0,0.0,0.0,279.47223,315.63416,5.4329824,0.00023425401,0.0,0.0,0.0,0.0,3319.7622,6040.5615,239.4375,0.02430944,0.0,0.0,0.0,0.0
34988.473,66724.08,14500.348,229.78697,0.012074971,0.0,0.0,0.0,41910.01,76048.984,15130.427,34685.477,3584.5466,0.93399215,0.0,0.0,1813.5182,3933.4648,927.30286,777.7691,292.76962,0.47630584,0.0,0.0,8407.727,18430.9,4195.8604,340.13538,229.44362,0.92656,0.0,0.0,1023.0957,1944.1111,525.7715,201.3244,0.5877964,0.0,0.0,0.0,1077.9202,1279.0748,75.81913,0.1141648,5.489902e-07,0.0,0.0,0.0,13094.339,20113.941,14370.393,2658.9973,3.1964781,0.0,0.0,0.0,1406.2897,2614.4219,2451.648,634.885,1.0159527,0.0,0.0,0.0,5116.3496,7759.1743,6160.5635,2112.135,15.754074,0.00045818812,0.0,0.0,467.3071,720.2544,261.28162,3.7717535,9.305395e-05,0.0,0.0,0.0,353.46603,293.49268,3.1480284,9.314997e-05,0.0,0.0,0.0,0.0,54.43405,40.511627,0.38525295,1.434237e-05,0.0,0.0,0.0,0.0,278.16354,685.83105,413.61996,85.25652,0.09888411,0.0,0.0,0.0,0.23552617,0.30443558,0.007223023,3.5684363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.20337,1359.8308,79.90156,0.09144452,0.0,0.0,0.0,0.0,1.4236345,0.84347564,0.0037370073,2.744951e-08,0.0,0.0,0.0,0.0,0.6051355,0.7823398,0.017445099,9.881823e-07,0.0,0.0,0.0,0.0,69.129555,83.84735,1.1745461,3.433939e-05,0.0,0.0,0.0,0.0,279.93533,316.69293,5.4308686,0.00022997177,0.0,0.0,0.0,0.0,3315.635,6029.793,238.45198,0.02413549,0.0,0.0,0.0,0.0
34844.38,66487.83,14486.413,230.444,0.012749228,0.0,0.0,0.0,41799.414,75890.05,15136.868,34685.676,3584.5486,0.9339903,0.0,0.0,1819.4407,3933.3142,922.73846,777.6847,292.8251,0.476554,0.0,0.0,8383.21,18407.7,4190.054,340.22964,229.57545,0.9283059,0.0,0.0,1015.9165,1922.4794,526.30994,201.3169,0.58759785,0.0,0.0,0.0,1074.1475,1297.6888,84.381805,0.14560156,8.2348527e-07,0.0,0.0,0.0,13068.677,20097.945,14370.124,2659.6677,3.1983833,0.0,0.0,0.0,1412.1224,2617.645,2448.0144,638.099,1.0441777,0.0,0.0,0.0,5120.347,7774.7583,6164.8994,2099.9185,15.5610485,0.00044413423,0.0,0.0,463.963,711.34814,261.63196,3.828112,9.8214456e-05,0.0,0.0,0.0,350.5464,291.9374,3.1936595,9.943587e-05,0.0,0.0,0.0,0.0,55.37295,41.985165,0.41579458,1.4452171e-05,0.0,0.0,0.0,0.0,279.18787,688.22565,414.57556,84.87425,0.097439826,0.0,0.0,0.0,0.23344764,0.36300534,0.012931402,1.0979803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.32666,1359.3633,79.41606,0.09153106,0.0,0.0,0.0,0.0,1.7452438,1.0172389,0.004321283,2.744951e-08,0.0,0.0,0.0,0.0,0.5288839,0.5177896,0.0056514805,1.235228e-07,0.0,0.0,0.0,0.0,69.468315,84.2103,1.1806469,3.568441e-05,0.0,0.0,0.0,0.0,278.87973,316.13464,5.437686,0.00023378742,0.0,0.0,0.0,0.0,3317.811,6033.825,238.74968,0.024182105,0.0,0.0,0.0,0.0
34920.195,66595.06,14463.393,229.33853,0.0121153155,0.0,0.0,0.0,41849.77,75963.22,15146.713,34685.816,3584.851,0.93414927,0.0,0.0,1828.3857,3947.838,926.3178,777.60187,292.97806,0.4772543,0.0,0.0,8393.376,18415.19,4188.245,340.18484,229.605,0.92868906,0.0,0.0,1020.8014,1938.9276,526.7587,201.299,0.58751076,0.0,0.0,0.0,1088.2286,1304.9464,78.40333,0.11840455,6.0388925e-07,0.0,0.0,0.0,13086.639,20117.32,14373.108,2658.8376,3.1843097,1.0979804e-07,0.0,0.0,1410.7113,2617.8708,2450.0254,635.107,1.0195187,0.0,0.0,0.0,5114.5894,7748.4297,6163.0645,2105.2322,15.535366,0.00044281635,0.0,0.0,468.1032,718.4839,261.07785,3.7494094,9.135205e-05,0.0,0.0,0.0,357.09207,298.2547,3.239493,9.68831e-05,0.0,0.0,0.0,0.0,54.025345,41.19293,0.4371766,1.850097e-05,0.0,0.0,0.0,0.0,280.43,684.68555,414.00412,86.00965,0.10212457,0.0,0.0,0.0,0.24942738,0.3500108,0.010244119,6.8623774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8266,1358.0509,79.65297,0.09066573,0.0,0.0,0.0,0.0,1.4172775,0.7699652,0.0028308607,1.3724755e-08,0.0,0.0,0.0,0.0,0.6078984,0.91965175,0.029970767,2.6488776e-06,0.0,0.0,0.0,0.0,68.85762,84.518814,1.1985979,3.5382465e-05,0.0,0.0,0.0,0.0,280.01828,317.92865,5.5227685,0.00024053978,0.0,0.0,0.0,0.0,3320.1536,6038.0376,239.16945,0.024254981,0.0,0.0,0.0,0.0
34844.867,66459.56,14482.052,233.30887,0.012524608,0.0,0.0,0.0,41700.406,75764.84,15105.888,34685.504,3584.6545,0.93402106,0.0,0.0,1807.3021,3926.5142,927.71356,777.5963,293.01498,0.47743204,0.0,0.0,8372.316,18391.959,4192.594,340.59573,229.50385,0.9273487,0.0,0.0,1016.34393,1916.0554,526.00024,201.31984,0.58759564,0.0,0.0,0.0,1082.9879,1301.0337,80.270676,0.13237548,4.3919215e-07,0.0,0.0,0.0,13008.455,20036.342,14369.902,2653.9011,3.1989114,0.0,0.0,0.0,1404.7866,2611.8545,2449.6445,636.7575,1.0266881,0.0,0.0,0.0,5096.3037,7736.8613,6158.3164,2114.3064,15.666131,0.00044193843,0.0,0.0,465.6949,708.2061,259.78085,3.703796,8.9650224e-05,0.0,0.0,0.0,357.5989,298.6944,3.259257,9.722625e-05,0.0,0.0,0.0,0.0,54.094852,41.659008,0.4422459,1.7910801e-05,0.0,0.0,0.0,0.0,280.22488,687.3844,414.1698,85.80083,0.10136039,0.0,0.0,0.0,0.24991387,0.33509606,0.008787713,5.215407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5063,1363.5851,80.14575,0.08999113,0.0,0.0,0.0,0.0,1.440732,0.84843665,0.0035375792,1.3724755e-08,0.0,0.0,0.0,0.0,0.5129345,0.6411879,0.0125814,6.0388925e-07,0.0,0.0,0.0,0.0,69.06119,85.651085,1.2283201,3.6809837e-05,0.0,0.0,0.0,0.0,280.89993,321.30704,5.6644278,0.00025132755,0.0,0.0,0.0,0.0,3311.9834,6020.107,237.49117,0.023965968,0.0,0.0,0.0,0.0
