29635.562,57126.477,12653.842,203.60394,0.010715064,0.0,0.0,0.0,32983.4,59735.79,12700.159,29874.58,3066.251,0.79076356,0.0,0.0,1298.7897,2508.7708,605.07153,418.10168,153.29703,0.24095519,0.0,0.0,8284.615,18230.979,4084.1477,361.06235,244.83287,0.98955256,0.0,0.0,1663.7559,2891.4514,557.9865,201.30411,0.5875154,0.0,0.0,0.0,1081.7306,1294.8087,78.93333,0.13568874,4.3919215e-07,0.0,0.0,0.0,9425.933,14107.478,10557.4,1707.8325,1.7328202,0.0,0.0,0.0,945.51105,1271.7163,1618.4767,518.45636,1.0542055,0.0,0.0,0.0,4994.5444,7875.757,6210.6226,2222.7156,16.372389,0.0004580782,0.0,0.0,948.37573,1833.7178,771.4112,14.385116,0.0005221458,0.0,0.0,0.0,356.6125,299.57816,3.3436687,0.00010406107,0.0,0.0,0.0,0.0,42.68887,188.67287,49.10092,0.058991615,0.0,0.0,0.0,0.0,374.4948,1171.5665,574.7418,97.3832,0.1261496,0.0,0.0,0.0,67.53265,80.22589,1.2289258,4.788573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.2435,1779.9396,131.43379,0.14710005,0.0,0.0,0.0,0.0,145.05367,147.70612,2.0185575,7.9027224e-05,0.0,0.0,0.0,0.0,0.41185328,0.32908577,0.0023594054,2.744951e-08,0.0,0.0,0.0,0.0,74.44357,86.947655,1.1763368,3.3076703e-05,0.0,0.0,0.0,0.0,277.86584,314.79318,5.4415727,0.00023774014,0.0,0.0,0.0,0.0,3316.9058,6030.9473,238.51024,0.024149373,0.0,0.0,0.0,0.0
29750.08,57292.812,12671.394,204.33035,0.010749142,0.0,0.0,0.0,33125.133,59860.062,12703.694,29874.621,3066.2815,0.7907786,0.0,0.0,1310.4573,2526.3533,608.08105,418.19104,153.27855,0.24087341,0.0,0.0,8310.298,18288.186,4083.094,361.40488,244.84743,0.9897511,0.0,0.0,1662.9236,2871.4993,551.4806,201.29848,0.58764976,0.0,0.0,0.0,1078.5841,1300.0282,79.47502,0.12081776,6.587883e-07,0.0,0.0,0.0,9479.583,14130.348,10551.632,1712.3501,1.761412,0.0,0.0,0.0,950.4852,1280.1512,1620.9719,511.6558,1.0260164,0.0,0.0,0.0,5010.201,7886.5093,6208.881,2223.6633,16.488676,0.00046488622,0.0,0.0,949.07544,1829.5679,769.69507,14.3891535,0.0005330158,0.0,0.0,0.0,354.42154,296.72726,3.2560933,9.9161356e-05,0.0,0.0,0.0,0.0,43.391678,188.96362,47.834785,0.055404518,0.0,0.0,0.0,0.0,380.25272,1179.5267,573.9394,96.62078,0.12523584,0.0,0.0,0.0,67.809326,79.72835,1.2335416,5.0534596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.4011,1781.8262,132.34561,0.14868037,0.0,0.0,0.0,0.0,144.45503,148.5762,2.1157413,9.0034475e-05,0.0,0.0,0.0,0.0,0.35405806,0.2687235,0.0017027686,1.3724755e-08,0.0,0.0,0.0,0.0,75.94155,89.09748,1.2001086,3.380414e-05,0.0,0.0,0.0,0.0,279.87915,318.2575,5.5261216,0.00024137688,0.0,0.0,0.0,0.0,3313.9697,6025.387,237.99533,0.024044024,0.0,0.0,0.0,0.0
29735.988,57290.1,12672.753,203.91069,0.0107390275,0.0,0.0,0.0,33158.883,59933.203,12708.923,29874.697,3066.2605,0.79078376,0.0,0.0,1315.1558,2542.15,606.8389,418.04916,153.41667,0.24148136,0.0,0.0,8321.161,18324.9,4079.811,360.747,244.8104,0.989266,0.0,0.0,1663.3373,2862.4678,551.02155,201.28554,0.58751136,0.0,0.0,0.0,1071.1772,1279.7744,79.800545,0.14192513,4.3919215e-07,0.0,0.0,0.0,9490.36,14144.067,10559.874,1706.3824,1.7101067,0.0,0.0,0.0,954.2304,1284.2045,1617.632,516.02985,1.076958,1.0979804e-07,0.0,0.0,5025.3247,7909.3433,6212.519,2211.3118,16.39885,0.00046872883,0.0,0.0,951.25775,1826.2301,769.10895,14.304285,0.0005200052,0.0,0.0,0.0,350.63367,291.7227,3.1841128,9.747328e-05,0.0,0.0,0.0,0.0,42.20822,188.81749,48.945377,0.058701854,0.0,0.0,0.0,0.0,377.16656,1179.5514,574.2232,97.30739,0.12585899,0.0,0.0,0.0,67.05818,81.475,1.3643464,6.2790845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2306,1779.3533,131.50548,0.14846745,0.0,0.0,0.0,0.0,145.32716,147.80373,2.053624,8.0632984e-05,0.0,0.0,0.0,0.0,0.37608728,0.29123187,0.0018787095,1.3724755e-08,0.0,0.0,0.0,0.0,75.85367,89.35855,1.201966,3.3364926e-05,0.0,0.0,0.0,0.0,279.9624,317.39648,5.476344,0.00023418557,0.0,0.0,0.0,0.0,3311.8608,6021.6055,237.6364,0.023973662,0.0,0.0,0.0,0.0
29640.873,57105.402,12625.527,202.27965,0.010537805,0.0,0.0,0.0,33032.926,59744.57,12715.053,29874.648,3066.206,0.79074717,0.0,0.0,1306.6472,2519.832,602.2803,417.9721,153.32841,0.24109419,0.0,0.0,8261.399,18206.07,4093.026,361.16177,244.85625,0.98985934,0.0,0.0,1660.001,2850.1162,550.9997,201.29115,0.5875418,0.0,0.0,0.0,1074.865,1301.1038,85.879425,0.15039895,7.685863e-07,0.0,0.0,0.0,9461.851,14122.693,10561.311,1713.3193,1.7371885,0.0,0.0,0.0,948.9991,1274.5846,1616.1361,520.4167,1.079889,0.0,0.0,0.0,4980.631,7857.8687,6215.9277,2215.1816,15.932526,0.00043798564,0.0,0.0,946.1983,1827.2163,768.0366,14.284933,0.0005248902,0.0,0.0,0.0,349.42465,291.69708,3.219985,0.00010076714,0.0,0.0,0.0,0.0,43.252136,189.49992,49.742363,0.06063794,0.0,0.0,0.0,0.0,377.8332,1181.1022,574.55695,97.41088,0.12719598,0.0,0.0,0.0,67.85425,80.62689,1.2740839,5.3979526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.506,1777.061,131.68108,0.14493234,0.0,0.0,0.0,0.0,144.22012,145.17294,1.9556903,7.551367e-05,0.0,0.0,0.0,0.0,0.35002613,0.23721012,0.0011862167,0.0,0.0,0.0,0.0,0.0,75.54326,89.45304,1.2353102,3.6054997e-05,0.0,0.0,0.0,0.0,280.4123,317.8748,5.4681125,0.00023463838,0.0,0.0,0.0,0.0,3313.7869,6021.0806,237.53317,0.02396065,0.0,0.0,0.0,0.0
29753.127,57400.137,12711.105,204.48009,0.010903346,0.0,0.0,0.0,33176.914,59999.75,12727.642,29874.734,3066.3455,0.7908244,0.0,0.0,1315.2046,2528.0835,609.35516,418.02835,153.40381,0.24142788,0.0,0.0,8318.01,18319.828,4093.8555,361.03278,244.78902,0.9889734,0.0,0.0,1658.6713,2853.3345,552.85266,201.29356,0.5874987,0.0,0.0,0.0,1071.9891,1294.5752,81.62034,0.1390801,5.489902e-07,0.0,0.0,0.0,9505.554,14159.561,10561.172,1717.6434,1.7566627,0.0,0.0,0.0,954.84875,1280.8601,1619.8436,515.2989,1.0394524,0.0,0.0,0.0,5022.9214,7909.8145,6214.932,2214.2517,16.486895,0.0004739991,0.0,0.0,947.62415,1829.4714,771.26807,14.4968605,0.0005366392,0.0,0.0,0.0,349.27484,292.03192,3.2059398,9.71987e-05,0.0,0.0,0.0,0.0,43.470036,189.60661,48.053596,0.05579288,0.0,0.0,0.0,0.0,382.6928,1187.0773,575.4746,95.87437,0.121441126,0.0,0.0,0.0,66.023,79.38767,1.2477808,5.23051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.1962,1792.8738,132.83492,0.14983496,0.0,0.0,0.0,0.0,141.68748,143.7555,2.0044587,8.0784e-05,0.0,0.0,0.0,0.0,0.38006777,0.28569967,0.0017152925,1.3724755e-08,0.0,0.0,0.0,0.0,75.58756,87.62904,1.1851561,3.3900174e-05,0.0,0.0,0.0,0.0,281.81046,320.45306,5.4941607,0.00023196192,0.0,0.0,0.0,0.0,3308.6775,6012.439,236.77417,0.023814365,0.0,0.0,0.0,0.0
29727.492,57362.95,12690.8955,203.64746,0.010654718,0.0,0.0,0.0,33171.344,59986.133,12712.371,29874.656,3066.2734,0.79077244,0.0,0.0,1318.419,2543.6873,605.6301,417.9659,153.40695,0.24144277,0.0,0.0,8320.674,18328.22,4096.798,361.13528,244.7917,0.9890093,0.0,0.0,1660.7725,2863.3997,554.49866,201.29659,0.5874206,0.0,0.0,0.0,1070.8197,1287.4155,79.80535,0.119051106,1.6469706e-07,0.0,0.0,0.0,9504.936,14159.939,10559.71,1709.8512,1.7289491,0.0,0.0,0.0,952.985,1276.6361,1619.985,513.9564,1.031131,1.0979804e-07,0.0,0.0,5032.5923,7913.4004,6215.223,2214.516,16.358767,0.0004713642,0.0,0.0,953.77747,1838.0626,767.59576,14.2360735,0.00051824737,0.0,0.0,0.0,349.4542,289.79016,3.1447952,9.509892e-05,0.0,0.0,0.0,0.0,44.262012,190.63068,49.203716,0.05914511,0.0,0.0,0.0,0.0,384.05923,1187.6946,574.20197,96.495544,0.12309567,0.0,0.0,0.0,67.37964,80.75774,1.2953553,5.4610882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.9381,1793.4218,131.4089,0.14459106,0.0,0.0,0.0,0.0,142.78926,146.59213,2.0492678,8.512097e-05,0.0,0.0,0.0,0.0,0.29167047,0.21887146,0.0011253268,0.0,0.0,0.0,0.0,0.0,76.270164,89.196144,1.2266573,3.6754933e-05,0.0,0.0,0.0,0.0,279.5337,315.8924,5.334432,0.00022015868,0.0,0.0,0.0,0.0,3316.2524,6029.038,238.27434,0.024099177,0.0,0.0,0.0,0.0
29550.53,57018.617,12655.346,202.17702,0.010687804,0.0,0.0,0.0,32951.938,59678.13,12733.577,29874.625,3066.203,0.7907431,0.0,0.0,1317.2649,2546.7185,604.3924,417.98032,153.32722,0.24108963,0.0,0.0,8284.926,18247.262,4078.2456,360.93478,244.87405,0.99009883,0.0,0.0,1658.4663,2855.6428,552.085,201.31137,0.5876223,0.0,0.0,0.0,1060.1569,1268.9407,77.799286,0.120532244,3.2939414e-07,0.0,0.0,0.0,9443.064,14112.756,10564.013,1711.1631,1.738457,0.0,0.0,0.0,954.7516,1286.2771,1615.6273,520.7715,1.0866114,0.0,0.0,0.0,5005.209,7883.9985,6215.735,2213.1643,16.283628,0.00046356837,0.0,0.0,950.2112,1827.7205,767.4217,14.256204,0.0005245067,0.0,0.0,0.0,345.6858,286.74777,3.1222916,9.529104e-05,0.0,0.0,0.0,0.0,44.080692,190.64162,49.357018,0.059832204,0.0,0.0,0.0,0.0,386.062,1189.2317,575.683,94.91429,0.11854914,0.0,0.0,0.0,68.30056,79.858536,1.1917242,4.391929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.3065,1792.3893,132.72935,0.15046012,0.0,0.0,0.0,0.0,144.74352,149.90463,2.190877,9.4934134e-05,0.0,0.0,0.0,0.0,0.4229498,0.3239415,0.0020657985,1.3724755e-08,0.0,0.0,0.0,0.0,76.21261,89.86415,1.2204579,3.5121713e-05,0.0,0.0,0.0,0.0,280.8265,317.04504,5.4385824,0.00023061683,0.0,0.0,0.0,0.0,3316.8223,6035.1206,238.88855,0.024210785,0.0,0.0,0.0,0.0
29741.004,57266.12,12678.734,204.3294,0.010915301,0.0,0.0,0.0,33196.414,59960.785,12704.523,29874.598,3066.25,0.7907683,0.0,0.0,1327.1057,2558.3232,604.94183,418.16455,153.25655,0.24077553,0.0,0.0,8304.186,18258.525,4086.0312,361.34705,244.80292,0.98916465,0.0,0.0,1673.3585,2883.5696,555.7975,201.23964,0.5869835,0.0,0.0,0.0,1063.1746,1259.985,74.30372,0.12949121,9.332834e-07,0.0,0.0,0.0,9516.775,14170.326,10552.59,1707.5182,1.7373251,0.0,0.0,0.0,965.90967,1299.2705,1616.7505,516.883,1.0614129,0.0,0.0,0.0,5012.8374,7893.579,6215.0156,2210.6973,16.3911,0.00047861075,0.0,0.0,960.4952,1840.7316,769.33527,14.280992,0.00051918137,0.0,0.0,0.0,348.69257,288.81174,3.1384184,9.7157616e-05,0.0,0.0,0.0,0.0,44.381054,190.38374,49.25361,0.059352346,0.0,0.0,0.0,0.0,384.17212,1188.6206,576.1604,95.199776,0.11921391,0.0,0.0,0.0,67.895546,82.629715,1.3389169,5.8179365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.121,1783.7825,131.47159,0.14806825,0.0,0.0,0.0,0.0,145.6434,151.06865,2.1190755,8.355636e-05,0.0,0.0,0.0,0.0,0.3119451,0.2035215,0.0009086303,0.0,0.0,0.0,0.0,0.0,75.64807,89.848785,1.2627614,3.8003935e-05,0.0,0.0,0.0,0.0,280.6073,316.49442,5.3959765,0.00022954648,0.0,0.0,0.0,0.0,3318.4656,6035.51,238.94925,0.024227273,0.0,0.0,0.0,0.0
29689.879,57261.4,12677.066,203.52171,0.01061777,0.0,0.0,0.0,33156.23,59988.734,12727.762,29874.482,3066.2144,0.7907309,0.0,0.0,1331.6832,2553.5142,606.80145,418.01685,153.41043,0.241457,0.0,0.0,8304.814,18308.287,4095.9827,361.01074,244.80502,0.9891806,0.0,0.0,1672.1042,2880.0552,552.2908,201.2608,0.58732605,0.0,0.0,0.0,1070.9885,1285.0417,79.05217,0.13415381,4.940912e-07,0.0,0.0,0.0,9506.272,14165.868,10559.968,1721.6293,1.7710778,0.0,0.0,0.0,957.48035,1284.5796,1616.522,516.33014,1.0637841,0.0,0.0,0.0,5017.3535,7893.6675,6209.1787,2226.139,16.969978,0.0005142951,0.0,0.0,956.2459,1838.2903,774.07184,14.656213,0.00054630113,0.0,0.0,0.0,349.2825,290.1179,3.1619706,9.750063e-05,0.0,0.0,0.0,0.0,42.956093,189.0913,49.44359,0.0600256,0.0,0.0,0.0,0.0,381.7974,1180.4337,576.68146,96.20827,0.122120254,0.0,0.0,0.0,66.22959,80.2666,1.2879455,5.3224696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.9209,1779.2186,130.54608,0.14638586,0.0,0.0,0.0,0.0,144.85448,146.71028,1.949644,7.194527e-05,0.0,0.0,0.0,0.0,0.26529473,0.17020333,0.0007233803,0.0,0.0,0.0,0.0,0.0,75.53088,88.23188,1.1824626,3.2253207e-05,0.0,0.0,0.0,0.0,280.95383,318.21487,5.470745,0.00023502238,0.0,0.0,0.0,0.0,3313.6216,6023.1807,237.684,0.023962134,0.0,0.0,0.0,0.0
29775.05,57321.62,12681.705,202.60883,0.010437868,0.0,0.0,0.0,33210.395,59978.605,12724.001,29874.514,3066.1233,0.7906768,0.0,0.0,1319.7719,2546.0037,609.1973,418.26755,153.33052,0.24110241,0.0,0.0,8312.812,18296.076,4077.9387,361.21497,244.89607,0.9903904,0.0,0.0,1671.0963,2878.9758,556.56177,201.29604,0.5875216,0.0,0.0,0.0,1065.5547,1272.4438,77.703445,0.1085336,1.6469706e-07,0.0,0.0,0.0,9526.214,14173.993,10559.018,1716.3013,1.7484102,0.0,0.0,0.0,961.4911,1291.3655,1618.8578,517.54376,1.0612545,0.0,0.0,0.0,5021.228,7902.6445,6219.9106,2202.0615,16.270525,0.0004664234,0.0,0.0,960.4064,1840.3291,772.32056,14.532385,0.00053641933,0.0,0.0,0.0,348.00388,288.7429,3.1323848,9.674592e-05,0.0,0.0,0.0,0.0,43.80812,189.1123,48.763638,0.058127463,0.0,0.0,0.0,0.0,384.18024,1185.3348,573.34717,98.26549,0.13036342,0.0,0.0,0.0,67.734886,81.39521,1.2948143,5.3842272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.9845,1782.5519,131.71599,0.14929433,0.0,0.0,0.0,0.0,145.34384,151.1018,2.1465619,8.7440356e-05,0.0,0.0,0.0,0.0,0.34815693,0.22728908,0.0011119624,1.3724755e-08,0.0,0.0,0.0,0.0,75.48089,88.76395,1.2040068,3.369432e-05,0.0,0.0,0.0,0.0,280.7379,316.5986,5.3944044,0.00022842103,0.0,0.0,0.0,0.0,3314.394,6029.0156,238.35805,0.024112357,0.0,0.0,0.0,0.0
29669.977,57152.63,12654.885,203.0198,0.010595037,0.0,0.0,0.0,33105.832,59771.082,12719.069,29874.73,3066.219,0.7907674,0.0,0.0,1317.6395,2536.076,607.2999,418.08875,153.40927,0.24145128,0.0,0.0,8283.083,18222.924,4085.9473,360.87933,244.78116,0.9888749,0.0,0.0,1663.036,2842.7957,550.6991,201.27657,0.5873797,0.0,0.0,0.0,1053.688,1266.4093,79.37901,0.12757716,3.8429317e-07,0.0,0.0,0.0,9488.231,14123.848,10558.759,1713.0776,1.7321608,0.0,0.0,0.0,951.5788,1281.0337,1617.9722,517.619,1.0741228,0.0,0.0,0.0,5000.776,7871.135,6213.6924,2216.3013,16.441599,0.0004725717,0.0,0.0,950.46515,1825.6818,768.7627,14.257817,0.0005148988,0.0,0.0,0.0,342.158,283.73972,3.0579798,9.194217e-05,0.0,0.0,0.0,0.0,43.73956,189.64816,48.91774,0.05862836,0.0,0.0,0.0,0.0,380.55557,1180.6156,576.4439,95.598724,0.11907558,0.0,0.0,0.0,66.64003,79.75679,1.2520041,4.999934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.8899,1778.4089,131.54768,0.14823078,0.0,0.0,0.0,0.0,144.43753,147.42662,2.0493069,8.171726e-05,0.0,0.0,0.0,0.0,0.35804206,0.24097997,0.0010932041,0.0,0.0,0.0,0.0,0.0,76.20155,89.76041,1.2224852,3.539619e-05,0.0,0.0,0.0,0.0,279.51727,313.91544,5.3398204,0.00022715812,0.0,0.0,0.0,0.0,3314.7185,6026.9663,238.21416,0.024108302,0.0,0.0,0.0,0.0
29774.951,57402.715,12703.578,202.84406,0.010413105,0.0,0.0,0.0,33225.594,60123.836,12730.77,29874.688,3066.2876,0.7907907,0.0,0.0,1319.0498,2543.1587,601.89154,417.97156,153.34575,0.24116924,0.0,0.0,8306.717,18275.2,4095.0066,361.44006,244.77104,0.988744,0.0,0.0,1665.8424,2866.8757,552.6084,201.25383,0.5871787,0.0,0.0,0.0,1067.1263,1277.7146,78.50149,0.1145812,1.6469706e-07,0.0,0.0,0.0,9536.078,14218.173,10560.511,1717.6174,1.7684337,0.0,0.0,0.0,954.0425,1284.812,1617.1365,520.32697,1.0715656,0.0,0.0,0.0,5026.5513,7906.119,6216.6523,2217.1987,16.224796,0.00046334896,0.0,0.0,951.7802,1833.9921,767.66785,14.187394,0.00051396556,0.0,0.0,0.0,350.95108,292.43073,3.1898017,9.8626064e-05,0.0,0.0,0.0,0.0,41.50006,187.26178,49.116028,0.059183203,0.0,0.0,0.0,0.0,379.15628,1175.8555,575.1577,95.10277,0.11929923,0.0,0.0,0.0,66.103836,78.96326,1.2526667,5.4995246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.309,1779.3218,131.45543,0.14614098,0.0,0.0,0.0,0.0,143.87952,145.45248,1.9579923,7.6529344e-05,0.0,0.0,0.0,0.0,0.31826064,0.21591826,0.0009930752,0.0,0.0,0.0,0.0,0.0,75.54606,88.80418,1.2053766,3.4462904e-05,0.0,0.0,0.0,0.0,281.8656,318.141,5.476481,0.00023673814,0.0,0.0,0.0,0.0,3321.038,6041.5728,239.52328,0.024323711,0.0,0.0,0.0,0.0
29794.693,57364.86,12701.695,203.8214,0.0110363355,0.0,0.0,0.0,33236.56,60091.613,12725.823,29874.428,3066.2046,0.79072714,0.0,0.0,1328.6848,2556.8506,606.7681,418.10495,153.33987,0.24114427,0.0,0.0,8331.056,18333.582,4090.3496,361.67477,244.84468,0.9897119,0.0,0.0,1671.3763,2869.6602,551.4076,201.25807,0.5872513,0.0,0.0,0.0,1071.9188,1290.1058,81.36246,0.124140896,1.6469706e-07,0.0,0.0,0.0,9523.771,14197.926,10562.131,1708.822,1.7239354,0.0,0.0,0.0,960.67896,1290.8112,1618.983,516.71545,1.0595561,0.0,0.0,0.0,5043.0596,7937.374,6215.57,2210.6538,16.240892,0.00045862762,0.0,0.0,954.26636,1828.8589,768.45,14.222118,0.00050946395,0.0,0.0,0.0,351.0099,294.69113,3.2793543,0.000102908234,0.0,0.0,0.0,0.0,43.135723,188.8333,48.243923,0.056656748,0.0,0.0,0.0,0.0,386.403,1186.6503,574.8033,96.16726,0.12156914,0.0,0.0,0.0,66.413445,78.446465,1.1997273,4.7076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.2275,1789.9137,131.9539,0.14787243,0.0,0.0,0.0,0.0,147.28539,148.65749,2.0157769,7.861547e-05,0.0,0.0,0.0,0.0,0.41401413,0.3250104,0.0023247744,2.744951e-08,0.0,0.0,0.0,0.0,75.43317,89.29163,1.2217954,3.5135407e-05,0.0,0.0,0.0,0.0,278.74384,314.86,5.3969083,0.0002323049,0.0,0.0,0.0,0.0,3313.3972,6022.318,237.76877,0.02401829,0.0,0.0,0.0,0.0
29748.885,57269.586,12676.602,205.38068,0.010852812,0.0,0.0,0.0,33204.16,59994.453,12703.666,29874.7,3066.332,0.7908139,0.0,0.0,1322.1608,2545.385,603.9661,418.03717,153.32954,0.2410998,0.0,0.0,8319.521,18303.486,4095.356,360.9561,244.90915,0.99057275,0.0,0.0,1670.5757,2843.384,551.6845,201.25224,0.58709043,0.0,0.0,0.0,1068.944,1292.9242,82.838394,0.13445717,6.587882e-07,0.0,0.0,0.0,9519.927,14174.772,10558.447,1709.5756,1.7313238,0.0,0.0,0.0,954.61115,1279.6559,1616.2777,519.2185,1.076404,0.0,0.0,0.0,5026.3003,7904.1616,6213.4272,2219.9211,16.41963,0.0004660937,0.0,0.0,949.1259,1822.3346,769.54974,14.37074,0.0005270867,0.0,0.0,0.0,346.1916,289.37375,3.1811016,9.8269236e-05,0.0,0.0,0.0,0.0,42.076557,188.03633,50.132164,0.06254643,0.0,0.0,0.0,0.0,378.51154,1178.7699,576.25214,95.97448,0.12256135,0.0,0.0,0.0,65.13267,77.935684,1.2364299,5.108362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.7781,1782.8372,131.13026,0.14752449,0.0,0.0,0.0,0.0,144.86604,143.41986,1.8742499,7.116293e-05,0.0,0.0,0.0,0.0,0.3783866,0.29135114,0.0018338021,1.3724755e-08,0.0,0.0,0.0,0.0,75.83331,89.02188,1.2178508,3.502561e-05,0.0,0.0,0.0,0.0,279.2683,314.76273,5.3373547,0.00022431719,0.0,0.0,0.0,0.0,3317.626,6031.9478,238.61967,0.024176344,0.0,0.0,0.0,0.0
29779.553,57400.57,12678.482,205.20105,0.010928242,0.0,0.0,0.0,33222.11,60093.973,12718.167,29874.748,3066.248,0.7907685,0.0,0.0,1326.142,2556.6614,600.5165,417.92004,153.381,0.24132782,0.0,0.0,8360.6875,18396.342,4099.502,361.28845,244.84727,0.9897443,0.0,0.0,1670.4379,2851.7822,553.00867,201.32634,0.5877456,0.0,0.0,0.0,1072.5201,1291.4741,79.779076,0.12137328,1.6469706e-07,0.0,0.0,0.0,9528.52,14197.383,10559.173,1709.4242,1.7252892,0.0,0.0,0.0,957.2018,1292.9164,1617.3574,518.0106,1.081696,2.1959607e-07,0.0,0.0,5049.944,7948.991,6212.44,2220.047,16.35936,0.00046839952,0.0,0.0,951.53644,1823.2146,768.5779,14.287997,0.00051846757,0.0,0.0,0.0,351.39288,296.48547,3.3040836,0.00010363565,0.0,0.0,0.0,0.0,43.01746,188.68106,48.84915,0.05786754,0.0,0.0,0.0,0.0,379.8776,1182.6615,575.79694,94.925766,0.119296126,0.0,0.0,0.0,66.10951,81.24756,1.385326,6.5673004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5387,1787.8383,130.92706,0.14753294,0.0,0.0,0.0,0.0,144.4566,145.58546,1.9702377,7.9109566e-05,0.0,0.0,0.0,0.0,0.41019705,0.2996419,0.0017992673,1.3724755e-08,0.0,0.0,0.0,0.0,75.443855,89.1892,1.2169275,3.530013e-05,0.0,0.0,0.0,0.0,278.8738,315.31345,5.4318366,0.00023778119,0.0,0.0,0.0,0.0,3314.4294,6024.133,237.77345,0.023993295,0.0,0.0,0.0,0.0
29686.678,57194.184,12672.762,204.29254,0.010826294,0.0,0.0,0.0,33133.32,59907.113,12720.148,29874.744,3066.1018,0.7906829,0.0,0.0,1318.6388,2543.5132,604.89276,418.0232,153.33827,0.24113709,0.0,0.0,8341.542,18315.047,4100.0967,361.0424,244.85963,0.98991334,0.0,0.0,1669.5386,2868.9265,552.7715,201.29614,0.5875603,0.0,0.0,0.0,1078.0974,1296.218,77.68831,0.11268844,2.744951e-07,0.0,0.0,0.0,9489.672,14138.953,10559.429,1720.7073,1.7761894,0.0,0.0,0.0,952.44104,1283.6063,1617.864,515.72723,1.0563749,1.0979804e-07,0.0,0.0,5037.1074,7910.0303,6215.2397,2217.7756,16.208332,0.00045412552,0.0,0.0,948.706,1823.977,771.62854,14.518935,0.00053707784,0.0,0.0,0.0,355.30222,298.71057,3.373137,0.00011151354,0.0,0.0,0.0,0.0,40.91562,187.39702,49.51656,0.06033636,0.0,0.0,0.0,0.0,379.68475,1180.2423,575.0698,95.051025,0.11784469,0.0,0.0,0.0,65.707344,79.50559,1.2652217,5.0630704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.9473,1789.3539,131.55107,0.14609805,0.0,0.0,0.0,0.0,143.02858,145.24712,2.026862,8.439361e-05,0.0,0.0,0.0,0.0,0.325193,0.23731504,0.0013015115,1.3724755e-08,0.0,0.0,0.0,0.0,74.522316,88.45466,1.206458,3.3941356e-05,0.0,0.0,0.0,0.0,276.74023,309.57977,5.1514406,0.00020964557,0.0,0.0,0.0,0.0,3317.652,6031.0664,238.45595,0.024133656,0.0,0.0,0.0,0.0
