26218.145,52080.793,12162.835,197.23729,0.010087172,0.0,0.0,0.0,26792.596,50642.67,10681.171,26397.236,2716.1733,0.7017344,0.0,0.0,577.53174,2342.8862,969.3526,2.9955106,1.6469706e-07,0.0,0.0,0.0,5569.778,12782.333,2896.9214,8.945703,1.811668e-06,0.0,0.0,0.0,1011.94904,1920.717,523.1931,201.28249,0.5874624,0.0,0.0,0.0,1063.4673,1261.0834,72.92537,0.10885822,2.744951e-07,0.0,0.0,0.0,6909.4,10332.206,7411.808,924.15955,0.57052094,0.0,0.0,0.0,315.08566,749.78064,1529.7924,255.84126,0.29166907,0.0,0.0,0.0,2853.821,4897.383,4471.7573,1632.6384,13.662822,0.00043150695,0.0,0.0,463.63876,715.42224,258.175,3.5901282,8.399554e-05,0.0,0.0,0.0,347.46283,287.81784,3.0952733,9.372647e-05,0.0,0.0,0.0,0.0,5.078848,2.8172426,0.012504434,1.0979804e-07,0.0,0.0,0.0,0.0,177.59845,341.77374,11.055149,0.0010682145,0.0,0.0,0.0,0.0,0.47513646,0.29957134,0.0013710447,0.0,0.0,0.0,0.0,0.0,0.23028338,0.1713512,0.0008757903,0.0,0.0,0.0,0.0,0.0,498.64264,852.91376,115.290215,0.28176177,0.0,0.0,0.0,0.0,2.1581726,1.4380208,0.011220356,2.6077035e-07,0.0,0.0,0.0,0.0,0.9396876,0.8487704,0.016833501,1.1391546e-06,0.0,0.0,0.0,0.0,68.07513,83.07296,1.1878464,3.575304e-05,0.0,0.0,0.0,0.0,282.01547,318.5529,5.490305,0.00023595587,0.0,0.0,0.0,0.0,3318.9553,6037.6064,239.10977,0.024246162,0.0,0.0,0.0,0.0
25962.305,51619.004,12068.08,197.06732,0.010238658,0.0,0.0,0.0,26500.006,50155.3,10665.712,26397.137,2716.1077,0.7016895,0.0,0.0,558.0075,2322.0537,969.78174,3.011318,2.744951e-07,0.0,0.0,0.0,5513.359,12676.073,2888.2722,9.013773,2.4155568e-06,0.0,0.0,0.0,1004.0183,1899.7976,523.9869,201.33963,0.5879339,0.0,0.0,0.0,1062.5691,1272.4008,75.974945,0.09808886,1.0979804e-07,0.0,0.0,0.0,6825.918,10235.928,7411.26,926.65594,0.5706449,0.0,0.0,0.0,303.0995,740.2658,1530.3838,254.12958,0.28168783,0.0,0.0,0.0,2822.552,4864.9897,4473.0503,1627.275,13.313529,0.00039472466,0.0,0.0,457.91013,704.4825,259.82462,3.690886,8.8552246e-05,0.0,0.0,0.0,342.03552,281.70898,3.0006144,8.95953e-05,0.0,0.0,0.0,0.0,4.633967,2.5619311,0.010914096,5.489902e-08,0.0,0.0,0.0,0.0,174.38536,338.3836,10.977017,0.001030773,0.0,0.0,0.0,0.0,0.60866904,0.3859619,0.0018555936,0.0,0.0,0.0,0.0,0.0,0.25279543,0.24938798,0.002266307,2.744951e-08,0.0,0.0,0.0,0.0,499.33292,858.5975,115.80762,0.28082943,0.0,0.0,0.0,0.0,2.2646945,1.8479617,0.027936539,1.9351903e-06,0.0,0.0,0.0,0.0,0.7370253,0.4344289,0.0016736137,0.0,0.0,0.0,0.0,0.0,68.276344,83.45594,1.1580063,3.2362997e-05,0.0,0.0,0.0,0.0,283.19907,320.89957,5.514042,0.00023352649,0.0,0.0,0.0,0.0,3321.997,6044.038,239.69012,0.024347832,0.0,0.0,0.0,0.0
26119.57,51917.66,12134.253,198.50125,0.010309542,0.0,0.0,0.0,26701.514,50506.98,10670.085,26397.018,2716.273,0.70178103,0.0,0.0,561.10693,2329.2993,969.233,3.0056486,3.2939414e-07,0.0,0.0,0.0,5536.201,12709.798,2890.2444,8.934904,2.0312639e-06,0.0,0.0,0.0,1008.561,1907.1736,522.15155,201.30505,0.5876036,0.0,0.0,0.0,1063.041,1276.2588,79.63423,0.12129503,1.0979804e-07,0.0,0.0,0.0,6896.2905,10313.717,7408.73,923.5998,0.56739515,0.0,0.0,0.0,309.6009,746.8518,1529.0314,253.97925,0.29299733,0.0,0.0,0.0,2833.826,4872.846,4473.389,1627.5808,13.511144,0.0004099867,0.0,0.0,462.30032,708.3352,259.39026,3.684446,9.0199144e-05,0.0,0.0,0.0,344.72775,285.1918,3.0864158,9.32735e-05,0.0,0.0,0.0,0.0,4.8517184,2.9179614,0.012657547,2.744951e-08,0.0,0.0,0.0,0.0,175.4569,339.2058,11.052685,0.0010462283,0.0,0.0,0.0,0.0,0.7439978,0.55399483,0.0029779766,1.3724755e-08,0.0,0.0,0.0,0.0,0.2779075,0.2271738,0.0014404885,1.3724755e-08,0.0,0.0,0.0,0.0,498.87387,863.6278,116.1406,0.28136152,0.0,0.0,0.0,0.0,2.539566,1.9999834,0.02965555,1.6881448e-06,0.0,0.0,0.0,0.0,0.65574867,0.37802657,0.0014325008,0.0,0.0,0.0,0.0,0.0,68.31645,82.69172,1.1678317,3.4202138e-05,0.0,0.0,0.0,0.0,284.24832,323.67697,5.6557107,0.00024649632,0.0,0.0,0.0,0.0,3316.1543,6029.959,238.31139,0.024080751,0.0,0.0,0.0,0.0
26269.527,52150.246,12158.847,197.40564,0.010501525,0.0,0.0,0.0,26860.191,50736.48,10680.283,26397.115,2716.152,0.70170146,0.0,0.0,574.7247,2344.2776,971.48114,3.0108743,1.0979804e-07,0.0,0.0,0.0,5594.3438,12798.849,2889.464,8.911635,2.5253548e-06,0.0,0.0,0.0,1014.5037,1927.1833,525.05164,201.29889,0.58745474,0.0,0.0,0.0,1077.736,1293.0083,82.679375,0.17123511,2.2508596e-06,0.0,0.0,0.0,6944.2017,10368.406,7408.59,922.809,0.56814533,0.0,0.0,0.0,316.03964,751.76587,1530.6097,255.17108,0.28411984,0.0,0.0,0.0,2859.9429,4904.0396,4477.0024,1620.2223,13.281792,0.0003971401,0.0,0.0,465.54404,715.9079,262.40314,3.822654,9.3987204e-05,0.0,0.0,0.0,352.51495,294.87598,3.2727509,0.00010274349,0.0,0.0,0.0,0.0,5.15796,3.345987,0.019179868,1.9214659e-07,0.0,0.0,0.0,0.0,177.3006,338.71075,10.925433,0.0010414791,0.0,0.0,0.0,0.0,0.501086,0.32951003,0.0013149241,0.0,0.0,0.0,0.0,0.0,0.2117234,0.15114613,0.00076298654,0.0,0.0,0.0,0.0,0.0,501.6295,862.7818,115.91006,0.27857518,0.0,0.0,0.0,0.0,2.4771357,1.627434,0.011273233,1.6469707e-07,0.0,0.0,0.0,0.0,0.6532363,0.36327127,0.0014434736,0.0,0.0,0.0,0.0,0.0,68.100426,83.03634,1.1779965,3.571187e-05,0.0,0.0,0.0,0.0,284.45227,322.3736,5.5636992,0.00023994988,0.0,0.0,0.0,0.0,3316.4866,6031.9375,238.5268,0.02413248,0.0,0.0,0.0,0.0
26120.115,51956.84,12141.434,199.07889,0.0105871875,0.0,0.0,0.0,26725.11,50536.266,10677.452,26397.293,2716.3088,0.70180017,0.0,0.0,557.5643,2331.0679,966.63184,2.9655998,5.489902e-08,0.0,0.0,0.0,5516.272,12670.825,2880.0059,8.89682,1.7018699e-06,0.0,0.0,0.0,1016.6342,1923.7281,528.5912,201.3023,0.5873757,0.0,0.0,0.0,1075.9059,1295.3604,78.182434,0.10120992,1.0979804e-07,0.0,0.0,0.0,6900.275,10318.028,7411.305,920.1021,0.5519675,0.0,0.0,0.0,303.0282,742.3788,1529.6149,252.24548,0.27894893,0.0,0.0,0.0,2823.7446,4861.5557,4476.345,1623.4133,13.048225,0.0003789139,0.0,0.0,465.8621,712.7621,259.7199,3.6751437,8.7948334e-05,0.0,0.0,0.0,351.2343,293.7715,3.2200127,9.75968e-05,0.0,0.0,0.0,0.0,4.599441,2.6265743,0.012939355,1.0979804e-07,0.0,0.0,0.0,0.0,173.54355,336.07437,10.892104,0.0010220998,0.0,0.0,0.0,0.0,0.5217724,0.35538775,0.0015869727,0.0,0.0,0.0,0.0,0.0,0.22070819,0.16242544,0.0008363008,0.0,0.0,0.0,0.0,0.0,495.1,856.77905,113.94401,0.26678702,0.0,0.0,0.0,0.0,2.0597775,1.441152,0.010363793,1.9214656e-07,0.0,0.0,0.0,0.0,0.705364,0.5087913,0.0036916297,5.489902e-08,0.0,0.0,0.0,0.0,67.97296,85.62228,1.2572542,3.83333e-05,0.0,0.0,0.0,0.0,280.79092,317.68823,5.450846,0.00023204445,0.0,0.0,0.0,0.0,3314.904,6028.407,238.40645,0.024154784,0.0,0.0,0.0,0.0
26151.838,51911.99,12139.57,198.22513,0.0102446955,0.0,0.0,0.0,26719.666,50517.465,10663.572,26396.797,2716.0864,0.7016612,0.0,0.0,574.93994,2347.4998,972.5354,3.0280023,3.2939414e-07,0.0,0.0,0.0,5570.589,12785.24,2891.6143,8.939635,1.811668e-06,0.0,0.0,0.0,1013.23553,1919.6017,525.1038,201.30472,0.5875689,0.0,0.0,0.0,1063.2737,1269.2156,75.6928,0.12223862,8.2348527e-07,0.0,0.0,0.0,6890.226,10314.309,7407.365,919.6977,0.55980515,0.0,0.0,0.0,315.83218,751.43463,1530.8141,255.57675,0.28144956,1.0979804e-07,0.0,0.0,2860.4282,4907.0503,4474.102,1623.2457,13.382076,0.00040328907,0.0,0.0,465.8192,712.87366,260.15158,3.6963074,8.811302e-05,0.0,0.0,0.0,349.46606,292.4744,3.2342622,0.000101824,0.0,0.0,0.0,0.0,5.0562353,2.9251323,0.014465139,1.235228e-07,0.0,0.0,0.0,0.0,177.56384,341.72446,10.991719,0.0010131781,0.0,0.0,0.0,0.0,0.6149254,0.39868268,0.0015315042,0.0,0.0,0.0,0.0,0.0,0.2720988,0.23893175,0.0018907598,2.744951e-08,0.0,0.0,0.0,0.0,501.90363,861.1085,115.2938,0.27642113,0.0,0.0,0.0,0.0,2.7179708,1.6933581,0.010453192,2.1959607e-07,0.0,0.0,0.0,0.0,0.81606865,0.84712756,0.020267121,1.9214656e-06,0.0,0.0,0.0,0.0,68.520615,82.97588,1.1681161,3.480604e-05,0.0,0.0,0.0,0.0,279.49652,314.40866,5.35171,0.00022692495,0.0,0.0,0.0,0.0,3314.4692,6026.106,238.17726,0.024117274,0.0,0.0,0.0,0.0
26077.568,51814.23,12100.7295,197.07822,0.010968829,0.0,0.0,0.0,26661.797,50424.47,10671.017,26397.06,2716.1987,0.70173264,0.0,0.0,569.16974,2339.9133,976.11487,3.0574381,1.6469706e-07,0.0,0.0,0.0,5548.7227,12738.801,2898.133,8.999311,2.6900511e-06,0.0,0.0,0.0,1019.36774,1933.2762,525.04364,201.29573,0.58750045,0.0,0.0,0.0,1073.5826,1285.9822,77.387955,0.116308235,4.3919215e-07,0.0,0.0,0.0,6888.9414,10302.907,7409.6167,921.77435,0.5665483,0.0,0.0,0.0,312.91135,750.9633,1530.7622,257.12598,0.2935266,0.0,0.0,0.0,2845.2507,4895.658,4473.0093,1627.7104,13.271792,0.0003881369,0.0,0.0,468.31802,718.42914,260.7203,3.7506883,9.4261704e-05,0.0,0.0,0.0,349.53644,291.9396,3.2340295,0.00010327884,0.0,0.0,0.0,0.0,4.661153,2.931674,0.016453484,1.9214659e-07,0.0,0.0,0.0,0.0,177.7715,341.69226,10.840328,0.0009642635,0.0,0.0,0.0,0.0,0.5317438,0.3769892,0.0017317176,0.0,0.0,0.0,0.0,0.0,0.30524474,0.25935796,0.0021537573,2.744951e-08,0.0,0.0,0.0,0.0,499.63553,863.319,115.922745,0.27945653,0.0,0.0,0.0,0.0,2.2969222,1.2772292,0.0058980924,5.489902e-08,0.0,0.0,0.0,0.0,0.69788104,0.54556704,0.005538138,1.3724754e-07,0.0,0.0,0.0,0.0,68.21001,81.5828,1.1410506,3.361198e-05,0.0,0.0,0.0,0.0,281.19592,317.7327,5.4645653,0.00023548941,0.0,0.0,0.0,0.0,3318.182,6034.971,238.82764,0.024188008,0.0,0.0,0.0,0.0
25932.867,51741.344,12113.044,195.68254,0.009903649,0.0,0.0,0.0,26523.791,50352.438,10671.967,26397.08,2716.1719,0.7017209,0.0,0.0,560.3969,2334.4468,971.79156,3.0176892,2.744951e-07,0.0,0.0,0.0,5493.521,12644.991,2891.4978,8.992875,2.3606574e-06,0.0,0.0,0.0,1012.76245,1916.7661,521.4761,201.22902,0.5870487,0.0,0.0,0.0,1068.2142,1284.0615,79.755516,0.13655362,4.3919215e-07,0.0,0.0,0.0,6850.453,10283.674,7412.2153,922.69995,0.56292677,0.0,0.0,0.0,306.0816,743.78687,1529.7607,256.30875,0.29913732,1.0979804e-07,0.0,0.0,2814.8828,4851.9224,4472.9688,1629.2593,13.292202,0.00039615217,0.0,0.0,462.6375,711.1124,258.24414,3.5900285,8.3830906e-05,0.0,0.0,0.0,349.06314,290.4145,3.2071912,0.00010178283,0.0,0.0,0.0,0.0,4.0933843,2.541139,0.012891376,6.862378e-08,0.0,0.0,0.0,0.0,172.65155,333.23474,10.727735,0.0010035156,0.0,0.0,0.0,0.0,0.6002716,0.4514134,0.0027975407,2.744951e-08,0.0,0.0,0.0,0.0,0.30059555,0.27791497,0.0022334706,2.744951e-08,0.0,0.0,0.0,0.0,499.21237,863.28467,114.84209,0.27567032,0.0,0.0,0.0,0.0,2.3116233,1.3395947,0.006797836,9.607328e-08,0.0,0.0,0.0,0.0,0.7760856,0.48318517,0.002315874,1.3724755e-08,0.0,0.0,0.0,0.0,68.16762,82.33954,1.1491723,3.3611963e-05,0.0,0.0,0.0,0.0,281.45676,319.44797,5.5752254,0.00024486327,0.0,0.0,0.0,0.0,3312.8916,6026.764,238.21333,0.02407729,0.0,0.0,0.0,0.0
25913.336,51650.33,12109.398,197.30635,0.010230008,0.0,0.0,0.0,26478.97,50271.926,10661.589,26397.12,2716.2292,0.7017555,0.0,0.0,555.2603,2318.954,969.2745,2.9902554,5.489902e-08,0.0,0.0,0.0,5459.432,12616.51,2883.1826,8.91216,3.129242e-06,0.0,0.0,0.0,1015.6384,1923.8898,523.81506,201.2995,0.5875909,0.0,0.0,0.0,1065.6816,1277.492,81.11513,0.13688628,6.587882e-07,0.0,0.0,0.0,6834.9575,10269.742,7407.099,920.4852,0.5645001,0.0,0.0,0.0,302.34918,739.6981,1529.8098,254.55446,0.2876299,0.0,0.0,0.0,2798.0405,4851.249,4474.1953,1620.8633,13.323633,0.00039483467,0.0,0.0,463.78723,714.3736,261.33157,3.7768533,9.415195e-05,0.0,0.0,0.0,347.7078,288.21616,3.095474,9.095401e-05,0.0,0.0,0.0,0.0,3.9680803,2.471497,0.01753645,4.803664e-07,0.0,0.0,0.0,0.0,174.03519,338.39658,11.065857,0.0010805114,0.0,0.0,0.0,0.0,0.38435313,0.2415839,0.0010515186,0.0,0.0,0.0,0.0,0.0,0.22761038,0.17689456,0.0010216262,0.0,0.0,0.0,0.0,0.0,492.09998,857.8681,114.2444,0.2679405,0.0,0.0,0.0,0.0,2.1766958,1.6379162,0.021871794,1.2077785e-06,0.0,0.0,0.0,0.0,0.9676692,0.8060947,0.011487376,5.3526543e-07,0.0,0.0,0.0,0.0,69.0829,83.33326,1.1601228,3.354335e-05,0.0,0.0,0.0,0.0,279.9015,314.89517,5.3181725,0.00022375457,0.0,0.0,0.0,0.0,3319.3003,6041.703,239.5201,0.024313651,0.0,0.0,0.0,0.0
26082.5,51909.098,12143.099,197.38525,0.010429825,0.0,0.0,0.0,26677.803,50511.727,10675.907,26397.242,2716.268,0.701775,0.0,0.0,558.4166,2325.3267,972.3008,3.0320005,5.489902e-08,0.0,0.0,0.0,5518.594,12676.228,2885.4568,8.955095,2.0312639e-06,0.0,0.0,0.0,1011.00134,1917.6603,527.04004,201.27754,0.58733785,0.0,0.0,0.0,1072.7069,1291.5232,79.17277,0.10583788,5.489902e-08,0.0,0.0,0.0,6886.173,10323.021,7408.5864,921.2333,0.5628983,0.0,0.0,0.0,302.3247,742.5757,1530.4685,253.50275,0.27525133,0.0,0.0,0.0,2827.448,4867.7495,4470.9517,1631.3989,13.313752,0.0003963718,0.0,0.0,461.7773,709.66077,261.42072,3.793857,9.552443e-05,0.0,0.0,0.0,351.4079,293.30353,3.2464745,0.000101110294,0.0,0.0,0.0,0.0,3.7964401,2.2302914,0.011402206,1.0979805e-07,0.0,0.0,0.0,0.0,176.06512,340.25687,11.059377,0.0010368116,0.0,0.0,0.0,0.0,0.4173476,0.2649049,0.0011282469,0.0,0.0,0.0,0.0,0.0,0.29056054,0.27367863,0.00222493,2.744951e-08,0.0,0.0,0.0,0.0,492.06256,856.97833,115.45664,0.27758172,0.0,0.0,0.0,0.0,2.5397403,1.7997116,0.019154632,7.6858623e-07,0.0,0.0,0.0,0.0,1.5230174,1.3467603,0.02141218,1.2489527e-06,0.0,0.0,0.0,0.0,68.9286,84.86407,1.1937964,3.5011908e-05,0.0,0.0,0.0,0.0,282.9108,320.8156,5.50766,0.00023494013,0.0,0.0,0.0,0.0,3314.7976,6023.6816,237.9279,0.02406722,0.0,0.0,0.0,0.0
25999.113,51737.395,12109.651,197.20284,0.010181145,0.0,0.0,0.0,26587.541,50351.28,10671.319,26397.14,2716.2212,0.7017487,0.0,0.0,551.8621,2321.708,969.6023,3.0064497,1.6469706e-07,0.0,0.0,0.0,5505.8667,12638.939,2884.2227,8.98861,2.580253e-06,0.0,0.0,0.0,1013.6579,1920.6521,525.34485,201.31227,0.58763295,0.0,0.0,0.0,1071.0496,1289.8054,81.34343,0.13091213,4.940912e-07,0.0,0.0,0.0,6854.108,10290.901,7410.1436,923.9984,0.5710931,0.0,0.0,0.0,298.5644,739.2502,1531.0338,251.89719,0.27664313,0.0,0.0,0.0,2813.9338,4852.244,4473.39,1629.5806,13.243386,0.00038780743,0.0,0.0,465.0743,713.3231,258.6961,3.6325164,8.5917105e-05,0.0,0.0,0.0,348.65652,290.3607,3.2286978,0.00010363567,0.0,0.0,0.0,0.0,3.8766487,2.3263998,0.011950018,9.6073286e-08,0.0,0.0,0.0,0.0,172.66737,337.2672,11.024301,0.0010396532,0.0,0.0,0.0,0.0,0.39413306,0.26817605,0.0011467306,0.0,0.0,0.0,0.0,0.0,0.27451968,0.2713111,0.002935248,5.489902e-08,0.0,0.0,0.0,0.0,497.16672,856.8507,116.067986,0.28548464,0.0,0.0,0.0,0.0,2.415587,1.4728335,0.0064065275,1.3724755e-08,0.0,0.0,0.0,0.0,1.1162982,0.8801185,0.009430137,2.3332083e-07,0.0,0.0,0.0,0.0,68.82949,84.39737,1.2051011,3.5505975e-05,0.0,0.0,0.0,0.0,282.1855,320.02875,5.5467186,0.00024222811,0.0,0.0,0.0,0.0,3313.2087,6023.5645,237.89525,0.024037922,0.0,0.0,0.0,0.0
26009.61,51752.64,12104.206,197.18935,0.010168993,0.0,0.0,0.0,26598.342,50383.38,10676.607,26397.184,2716.3093,0.7018058,0.0,0.0,565.24756,2328.2974,975.4598,3.0568457,1.6469706e-07,0.0,0.0,0.0,5505.32,12670.925,2884.8875,8.923142,2.5253544e-06,0.0,0.0,0.0,1012.5647,1929.0106,526.54877,201.2981,0.5874665,0.0,0.0,0.0,1072.9563,1289.6666,78.78085,0.12138803,4.940912e-07,0.0,0.0,0.0,6871.08,10295.456,7411.847,923.6338,0.56013715,0.0,0.0,0.0,303.37744,740.2841,1529.8654,255.29385,0.28441194,0.0,0.0,0.0,2824.0476,4871.5273,4477.833,1614.9176,12.985025,0.0003732045,0.0,0.0,462.85828,712.415,261.23758,3.7457345,9.129719e-05,0.0,0.0,0.0,350.74057,290.88678,3.1345894,9.4069546e-05,0.0,0.0,0.0,0.0,3.946564,2.4203308,0.012639428,1.235228e-07,0.0,0.0,0.0,0.0,173.02184,337.79617,11.213037,0.0010867842,0.0,0.0,0.0,0.0,0.50443286,0.30884916,0.0011597864,0.0,0.0,0.0,0.0,0.0,0.21947911,0.19677973,0.0017742264,2.744951e-08,0.0,0.0,0.0,0.0,501.57382,862.58136,114.520164,0.2712935,0.0,0.0,0.0,0.0,2.8391228,1.8617835,0.013761958,3.8429314e-07,0.0,0.0,0.0,0.0,1.203261,0.7938644,0.0040884838,2.744951e-08,0.0,0.0,0.0,0.0,68.91069,83.20392,1.1674343,3.4009983e-05,0.0,0.0,0.0,0.0,282.79633,321.53506,5.5584884,0.00023719096,0.0,0.0,0.0,0.0,3309.9253,6020.154,237.54185,0.02395405,0.0,0.0,0.0,0.0
26017.014,51871.176,12113.539,195.45905,0.010081917,0.0,0.0,0.0,26628.023,50476.38,10669.018,26397.137,2716.3477,0.70182407,0.0,0.0,555.29504,2331.954,974.1691,3.0318341,5.489902e-08,0.0,0.0,0.0,5489.587,12641.329,2883.59,8.911633,2.5802537e-06,0.0,0.0,0.0,1016.15393,1928.1829,526.30994,201.30429,0.5875611,0.0,0.0,0.0,1079.3221,1300.267,81.71885,0.13012336,2.1959607e-07,0.0,0.0,0.0,6878.3213,10303.575,7404.75,917.6611,0.5593334,0.0,0.0,0.0,304.3397,743.5055,1530.8623,252.59164,0.26223156,0.0,0.0,0.0,2814.725,4850.447,4470.3433,1630.424,13.432625,0.00040175192,0.0,0.0,464.8251,714.80774,259.36957,3.6473665,8.696012e-05,0.0,0.0,0.0,353.6355,293.8259,3.216536,9.813215e-05,0.0,0.0,0.0,0.0,4.45323,3.2356555,0.02417528,3.8429317e-07,0.0,0.0,0.0,0.0,174.37682,334.3548,10.666612,0.0009835328,0.0,0.0,0.0,0.0,0.430291,0.21018535,0.0005526821,0.0,0.0,0.0,0.0,0.0,0.24459425,0.2403095,0.002225675,2.744951e-08,0.0,0.0,0.0,0.0,496.54446,860.73004,115.21116,0.27746776,0.0,0.0,0.0,0.0,2.8557189,2.086815,0.022786852,1.1528793e-06,0.0,0.0,0.0,0.0,0.88492507,0.5485503,0.0024965124,0.0,0.0,0.0,0.0,0.0,68.19213,84.00983,1.1976151,3.5505993e-05,0.0,0.0,0.0,0.0,283.09915,322.73456,5.5802736,0.00023683424,0.0,0.0,0.0,0.0,3312.3533,6021.4116,237.68813,0.024001176,0.0,0.0,0.0,0.0
25951.484,51694.96,12118.11,196.97023,0.010111142,0.0,0.0,0.0,26549.03,50336.504,10669.708,26397.18,2716.3518,0.701829,0.0,0.0,550.6611,2316.423,971.4756,3.026255,2.1959607e-07,0.0,0.0,0.0,5526.803,12681.913,2882.7302,8.930146,1.866567e-06,0.0,0.0,0.0,1011.57666,1913.2346,522.94183,201.29951,0.58765024,0.0,0.0,0.0,1072.023,1298.2291,82.589806,0.126905,1.6469706e-07,0.0,0.0,0.0,6848.1787,10286.96,7409.601,923.2137,0.5715032,0.0,0.0,0.0,297.6237,737.95386,1529.3765,256.2717,0.29524,0.0,0.0,0.0,2832.49,4866.925,4471.046,1625.213,13.271371,0.00039417561,0.0,0.0,462.5849,711.6084,259.9708,3.6946695,9.0034504e-05,0.0,0.0,0.0,348.40607,290.3174,3.1703997,9.682826e-05,0.0,0.0,0.0,0.0,3.8173528,2.451159,0.016636599,3.4311887e-07,0.0,0.0,0.0,0.0,173.4871,334.14462,10.781264,0.0010096635,0.0,0.0,0.0,0.0,0.5716547,0.36401588,0.0015512267,0.0,0.0,0.0,0.0,0.0,0.3620481,0.3400796,0.0028056006,2.744951e-08,0.0,0.0,0.0,0.0,500.78238,862.1869,115.75084,0.2806273,0.0,0.0,0.0,0.0,2.2587628,1.6664772,0.016751038,5.078159e-07,0.0,0.0,0.0,0.0,1.590532,1.439782,0.018314298,6.038892e-07,0.0,0.0,0.0,0.0,68.37501,83.740944,1.1959527,3.5245215e-05,0.0,0.0,0.0,0.0,282.56454,319.33817,5.4288898,0.00022666428,0.0,0.0,0.0,0.0,3309.8047,6013.6206,236.93233,0.023866167,0.0,0.0,0.0,0.0
26064.857,51894.54,12104.816,197.59654,0.010448577,0.0,0.0,0.0,26659.031,50494.688,10674.057,26397.182,2716.3235,0.7018069,0.0,0.0,566.89197,2327.066,971.0331,3.0150163,1.6469706e-07,0.0,0.0,0.0,5511.9727,12683.155,2898.1724,9.015487,2.5253541e-06,0.0,0.0,0.0,1009.6162,1917.4791,525.55206,201.29024,0.5874029,0.0,0.0,0.0,1072.7853,1293.7537,82.90191,0.15389636,5.489902e-07,0.0,0.0,0.0,6880.5073,10315.566,7410.8086,925.6252,0.57629967,0.0,0.0,0.0,309.71994,743.5998,1530.292,252.90686,0.2766477,0.0,0.0,0.0,2821.3267,4865.1167,4468.8994,1633.3722,13.449089,0.0003987873,0.0,0.0,463.0882,710.6253,260.27386,3.6989746,8.860713e-05,0.0,0.0,0.0,348.6362,289.4881,3.1898177,9.9422155e-05,0.0,0.0,0.0,0.0,4.343985,2.5421388,0.011801314,8.2348535e-08,0.0,0.0,0.0,0.0,176.17125,339.68527,10.946762,0.0010348635,0.0,0.0,0.0,0.0,0.32784086,0.18981951,0.00073102844,0.0,0.0,0.0,0.0,0.0,0.3229698,0.3020551,0.0026958578,4.1174264e-08,0.0,0.0,0.0,0.0,499.2093,858.4153,115.129684,0.27884948,0.0,0.0,0.0,0.0,2.5723498,1.8029814,0.01591144,5.9016446e-07,0.0,0.0,0.0,0.0,1.3321632,1.322903,0.022931498,1.235228e-06,0.0,0.0,0.0,0.0,69.04814,85.42637,1.2152551,3.5958892e-05,0.0,0.0,0.0,0.0,284.58655,323.11823,5.59389,0.00024254361,0.0,0.0,0.0,0.0,3309.3313,6015.4673,237.20735,0.023924392,0.0,0.0,0.0,0.0
25960.984,51672.156,12082.815,196.75552,0.010265924,0.0,0.0,0.0,26552.44,50267.42,10671.377,26397.154,2716.1782,0.70171756,0.0,0.0,556.49646,2325.305,972.44147,3.0234673,2.744951e-07,0.0,0.0,0.0,5509.781,12641.71,2891.356,8.9821415,2.4155563e-06,0.0,0.0,0.0,1011.3124,1905.611,521.96515,201.272,0.5873629,0.0,0.0,0.0,1065.2668,1285.6238,82.10057,0.13014965,7.685863e-07,0.0,0.0,0.0,6838.7666,10261.957,7408.665,926.6871,0.572589,0.0,0.0,0.0,304.57355,742.6897,1530.0571,252.61786,0.2712929,0.0,0.0,0.0,2815.726,4846.9956,4475.6597,1623.3857,12.987269,0.000369691,0.0,0.0,461.5793,707.6691,259.93164,3.6919959,8.8332614e-05,0.0,0.0,0.0,344.98947,285.42014,3.1171746,9.7637894e-05,0.0,0.0,0.0,0.0,4.3007426,2.69161,0.014116316,1.235228e-07,0.0,0.0,0.0,0.0,175.0454,339.20346,10.9876995,0.0010375805,0.0,0.0,0.0,0.0,0.54315156,0.27444476,0.0008225657,0.0,0.0,0.0,0.0,0.0,0.21305385,0.15824087,0.0009092341,0.0,0.0,0.0,0.0,0.0,494.55484,853.5847,115.140594,0.27757815,0.0,0.0,0.0,0.0,2.6321914,1.6961721,0.008569748,5.489902e-08,0.0,0.0,0.0,0.0,1.4912801,1.4303222,0.021797646,8.921091e-07,0.0,0.0,0.0,0.0,68.34407,82.26359,1.1499141,3.3502165e-05,0.0,0.0,0.0,0.0,281.90063,320.25955,5.554877,0.00024066333,0.0,0.0,0.0,0.0,3309.7917,6019.2915,237.3809,0.023910413,0.0,0.0,0.0,0.0
