28469.525,36097.81,1230.5167,0.0070781144,0.0,0.0,31018.69,35637.81,21917.902,2023.8704,0.003320093,0.0,1088.6134,1729.9675,216.337,68.56195,0.0012311502,0.0,7369.731,11248.315,159.1988,9.01913e-06,0.0,0.0,1085.5052,1246.9855,310.7212,0.41949743,0.0,0.0,744.52246,622.6434,0.5342425,0.0,0.0,0.0,1087.7927,699.8147,2.2161305,2.3528148e-07,0.0,0.0,8794.763,11105.112,3842.9246,1.0894408,0.0,0.0,864.3064,1442.7611,669.4647,0.24372602,0.0,0.0,4591.2207,5979.157,3097.442,8.7771225,0.0,0.0,480.7842,535.3358,28.867271,6.536919e-05,0.0,0.0,701.40967,725.2626,48.147987,0.0002740245,0.0,0.0,345.61108,128.85052,0.010101544,0.0,0.0,0.0,25.352505,8.175076,0.0004444167,0.0,0.0,0.0,298.17258,344.7386,403.5182,4.327705,0.0,0.0,0.4391514,0.082904994,6.127122e-07,0.0,0.0,0.0,59.31547,50.631943,0.020720549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.8182,745.4622,4.9700828,0.0,0.0,0.0,3.299724,0.99768794,8.263773e-05,0.0,0.0,0.0,204.9482,89.6718,0.009199195,0.0,0.0,0.0,0.19846871,0.061317652,1.9386216e-06,0.0,0.0,0.0,70.3534,38.226933,0.003578272,0.0,0.0,0.0,0.9862967,0.28205028,5.6957733e-06,0.0,0.0,0.0,287.88525,153.68243,0.022143587,0.0,0.0,0.0,18.195799,9.055654,0.0007370242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.033,3294.318,1.5398512,0.0,0.0,0.0
28477.863,36061.56,1223.5259,0.0073271827,0.0,0.0,31020.941,35622.035,21918.086,2023.8634,0.003320092,0.0,1097.0492,1738.0352,217.29446,68.5445,0.0012303658,0.0,7389.7847,11282.648,160.292,7.019239e-06,0.0,0.0,1074.839,1232.6437,310.5543,0.41965377,0.0,0.0,743.1185,616.7162,0.53448606,0.0,0.0,0.0,1058.403,678.1141,2.0127933,3.1370863e-07,0.0,0.0,8798.356,11104.291,3831.8052,1.0680764,0.0,0.0,873.04895,1439.4197,672.4873,0.24977642,0.0,0.0,4607.2856,5971.25,3098.0044,8.64878,0.0,0.0,473.8622,530.56494,28.842508,6.5055465e-05,0.0,0.0,696.4453,723.16473,48.053604,0.0002708874,0.0,0.0,334.9315,125.35196,0.010247473,0.0,0.0,0.0,25.766396,8.100828,0.00037356064,0.0,0.0,0.0,300.98978,346.904,402.22104,4.186599,0.0,0.0,0.49781826,0.10512824,9.0681414e-07,0.0,0.0,0.0,59.587593,50.273666,0.02067066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.3583,748.4258,4.9421263,0.0,0.0,0.0,3.4885292,1.034318,5.354858e-05,0.0,0.0,0.0,203.32294,88.27895,0.009261685,0.0,0.0,0.0,0.026626792,0.0033364827,7.3525466e-09,0.0,0.0,0.0,70.583725,37.8815,0.0035883004,0.0,0.0,0.0,1.1197355,0.36551642,1.4212473e-05,0.0,0.0,0.0,284.7195,151.32523,0.021693,0.0,0.0,0.0,17.95367,8.744838,0.0007130966,0.0,0.0,0.0,0.027233887,0.003472755,7.3525466e-09,0.0,0.0,0.0,3569.888,3287.8647,1.531207,0.0,0.0,0.0
28492.424,36133.887,1225.014,0.0071951984,0.0,0.0,31062.111,35658.73,21917.482,2023.7935,0.0033207992,0.0,1099.7351,1739.1211,217.09564,68.56119,0.0012313853,0.0,7357.764,11228.588,159.18605,6.8623826e-06,0.0,0.0,1091.1637,1251.7289,310.6081,0.41973168,0.0,0.0,736.2098,615.24493,0.5585605,0.0,0.0,0.0,1077.1062,684.5498,1.9030142,1.17640745e-07,0.0,0.0,8799.618,11099.972,3832.0164,1.0772865,0.0,0.0,871.07324,1438.7246,672.3052,0.23705056,0.0,0.0,4581.21,5966.8765,3089.7458,8.921108,0.0,0.0,484.04788,537.79425,28.652151,6.352614e-05,0.0,0.0,691.9966,723.2672,49.61376,0.00029951322,0.0,0.0,344.59235,129.51077,0.010835979,0.0,0.0,0.0,25.6537,7.9069858,0.00034620153,0.0,0.0,0.0,300.23877,346.0443,403.78836,4.3765087,0.0,0.0,0.44527304,0.08425694,6.151631e-07,0.0,0.0,0.0,59.187492,50.951637,0.021343865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.9551,746.7985,5.275235,0.0,0.0,0.0,3.6065493,0.9814052,4.1024756e-05,0.0,0.0,0.0,201.55568,87.80166,0.009125927,0.0,0.0,0.0,0.19233531,0.046928152,4.6811215e-07,0.0,0.0,0.0,70.37978,37.692722,0.0034218922,0.0,0.0,0.0,1.1207856,0.34149653,1.1837597e-05,0.0,0.0,0.0,284.29846,150.29185,0.02103225,0.0,0.0,0.0,18.469212,8.8474865,0.0006740152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.8574,3292.0032,1.5359857,0.0,0.0,0.0
28364.97,35968.977,1222.645,0.007081014,0.0,0.0,30881.707,35530.867,21916.32,2023.8657,0.0033206418,0.0,1089.6002,1733.1854,216.83578,68.56637,0.0012315422,0.0,7325.939,11220.067,160.55812,7.254519e-06,0.0,0.0,1078.3088,1235.0588,310.7726,0.4200027,0.0,0.0,735.5965,609.80237,0.52676946,0.0,0.0,0.0,1063.6985,678.2097,2.1320417,5.4899016e-07,0.0,0.0,8758.938,11082.931,3832.3328,1.074859,0.0,0.0,867.3783,1442.595,665.5351,0.24062344,0.0,0.0,4569.9795,5960.5376,3096.7366,8.873041,0.0,0.0,475.69376,530.8265,28.45901,6.372221e-05,0.0,0.0,696.1634,724.98004,49.503063,0.00029978767,0.0,0.0,338.23047,125.25922,0.009828363,0.0,0.0,0.0,25.901552,8.414611,0.0004211463,0.0,0.0,0.0,300.33124,346.46817,402.76587,4.294923,0.0,0.0,0.297095,0.060800713,5.759495e-07,0.0,0.0,0.0,59.576984,50.80303,0.020747662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0814,745.83936,5.1933556,0.0,0.0,0.0,3.195687,0.8560532,3.696125e-05,0.0,0.0,0.0,203.18242,87.94402,0.008650437,0.0,0.0,0.0,0.07485132,0.012731047,5.3918676e-08,0.0,0.0,0.0,70.615395,38.516796,0.0036117774,0.0,0.0,0.0,0.8600975,0.23264383,5.9188e-06,0.0,0.0,0.0,284.89014,151.20782,0.0211243,0.0,0.0,0.0,18.32999,9.573941,0.00082323037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.6614,3288.136,1.531608,0.0,0.0,0.0
28342.934,35935.824,1228.5453,0.0071847145,0.0,0.0,30870.477,35522.176,21917.209,2023.7925,0.0033213485,0.0,1092.7659,1729.9696,216.51855,68.56567,0.0012313073,0.0,7335.965,11215.475,160.69646,9.41127e-06,0.0,0.0,1084.2446,1244.286,310.87088,0.41945514,0.0,0.0,742.8652,620.5911,0.53120285,0.0,0.0,0.0,1077.7488,694.1302,1.9852831,1.960679e-07,0.0,0.0,8764.769,11087.528,3844.7107,1.097781,0.0,0.0,868.9492,1441.6388,667.5419,0.24039936,0.0,0.0,4580.5503,5963.936,3092.8572,8.594591,0.0,0.0,481.95984,534.79553,28.584187,6.489862e-05,0.0,0.0,699.16754,726.4621,48.868057,0.00028665134,0.0,0.0,343.83768,129.2692,0.010511074,0.0,0.0,0.0,25.76636,8.134113,0.00035239774,0.0,0.0,0.0,299.5509,347.1185,403.88016,4.379043,0.0,0.0,0.43887353,0.09678197,1.2009159e-06,0.0,0.0,0.0,58.93439,50.348427,0.020132894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.46967,746.51764,5.0887327,0.0,0.0,0.0,3.4093926,0.99594444,2.8633272e-05,0.0,0.0,0.0,202.50897,89.7857,0.009538502,0.0,0.0,0.0,0.07609689,0.014804622,9.3132265e-08,0.0,0.0,0.0,70.01757,38.519188,0.003753546,0.0,0.0,0.0,0.8589254,0.20595388,2.3307575e-06,0.0,0.0,0.0,285.6228,152.0071,0.021922637,0.0,0.0,0.0,17.896431,8.404858,0.0005931372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.7488,3295.2456,1.5397435,0.0,0.0,0.0
28218.982,35832.17,1226.1805,0.0072112284,0.0,0.0,30744.273,35430.73,21916.654,2023.8469,0.0033193082,0.0,1081.1191,1726.9308,216.61745,68.52247,0.0012290324,0.0,7316.0796,11197.648,159.42581,1.1332734e-05,0.0,0.0,1070.474,1228.8121,310.66504,0.4196179,0.0,0.0,742.9856,616.70996,0.5117418,0.0,0.0,0.0,1049.8118,662.12506,1.9993168,2.3528148e-07,0.0,0.0,8728.083,11073.918,3834.2268,1.0703343,0.0,0.0,863.7698,1440.0464,669.299,0.24067312,0.0,0.0,4563.2583,5968.0195,3090.1187,8.828096,0.0,0.0,470.59155,529.0979,28.855392,6.568288e-05,0.0,0.0,702.4775,724.97833,48.88561,0.00028837676,0.0,0.0,330.30304,121.55865,0.009298191,0.0,0.0,0.0,25.213022,7.684324,0.00030623554,0.0,0.0,0.0,297.19247,342.61212,403.5002,4.346055,0.0,0.0,0.2714943,0.048736867,2.3037978e-07,0.0,0.0,0.0,58.73771,51.408524,0.021914925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6191,745.4025,5.1225214,0.0,0.0,0.0,3.1589777,0.8612909,3.1669864e-05,0.0,0.0,0.0,202.30777,87.12732,0.008360884,0.0,0.0,0.0,0.13726547,0.017921593,4.411528e-08,0.0,0.0,0.0,70.62463,38.723225,0.003749227,0.0,0.0,0.0,0.7124626,0.18272722,4.102721e-06,0.0,0.0,0.0,286.22778,151.05792,0.021322308,0.0,0.0,0.0,18.415222,9.4875555,0.000835046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.857,3297.973,1.5455779,0.0,0.0,0.0
28262.02,35871.445,1226.863,0.0071519744,0.0,0.0,30798.822,35476.35,21917.36,2023.9507,0.0033207985,0.0,1084.039,1734.8269,217.31152,68.55812,0.001231464,0.0,7304.6455,11207.831,160.87273,7.7250825e-06,0.0,0.0,1077.5981,1240.4728,310.6739,0.41946197,0.0,0.0,739.4917,613.6391,0.52076465,0.0,0.0,0.0,1069.7708,685.2345,2.0494146,1.17640745e-07,0.0,0.0,8736.493,11073.764,3841.9956,1.0885649,0.0,0.0,863.47845,1440.2007,672.7091,0.24745588,0.0,0.0,4563.1626,5954.7705,3104.6184,8.750348,0.0,0.0,475.57513,533.5927,28.108816,6.129098e-05,0.0,0.0,697.25696,726.0124,48.577595,0.00028092586,0.0,0.0,337.81314,126.10794,0.0099817375,0.0,0.0,0.0,25.132,7.8429503,0.00037571476,0.0,0.0,0.0,295.9008,341.3444,404.22803,4.4268146,0.0,0.0,0.5270403,0.15347828,3.5831415e-06,0.0,0.0,0.0,60.370544,51.284935,0.020979032,0.0,0.0,0.0,0.024075387,0.0027962397,4.9016977e-09,0.0,0.0,0.0,805.58405,743.866,5.129131,0.0,0.0,0.0,3.478545,1.1170217,4.930373e-05,0.0,0.0,0.0,201.71649,87.61282,0.008230865,0.0,0.0,0.0,0.23197952,0.036580034,1.4214922e-07,0.0,0.0,0.0,69.76952,37.81564,0.0036716242,0.0,0.0,0.0,1.019534,0.24269377,5.3894155e-06,0.0,0.0,0.0,286.3394,151.12892,0.020651648,0.0,0.0,0.0,18.179976,8.526981,0.00061090325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.2117,3286.04,1.5292493,0.0,0.0,0.0
28326.877,35975.406,1224.3539,0.007067278,0.0,0.0,30880.719,35547.973,21916.535,2023.798,0.003321034,0.0,1087.0509,1731.3527,216.97493,68.55323,0.0012308365,0.0,7357.391,11248.775,160.7399,7.0192373e-06,0.0,0.0,1083.4487,1240.968,310.6112,0.41988444,0.0,0.0,732.1529,613.5917,0.5313189,0.0,0.0,0.0,1068.0365,682.61487,2.1609635,3.921358e-07,0.0,0.0,8759.423,11094.46,3834.288,1.0792935,0.0,0.0,863.6714,1439.0623,671.4779,0.24507819,0.0,0.0,4593.4814,5970.1323,3098.865,8.717251,0.0,0.0,477.55084,533.4068,28.15216,6.0389077e-05,0.0,0.0,696.4738,725.3287,48.44397,0.00027716148,0.0,0.0,338.49884,125.47491,0.009681226,0.0,0.0,0.0,24.750368,7.7738814,0.00034132216,0.0,0.0,0.0,298.41324,346.4669,402.43436,4.1742616,0.0,0.0,0.38685566,0.11054529,2.9557239e-06,0.0,0.0,0.0,58.66755,50.99697,0.021992002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0745,745.3017,5.108738,0.0,0.0,0.0,3.1406448,0.78996074,1.8008837e-05,0.0,0.0,0.0,202.47229,87.8579,0.008937537,0.0,0.0,0.0,0.13331112,0.02076523,7.352546e-08,0.0,0.0,0.0,70.007996,36.718357,0.0031818147,0.0,0.0,0.0,0.85874104,0.23048487,4.5977913e-06,0.0,0.0,0.0,286.16907,152.83748,0.021990815,0.0,0.0,0.0,18.028343,8.58835,0.00058077526,0.0,0.0,0.0,0.024436753,0.0028696256,4.9016977e-09,0.0,0.0,0.0,3570.0247,3286.7966,1.528904,0.0,0.0,0.0
28330.584,35981.664,1225.1945,0.007467696,0.0,0.0,30863.258,35557.38,21917.162,2023.9336,0.0033209552,0.0,1090.8312,1727.2385,216.67725,68.593666,0.0012333462,0.0,7349.9194,11217.6875,160.32048,9.254416e-06,0.0,0.0,1086.7262,1239.7289,310.6375,0.41982642,0.0,0.0,731.0598,608.23364,0.5175075,0.0,0.0,0.0,1081.9624,698.6674,2.1860192,1.5685433e-07,0.0,0.0,8741.011,11084.29,3833.23,1.0772247,0.0,0.0,864.9713,1440.1951,666.3559,0.23400559,0.0,0.0,4577.165,5962.7676,3090.7322,8.819208,0.0,0.0,479.30518,534.3081,28.460037,6.325166e-05,0.0,0.0,690.2265,719.768,48.99337,0.00029057247,0.0,0.0,345.49094,129.68727,0.010429771,0.0,0.0,0.0,25.10571,7.8354616,0.0003294794,0.0,0.0,0.0,297.21472,345.57996,403.21918,4.3885107,0.0,0.0,0.293278,0.113058425,6.0119323e-06,0.0,0.0,0.0,58.973667,50.44037,0.020944558,0.0,0.0,0.0,0.03126932,0.0044577806,1.2254245e-08,0.0,0.0,0.0,814.77026,744.60974,5.0421343,0.0,0.0,0.0,3.2159362,0.9910818,6.9359005e-05,0.0,0.0,0.0,199.8987,86.73979,0.008501904,0.0,0.0,0.0,0.28825727,0.059764422,4.9262064e-07,0.0,0.0,0.0,70.651344,38.8585,0.0038016865,0.0,0.0,0.0,1.1073157,0.35046557,1.0550903e-05,0.0,0.0,0.0,284.39664,150.96306,0.02145026,0.0,0.0,0.0,17.382185,8.646332,0.0006781695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.2751,3298.1326,1.5467486,0.0,0.0,0.0
28429.492,36067.848,1228.218,0.0072355317,0.0,0.0,30998.402,35615.31,21916.33,2023.9135,0.0033200139,0.0,1101.9238,1733.6069,217.11856,68.58707,0.001233581,0.0,7345.803,11225.747,160.40433,8.626993e-06,0.0,0.0,1083.0833,1243.5721,310.71027,0.4197573,0.0,0.0,740.99664,619.1044,0.52649796,0.0,0.0,0.0,1069.1796,679.3947,2.295661,1.0195531e-06,0.0,0.0,8786.316,11093.998,3827.3755,1.0746675,0.0,0.0,868.9381,1438.3835,672.05774,0.24874093,0.0,0.0,4581.15,5969.4907,3084.872,8.664236,0.0,0.0,477.78992,533.5872,29.123987,6.7604364e-05,0.0,0.0,697.1442,723.8364,48.877472,0.00029033743,0.0,0.0,342.58832,128.99866,0.010569415,0.0,0.0,0.0,25.08715,7.588549,0.0003119415,0.0,0.0,0.0,299.01633,347.00513,403.80356,4.375896,0.0,0.0,0.37171268,0.122382425,2.9361172e-06,0.0,0.0,0.0,59.381187,50.831635,0.0214498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.55457,740.1708,5.0736456,0.0,0.0,0.0,3.4340923,0.94531506,3.5478493e-05,0.0,0.0,0.0,203.73267,87.52573,0.00824305,0.0,0.0,0.0,0.1311253,0.01627899,3.676273e-08,0.0,0.0,0.0,70.74913,38.525185,0.0036453812,0.0,0.0,0.0,0.7922264,0.2633438,7.1466757e-06,0.0,0.0,0.0,284.41837,149.31157,0.020653196,0.0,0.0,0.0,16.757603,8.534869,0.0007784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.592,3294.355,1.5391897,0.0,0.0,0.0
28345.309,35964.6,1222.3546,0.0070142415,0.0,0.0,30922.629,35572.652,21916.943,2023.8662,0.0033202495,0.0,1107.9603,1744.6772,217.07834,68.563065,0.0012324051,0.0,7353.7466,11255.322,160.33122,6.352605e-06,0.0,0.0,1081.9924,1244.0023,310.65262,0.4194316,0.0,0.0,746.48816,620.0919,0.52014613,0.0,0.0,0.0,1074.5891,688.2772,2.0563838,1.960679e-07,0.0,0.0,8775.718,11099.215,3837.2637,1.0873461,0.0,0.0,873.5063,1438.4535,674.1843,0.24511233,0.0,0.0,4596.762,5977.1587,3093.134,8.824638,0.0,0.0,477.05954,532.69055,28.628288,6.176155e-05,0.0,0.0,700.3145,725.7976,49.73772,0.0003032778,0.0,0.0,341.58926,127.50845,0.009947725,0.0,0.0,0.0,25.267595,7.5425797,0.00028811672,0.0,0.0,0.0,302.13583,347.2276,404.27475,4.4477715,0.0,0.0,0.48507413,0.17375663,6.4653395e-06,0.0,0.0,0.0,59.665344,50.874012,0.021232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.75476,744.77954,5.181599,0.0,0.0,0.0,4.330092,1.4303577,0.00010523944,0.0,0.0,0.0,203.95946,88.29062,0.00862821,0.0,0.0,0.0,0.19803223,0.03145236,1.2744414e-07,0.0,0.0,0.0,70.590294,38.290943,0.0035164848,0.0,0.0,0.0,0.98397213,0.20568548,1.7670621e-06,0.0,0.0,0.0,284.98303,150.66933,0.021067161,0.0,0.0,0.0,17.706387,8.347144,0.00056113896,0.0,0.0,0.0,0.025959155,0.0031900886,7.3525466e-09,0.0,0.0,0.0,3570.47,3287.4426,1.529584,0.0,0.0,0.0
28398.65,36018.242,1223.995,0.007071971,0.0,0.0,30946.742,35593.7,21919.021,2023.926,0.0033213478,0.0,1108.0593,1746.1908,216.92305,68.55568,0.0012313073,0.0,7375.118,11270.262,159.76968,6.8623826e-06,0.0,0.0,1083.1482,1241.4425,310.6862,0.41959321,0.0,0.0,752.2334,627.62866,0.5350317,0.0,0.0,0.0,1070.2212,681.1247,2.0021875,3.1370865e-07,0.0,0.0,8777.636,11092.1875,3846.1997,1.0826538,0.0,0.0,877.93207,1440.9713,674.2339,0.2548691,0.0,0.0,4614.1436,5985.103,3095.4915,8.83476,0.0,0.0,480.6587,533.6431,28.761599,6.560445e-05,0.0,0.0,704.5507,732.3487,48.979668,0.0002843769,0.0,0.0,339.32574,126.17749,0.009562161,0.0,0.0,0.0,25.544544,7.8368435,0.00034019456,0.0,0.0,0.0,304.02344,348.511,403.80118,4.3698025,0.0,0.0,0.47268248,0.19845691,8.653948e-06,0.0,0.0,0.0,60.038837,50.862526,0.020628907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.4253,744.40375,5.142713,0.0,0.0,0.0,4.100231,1.3812611,7.54004e-05,0.0,0.0,0.0,204.9561,89.58012,0.008871819,0.0,0.0,0.0,0.17753854,0.024469923,7.1074616e-08,0.0,0.0,0.0,69.67019,37.522667,0.0033477617,0.0,0.0,0.0,1.0444639,0.34544334,2.2876224e-05,0.0,0.0,0.0,281.23392,147.65985,0.020082403,0.0,0.0,0.0,17.525715,8.451297,0.0007044527,0.0,0.0,0.0,0.02644552,0.0032963771,7.3525466e-09,0.0,0.0,0.0,3579.1243,3301.735,1.5488217,0.0,0.0,0.0
28345.38,35971.742,1223.7273,0.0075425636,0.0,0.0,30901.244,35545.12,21918.232,2023.696,0.003320485,0.0,1097.8578,1729.1437,216.72011,68.52494,0.0012293463,0.0,7342.883,11226.073,160.49228,6.7839537e-06,0.0,0.0,1093.0736,1245.4229,310.775,0.41952628,0.0,0.0,735.3719,616.5251,0.53675526,0.0,0.0,0.0,1076.4824,687.8718,2.066278,2.3528149e-07,0.0,0.0,8768.508,11090.427,3844.0344,1.0904601,0.0,0.0,872.36597,1440.3684,670.1299,0.24280159,0.0,0.0,4586.7207,5964.507,3095.588,8.688398,0.0,0.0,482.53256,534.6059,28.99774,6.525155e-05,0.0,0.0,696.6109,724.99866,49.195538,0.00029410183,0.0,0.0,344.53674,129.50421,0.010676855,0.0,0.0,0.0,25.842176,8.019169,0.00032513915,0.0,0.0,0.0,300.11282,347.35953,402.66788,4.243222,0.0,0.0,0.5094567,0.13466966,2.4483982e-06,0.0,0.0,0.0,58.940132,51.189655,0.021456752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.8167,743.6177,4.898369,0.0,0.0,0.0,3.8130383,1.0855098,3.8696446e-05,0.0,0.0,0.0,201.0011,87.47643,0.008682796,0.0,0.0,0.0,0.12552933,0.023397062,1.1764075e-07,0.0,0.0,0.0,70.0344,38.2805,0.0035325103,0.0,0.0,0.0,0.95354885,0.25158218,5.9629147e-06,0.0,0.0,0.0,282.87918,149.7497,0.02129491,0.0,0.0,0.0,17.798983,8.744828,0.0006584864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.1409,3298.851,1.5454391,0.0,0.0,0.0
28295.533,35959.89,1225.2643,0.007545335,0.0,0.0,30854.201,35535.07,21917.572,2023.719,0.0033193866,0.0,1097.0094,1742.05,216.67029,68.575264,0.0012324055,0.0,7358.8564,11272.818,160.86542,7.529012e-06,0.0,0.0,1074.8727,1230.6683,310.62695,0.41970307,0.0,0.0,737.7855,618.49365,0.5118115,0.0,0.0,0.0,1062.3074,677.29913,2.043578,3.921358e-07,0.0,0.0,8760.754,11086.753,3836.3394,1.0832657,0.0,0.0,871.74866,1441.9199,669.83624,0.24330236,0.0,0.0,4599.0234,5989.548,3092.7812,8.813218,0.0,0.0,471.5556,527.905,28.54293,6.3055595e-05,0.0,0.0,695.52826,723.4611,48.79104,0.00028523966,0.0,0.0,336.31674,124.96627,0.009364321,0.0,0.0,0.0,25.980106,8.004977,0.00030861064,0.0,0.0,0.0,303.55252,349.2559,403.67502,4.3719344,0.0,0.0,0.46418008,0.15491849,3.8453823e-06,0.0,0.0,0.0,60.019753,51.241837,0.021216057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.61206,749.7999,5.094726,0.0,0.0,0.0,3.470314,1.0724611,6.378827e-05,0.0,0.0,0.0,203.1564,89.2777,0.009755328,0.0,0.0,0.0,0.2287659,0.036345866,1.4950177e-07,0.0,0.0,0.0,70.65296,38.203033,0.0034452083,0.0,0.0,0.0,0.7501129,0.2000361,1.072001e-05,0.0,0.0,0.0,286.03915,152.24567,0.02176585,0.0,0.0,0.0,17.601805,8.5824995,0.00068474264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.3982,3287.3674,1.5301857,0.0,0.0,0.0
28293.217,35946.56,1223.0962,0.0071372157,0.0,0.0,30808.133,35510.7,21915.834,2023.7936,0.0033211908,0.0,1088.2664,1734.4501,217.06172,68.534676,0.0012301304,0.0,7310.762,11217.775,160.64493,1.0234755e-05,0.0,0.0,1090.0748,1251.05,310.75772,0.41975194,0.0,0.0,735.75464,611.4223,0.5395666,0.0,0.0,0.0,1083.4407,698.198,1.904899,2.3528148e-07,0.0,0.0,8743.087,11082.015,3827.8877,1.0621727,0.0,0.0,863.28955,1438.1189,668.9649,0.24272172,0.0,0.0,4564.3306,5954.575,3094.9312,8.740311,0.0,0.0,482.7758,535.8354,28.489487,6.278109e-05,0.0,0.0,698.9857,722.8284,48.458813,0.000280338,0.0,0.0,348.80673,132.298,0.010735097,0.0,0.0,0.0,25.174267,7.6821775,0.0003296806,0.0,0.0,0.0,300.4164,346.0896,405.1693,4.518203,0.0,0.0,0.51574934,0.14891909,2.9704288e-06,0.0,0.0,0.0,59.786377,51.48381,0.021801973,0.0,0.0,0.0,0.026083807,0.0032171486,7.3525466e-09,0.0,0.0,0.0,807.86475,743.0908,5.1796527,0.0,0.0,0.0,3.521959,1.2104039,0.00011297434,0.0,0.0,0.0,202.56325,88.63952,0.008778805,0.0,0.0,0.0,0.17641762,0.030021165,1.3969837e-07,0.0,0.0,0.0,70.52479,39.9409,0.003952714,0.0,0.0,0.0,1.2299179,0.3746427,1.6435393e-05,0.0,0.0,0.0,282.06244,147.6235,0.020210067,0.0,0.0,0.0,17.134113,8.414606,0.0006854705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.1995,3295.6948,1.5410584,0.0,0.0,0.0
28247.357,35921.914,1223.7935,0.0072340346,0.0,0.0,30779.586,35494.316,21916.361,2023.8137,0.0033207987,0.0,1094.481,1733.4915,216.91974,68.548546,0.0012303665,0.0,7293.3364,11202.649,159.90456,8.352497e-06,0.0,0.0,1092.0491,1251.6396,310.7722,0.41949505,0.0,0.0,743.9609,617.5363,0.56197864,0.0,0.0,0.0,1088.8873,700.8716,2.1927948,3.1370863e-07,0.0,0.0,8744.97,11079.762,3827.4792,1.0628803,0.0,0.0,871.4458,1441.541,669.37274,0.24542387,0.0,0.0,4558.808,5955.4526,3097.6892,9.239285,0.0,0.0,483.31985,534.53864,28.5326,6.336928e-05,0.0,0.0,702.7363,727.5475,48.040543,0.0002724559,0.0,0.0,348.90143,131.02959,0.010586099,0.0,0.0,0.0,26.29448,8.225691,0.0003915789,0.0,0.0,0.0,302.74017,347.111,403.8838,4.3757944,0.0,0.0,0.4984335,0.10372161,8.087801e-07,0.0,0.0,0.0,59.86079,51.9288,0.021824973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.64813,743.61237,5.198507,0.0,0.0,0.0,3.7653954,1.070502,2.5949588e-05,0.0,0.0,0.0,204.37389,90.17139,0.009587573,0.0,0.0,0.0,0.031397663,0.004491445,1.2254245e-08,0.0,0.0,0.0,70.79364,39.727093,0.0037766977,0.0,0.0,0.0,1.0034896,0.29624292,7.5412618e-06,0.0,0.0,0.0,285.80896,151.20876,0.021545451,0.0,0.0,0.0,17.463543,8.894865,0.00082517875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.0059,3299.869,1.5472002,0.0,0.0,0.0
