30967.76,38768.0,1273.5872,0.0075486884,0.0,0.0,32535.385,37845.805,23626.998,2158.2383,0.0035175707,0.0,1682.6827,2047.4242,309.7311,102.89063,0.0018508033,0.0,9051.613,14283.812,696.3095,329.17203,0.02300629,0.0,914.02563,999.5923,2.7733579,7.842716e-08,0.0,0.0,1075.7329,1231.5742,310.76282,0.41977313,0.0,0.0,1058.0125,674.348,1.8980101,8.234852e-07,0.0,0.0,8684.208,10880.782,3167.782,0.4592036,0.0,0.0,1294.6019,2182.0864,1589.2625,1.5856988,0.0,0.0,5261.6562,7507.603,4254.9966,11.222751,0.0,0.0,710.252,1040.5679,458.13644,0.6854411,0.0,0.0,473.05646,528.22314,28.18503,6.085962e-05,0.0,0.0,334.4342,124.76304,0.009825528,0.0,0.0,0.0,144.08484,301.8505,1.7810745,0.0,0.0,0.0,588.68835,820.6396,6.6228313,0.0,0.0,0.0,164.05551,166.23299,0.12926032,0.0,0.0,0.0,0.031158192,0.0044287504,1.2254245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.3977,915.69073,1.6975614,0.0,0.0,0.0,373.49124,356.73145,0.26862618,0.0,0.0,0.0,1.8268185,0.3669742,2.8062227e-06,0.0,0.0,0.0,0.043604318,0.008441488,4.4115282e-08,0.0,0.0,0.0,26.114649,162.26886,3.0069995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26319,39.944145,0.0038885188,0.0,0.0,0.0,281.05414,146.47504,0.019850973,0.0,0.0,0.0,3570.28,3286.4631,1.5301118,0.0,0.0,0.0
31159.277,38994.145,1275.3541,0.0074187363,0.0,0.0,32761.738,38046.066,23628.318,2158.116,0.0035170217,0.0,1701.1926,2062.173,310.026,102.78729,0.0018437448,0.0,9133.676,14357.481,696.0203,329.28183,0.02303814,0.0,916.73035,1002.78564,2.8497806,0.0,0.0,0.0,1076.0189,1232.652,310.8163,0.4195646,0.0,0.0,1059.0355,678.6096,2.4262366,6.274173e-07,0.0,0.0,8741.782,10908.733,3185.7878,0.45987418,0.0,0.0,1301.5278,2181.6104,1597.4515,1.6728339,0.0,0.0,5312.8945,7544.595,4251.223,11.640909,0.0,0.0,711.46387,1043.2323,455.70984,0.648256,0.0,0.0,472.80234,529.24536,29.18579,6.7721965e-05,0.0,0.0,334.1048,123.136185,0.009497087,0.0,0.0,0.0,144.00146,301.05682,1.7937913,0.0,0.0,0.0,593.3851,825.144,6.6603436,0.0,0.0,0.0,164.00798,165.00397,0.12542814,0.0,0.0,0.0,0.050374735,0.011387639,8.3328864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.576,921.2973,1.7261783,0.0,0.0,0.0,371.4987,355.02707,0.26535642,0.0,0.0,0.0,1.7432514,0.39661416,4.5193656e-06,0.0,0.0,0.0,0.04655925,0.009651394,5.8820373e-08,0.0,0.0,0.0,27.034374,163.21089,2.9370332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0171,38.92972,0.0036528194,0.0,0.0,0.0,284.15744,149.66467,0.020951498,0.0,0.0,0.0,3571.4934,3290.7317,1.5345627,0.0,0.0,0.0
31032.744,38843.367,1279.0707,0.0075181285,0.0,0.0,32607.828,37949.316,23629.137,2158.1814,0.0035177278,0.0,1691.6716,2058.0652,310.01715,102.84946,0.0018480588,0.0,9062.0625,14327.874,696.21674,329.0907,0.022982454,0.0,911.51184,1004.701,2.7938607,7.842716e-08,0.0,0.0,1074.4182,1231.9663,310.57394,0.41931275,0.0,0.0,1060.2793,675.3441,2.1573994,4.313494e-07,0.0,0.0,8701.572,10888.791,3193.8567,0.47560096,0.0,0.0,1299.1989,2183.6135,1596.3228,1.6485279,0.0,0.0,5269.657,7526.719,4251.4106,11.435225,0.0,0.0,706.251,1039.5786,455.17926,0.6499079,0.0,0.0,470.7822,529.2423,28.231476,6.144782e-05,0.0,0.0,335.26572,124.48118,0.0095256,0.0,0.0,0.0,145.20642,302.119,1.7841396,0.0,0.0,0.0,589.30206,823.7752,6.629924,0.0,0.0,0.0,162.70638,163.85631,0.12167214,0.0,0.0,0.0,0.033511806,0.005067664,1.7155942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.6368,915.6944,1.750528,0.0,0.0,0.0,369.36404,350.20148,0.25947604,0.0,0.0,0.0,1.7878765,0.44435695,6.759442e-06,0.0,0.0,0.0,0.062229127,0.0090297945,2.6959338e-08,0.0,0.0,0.0,25.694242,161.89508,2.9922118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50816,38.054127,0.0033399458,0.0,0.0,0.0,286.30847,150.73799,0.020923022,0.0,0.0,0.0,3570.517,3289.1382,1.5348743,0.0,0.0,0.0
31126.701,38914.15,1276.3448,0.007427283,0.0,0.0,32729.486,38004.516,23625.95,2158.307,0.0035161593,0.0,1699.9733,2066.6592,309.71262,102.87399,0.0018500973,0.0,9094.475,14323.753,695.95264,329.208,0.023015946,0.0,917.7591,1011.5762,2.855906,3.921358e-08,0.0,0.0,1078.5294,1244.065,310.85516,0.41989425,0.0,0.0,1069.8463,683.82794,2.1593661,8.626988e-07,0.0,0.0,8740.606,10910.113,3176.8699,0.470178,0.0,0.0,1304.3387,2189.9556,1589.2057,1.6136807,0.0,0.0,5293.1255,7534.9507,4251.4917,11.402601,0.0,0.0,711.837,1038.8812,457.822,0.67025536,0.0,0.0,474.57883,532.9146,28.853476,6.5526016e-05,0.0,0.0,337.5217,125.576035,0.010091642,0.0,0.0,0.0,145.20987,301.5122,1.7515582,0.0,0.0,0.0,592.7267,827.37946,6.651665,0.0,0.0,0.0,163.56029,163.89095,0.12441528,0.0,0.0,0.0,0.030338895,0.0042181364,1.2254245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.743,916.11816,1.763516,0.0,0.0,0.0,372.22235,350.01324,0.24691226,0.0,0.0,0.0,1.7717286,0.5063572,2.7157856e-05,0.0,0.0,0.0,0.044856813,0.008940736,4.901698e-08,0.0,0.0,0.0,25.633009,162.91142,3.1284747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0814,39.76491,0.0039023939,0.0,0.0,0.0,286.7933,150.98495,0.02076289,0.0,0.0,0.0,3572.006,3291.8381,1.5359246,0.0,0.0,0.0
31134.39,38961.445,1272.7289,0.0072983056,0.0,0.0,32786.473,38041.746,23628.658,2158.1924,0.0035171786,0.0,1716.18,2072.2183,309.71613,102.87476,0.0018497831,0.0,9125.067,14369.214,695.32385,329.2504,0.02302755,0.0,915.43115,1003.47424,2.8528702,3.921358e-08,0.0,0.0,1071.4631,1227.8461,310.7374,0.4196094,0.0,0.0,1053.3223,675.7289,2.2749155,3.921358e-07,0.0,0.0,8759.927,10915.476,3180.1433,0.4601323,0.0,0.0,1311.1257,2187.0815,1593.4336,1.6168764,0.0,0.0,5316.3413,7551.065,4248.163,11.344568,0.0,0.0,707.7193,1041.983,454.22043,0.6395974,0.0,0.0,470.2513,528.8283,28.570616,6.215368e-05,0.0,0.0,330.16675,121.56692,0.009376261,0.0,0.0,0.0,144.32555,301.1872,1.7665867,0.0,0.0,0.0,596.712,831.397,6.705576,0.0,0.0,0.0,163.07965,164.96492,0.12827025,0.0,0.0,0.0,0.03133596,0.004475243,1.2254245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0248,916.14453,1.6769934,0.0,0.0,0.0,370.0907,353.50357,0.25687155,0.0,0.0,0.0,1.781885,0.4438815,1.0842555e-05,0.0,0.0,0.0,0.05978337,0.008551446,2.4508488e-08,0.0,0.0,0.0,26.324877,162.19315,2.9232366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.818596,38.613354,0.0036052978,0.0,0.0,0.0,284.77258,149.27353,0.020341128,0.0,0.0,0.0,3569.8271,3286.8767,1.5316273,0.0,0.0,0.0
31148.17,38953.406,1271.796,0.0073400363,0.0,0.0,32787.207,38035.977,23628.863,2158.2368,0.0035161576,0.0,1708.1896,2062.5227,309.67966,102.86137,0.0018487639,0.0,9103.213,14359.878,696.5243,329.14383,0.02299625,0.0,914.25476,1003.60205,2.8777556,4.70563e-07,0.0,0.0,1075.8563,1230.3551,310.71677,0.41969985,0.0,0.0,1060.4238,677.7078,2.0724618,1.5685433e-07,0.0,0.0,8761.461,10911.255,3184.2375,0.46069726,0.0,0.0,1303.536,2182.0474,1590.884,1.6285177,0.0,0.0,5306.2603,7541.5215,4253.436,11.313352,0.0,0.0,704.99786,1037.2474,456.37473,0.66961604,0.0,0.0,472.33844,528.6777,28.183466,6.0781185e-05,0.0,0.0,328.5956,120.23249,0.00911515,0.0,0.0,0.0,143.39555,300.0224,1.7747898,0.0,0.0,0.0,598.5825,827.2654,6.641514,0.0,0.0,0.0,162.4646,161.9075,0.1201054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.323,921.25354,1.7405722,0.0,0.0,0.0,370.07358,352.56516,0.24791542,0.0,0.0,0.0,2.2040792,0.5607287,8.582874e-06,0.0,0.0,0.0,0.056153182,0.0074377283,1.7155942e-08,0.0,0.0,0.0,24.74459,162.4568,3.04886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.954475,38.49535,0.0036226513,0.0,0.0,0.0,285.80325,150.80928,0.020964291,0.0,0.0,0.0,3560.7334,3274.4663,1.5124288,0.0,0.0,0.0
31103.557,38903.867,1278.7921,0.0074915886,0.0,0.0,32708.07,37974.74,23628.297,2158.1875,0.003516395,0.0,1706.5762,2060.2832,309.6191,102.82741,0.0018457841,0.0,9065.28,14310.323,695.4923,329.1424,0.022995241,0.0,910.4229,994.3339,2.8083203,0.0,0.0,0.0,1075.9364,1238.796,310.8064,0.41956866,0.0,0.0,1066.7676,681.6096,2.12413,3.921358e-07,0.0,0.0,8721.373,10894.837,3189.2576,0.4753116,0.0,0.0,1304.6311,2182.4043,1591.6658,1.6356162,0.0,0.0,5275.4424,7525.901,4257.896,11.546784,0.0,0.0,699.73846,1034.4707,455.57333,0.6588487,0.0,0.0,471.6301,531.3696,29.240791,6.8035704e-05,0.0,0.0,335.839,124.94847,0.009823858,0.0,0.0,0.0,143.52235,300.59332,1.7709635,0.0,0.0,0.0,598.06647,828.74695,6.6424417,0.0,0.0,0.0,160.89394,163.29471,0.12683077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.7863,913.24817,1.7140102,0.0,0.0,0.0,368.3088,356.25067,0.26902992,0.0,0.0,0.0,1.5628228,0.35584724,4.747295e-06,0.0,0.0,0.0,0.26697955,0.0709548,7.818208e-07,0.0,0.0,0.0,24.931988,160.57137,2.9279902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.299866,38.58952,0.003674821,0.0,0.0,0.0,290.3381,153.89369,0.021859076,0.0,0.0,0.0,3575.734,3295.9167,1.5415472,0.0,0.0,0.0
31183.418,38965.273,1268.9554,0.007892212,0.0,0.0,32798.65,38041.71,23629.607,2158.137,0.0035171788,0.0,1716.825,2065.5957,309.6439,102.89171,0.0018503328,0.0,9157.396,14407.237,698.5911,329.1832,0.023008179,0.0,909.1044,993.44354,2.8160841,7.842716e-08,0.0,0.0,1076.2548,1234.3104,310.7315,0.41965806,0.0,0.0,1063.4252,682.70026,2.0135207,7.842716e-08,0.0,0.0,8760.686,10912.981,3185.2463,0.48417208,0.0,0.0,1308.5526,2185.4849,1591.4677,1.6317971,0.0,0.0,5345.7637,7566.5205,4251.0884,11.263031,0.0,0.0,698.425,1032.968,458.04968,0.67574626,0.0,0.0,473.67346,529.94727,28.90368,6.654558e-05,0.0,0.0,334.80283,124.14852,0.010106567,0.0,0.0,0.0,142.78009,301.40192,1.7974449,0.0,0.0,0.0,604.41785,832.9312,6.689256,0.0,0.0,0.0,161.01566,163.97412,0.12317669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0967,925.7935,1.763768,0.0,0.0,0.0,369.70523,351.07056,0.25127843,0.0,0.0,0.0,1.4754343,0.34142962,4.3355517e-06,0.0,0.0,0.0,0.03950504,0.0069383825,2.9410186e-08,0.0,0.0,0.0,23.654858,161.4142,3.1097713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22302,38.668327,0.0036031748,0.0,0.0,0.0,288.42178,152.30588,0.021037422,0.0,0.0,0.0,3569.1638,3286.7632,1.5286902,0.0,0.0,0.0
31166.57,38937.59,1273.477,0.0073150876,0.0,0.0,32780.758,38009.95,23627.416,2158.2134,0.0035172577,0.0,1715.6758,2065.1287,309.5771,102.796425,0.0018441374,0.0,9135.406,14397.908,697.0498,329.2281,0.023023147,0.0,918.0974,1005.6122,2.8237145,3.921358e-08,0.0,0.0,1077.8014,1235.1456,310.9817,0.4197574,0.0,0.0,1065.0856,678.9974,1.7576228,2.3528149e-07,0.0,0.0,8748.289,10905.667,3178.5774,0.46770516,0.0,0.0,1310.3129,2186.336,1592.5597,1.6608452,0.0,0.0,5322.4346,7561.5986,4253.906,11.582779,0.0,0.0,702.19464,1038.4867,456.62463,0.6611559,0.0,0.0,473.95773,531.1101,28.911173,6.552603e-05,0.0,0.0,337.1705,125.966156,0.010133989,0.0,0.0,0.0,144.13391,301.1703,1.785626,0.0,0.0,0.0,601.24164,832.44507,6.6734443,0.0,0.0,0.0,161.80998,162.54501,0.12624006,0.0,0.0,0.0,0.02445036,0.0028724072,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0392,921.5887,1.7390331,0.0,0.0,0.0,371.38425,354.67734,0.25514856,0.0,0.0,0.0,1.7366239,0.4412342,7.230005e-06,0.0,0.0,0.0,0.09869212,0.015363352,5.8820373e-08,0.0,0.0,0.0,23.128517,160.10277,3.02171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78326,39.313587,0.003968646,0.0,0.0,0.0,286.81146,150.86345,0.020547157,0.0,0.0,0.0,3573.174,3293.954,1.5384649,0.0,0.0,0.0
31238.223,39037.78,1274.2284,0.0073876376,0.0,0.0,32882.375,38093.895,23628.545,2158.3594,0.0035176494,0.0,1716.0043,2071.6548,310.24722,102.91742,0.0018515092,0.0,9163.254,14405.002,699.09906,329.15826,0.023001192,0.0,922.5711,1010.6915,2.737003,0.0,0.0,0.0,1081.5427,1232.3232,310.6466,0.41958466,0.0,0.0,1057.2458,677.36395,2.098551,3.1370865e-07,0.0,0.0,8784.537,10921.627,3178.6448,0.47326636,0.0,0.0,1309.5431,2183.156,1598.7211,1.6741276,0.0,0.0,5343.035,7565.9517,4247.753,11.102454,0.0,0.0,705.96375,1037.6852,456.2546,0.65821344,0.0,0.0,474.517,531.012,28.641428,6.270266e-05,0.0,0.0,333.2606,123.31885,0.009591721,0.0,0.0,0.0,144.2925,301.1758,1.7877592,0.0,0.0,0.0,600.2758,832.3616,6.6293807,0.0,0.0,0.0,159.7102,160.82747,0.121463515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.6818,924.31836,1.7480737,0.0,0.0,0.0,372.92328,355.8284,0.25504646,0.0,0.0,0.0,2.0882695,0.50115263,7.720173e-06,0.0,0.0,0.0,0.07706088,0.01568975,1.0783735e-07,0.0,0.0,0.0,23.952766,161.94449,3.0150826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63616,38.795876,0.0037143945,0.0,0.0,0.0,282.93253,148.3559,0.020431763,0.0,0.0,0.0,3568.495,3286.5422,1.5325708,0.0,0.0,0.0
31124.613,38927.195,1275.4083,0.0074350038,0.0,0.0,32732.94,38001.53,23627.945,2158.2634,0.003517963,0.0,1716.9812,2071.6733,309.93262,102.86891,0.0018489996,0.0,9120.621,14377.997,696.82886,329.2693,0.023034997,0.0,915.1691,997.8076,2.6743622,0.0,0.0,0.0,1079.2373,1233.4288,310.63458,0.4193925,0.0,0.0,1066.8651,686.8899,2.3144841,3.529222e-07,0.0,0.0,8748.364,10903.957,3180.639,0.47008336,0.0,0.0,1310.7212,2187.4927,1594.2689,1.6330748,0.0,0.0,5327.1147,7551.5957,4254.2524,11.358668,0.0,0.0,702.3718,1037.4779,458.53217,0.6746932,0.0,0.0,473.04984,531.45764,29.225897,6.764355e-05,0.0,0.0,336.12442,125.41173,0.009766164,0.0,0.0,0.0,145.24577,301.03058,1.7713288,0.0,0.0,0.0,601.2486,831.0765,6.5968227,0.0,0.0,0.0,160.96661,164.34543,0.12838148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.6986,923.46173,1.7187015,0.0,0.0,0.0,372.34073,355.62933,0.26069212,0.0,0.0,0.0,1.8708242,0.40360987,5.1198244e-06,0.0,0.0,0.0,0.09855986,0.016253535,7.597632e-08,0.0,0.0,0.0,24.139519,160.83746,2.9981368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86955,38.33739,0.0036088473,0.0,0.0,0.0,285.01105,149.93288,0.020711886,0.0,0.0,0.0,3575.5078,3295.349,1.5413164,0.0,0.0,0.0
31269.389,39045.613,1280.9023,0.007648414,0.0,0.0,32849.043,38090.848,23627.555,2158.2588,0.0035180415,0.0,1703.1555,2061.8684,309.84317,102.83737,0.0018468819,0.0,9133.061,14389.937,696.2962,329.2215,0.023019401,0.0,908.0109,985.77386,2.6722283,0.0,0.0,0.0,1083.6055,1237.9338,310.6592,0.41959402,0.0,0.0,1067.6022,683.3322,2.2567303,1.0195531e-06,0.0,0.0,8767.099,10914.168,3186.6997,0.4697929,0.0,0.0,1297.5862,2179.3308,1592.834,1.634602,0.0,0.0,5316.211,7553.882,4252.561,11.402805,0.0,0.0,696.74316,1036.6813,456.83124,0.6585814,0.0,0.0,473.38568,530.7852,28.679699,6.407514e-05,0.0,0.0,339.5516,126.522194,0.010259054,0.0,0.0,0.0,142.59521,300.627,1.7898767,0.0,0.0,0.0,595.54083,826.7135,6.703284,0.0,0.0,0.0,159.12505,162.94693,0.1286719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.9054,926.30023,1.7371678,0.0,0.0,0.0,369.1682,354.11743,0.25852305,0.0,0.0,0.0,2.2230823,0.5164968,5.8428245e-06,0.0,0.0,0.0,0.11648475,0.027841708,3.3576632e-07,0.0,0.0,0.0,24.544065,162.18214,2.9330547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95959,39.03355,0.00356295,0.0,0.0,0.0,286.84335,151.01418,0.02118761,0.0,0.0,0.0,3571.0789,3291.6897,1.5347819,0.0,0.0,0.0
31276.64,39068.633,1281.985,0.007575266,0.0,0.0,32926.13,38136.29,23627.836,2158.2148,0.0035171795,0.0,1724.6975,2071.601,309.64603,102.85287,0.0018479016,0.0,9160.753,14438.897,697.9715,329.21225,0.023017516,0.0,921.50134,1012.368,2.9070787,7.842716e-08,0.0,0.0,1081.1565,1242.5023,310.66742,0.41930795,0.0,0.0,1064.4194,672.7706,1.9529922,1.960679e-07,0.0,0.0,8790.588,10925.176,3183.7695,0.47789133,0.0,0.0,1307.3536,2182.2864,1594.2583,1.6371566,0.0,0.0,5342.3022,7567.169,4251.7783,11.232188,0.0,0.0,706.2697,1041.0227,457.04846,0.66868013,0.0,0.0,474.75406,532.1061,28.751892,6.4192805e-05,0.0,0.0,336.73383,126.21425,0.010223545,0.0,0.0,0.0,140.88634,299.93228,1.8092607,0.0,0.0,0.0,602.08185,828.26935,6.5737505,0.0,0.0,0.0,160.54448,163.63477,0.12794228,0.0,0.0,0.0,0.032549847,0.00480036,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.9296,927.8913,1.7619051,0.0,0.0,0.0,374.063,354.76895,0.25587243,0.0,0.0,0.0,2.04232,0.58534366,2.5006007e-05,0.0,0.0,0.0,0.12452858,0.018702041,6.862377e-08,0.0,0.0,0.0,24.325062,161.76091,3.0184994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48218,38.66542,0.003465545,0.0,0.0,0.0,285.27267,150.15964,0.020556694,0.0,0.0,0.0,3573.4927,3294.5684,1.5387633,0.0,0.0,0.0
31139.297,38883.05,1278.5686,0.0077521936,0.0,0.0,32748.314,37997.05,23627.871,2158.315,0.0035159227,0.0,1714.628,2067.8645,309.74353,102.831696,0.001846803,0.0,9142.216,14398.02,698.8081,329.20978,0.023015939,0.0,911.8351,1001.6821,2.8712528,7.842716e-08,0.0,0.0,1073.804,1232.5619,310.74234,0.41937873,0.0,0.0,1049.1023,668.83496,2.1251585,3.529222e-07,0.0,0.0,8731.302,10902.006,3185.7324,0.48176906,0.0,0.0,1299.4596,2181.2285,1591.8041,1.6253525,0.0,0.0,5319.909,7552.7734,4258.242,11.686167,0.0,0.0,697.87,1034.0702,454.72333,0.6543322,0.0,0.0,472.0756,528.9139,28.749224,6.4741755e-05,0.0,0.0,329.53452,122.41005,0.009573116,0.0,0.0,0.0,140.0485,297.9391,1.7611582,0.0,0.0,0.0,598.20844,830.61127,6.78,0.0,0.0,0.0,160.19862,162.40712,0.12491628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.2919,927.62415,1.8143767,0.0,0.0,0.0,368.16574,349.1805,0.25491425,0.0,0.0,0.0,2.081944,0.55886424,1.6530978e-05,0.0,0.0,0.0,0.08613373,0.017439745,1.102882e-07,0.0,0.0,0.0,23.672985,159.4545,2.9500294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67588,37.82586,0.0033450716,0.0,0.0,0.0,283.13367,148.0423,0.02045229,0.0,0.0,0.0,3573.1125,3292.1023,1.5355346,0.0,0.0,0.0
31064.055,38855.074,1276.4559,0.007465372,0.0,0.0,32671.775,37944.83,23628.893,2158.1965,0.0035167858,0.0,1695.3687,2061.04,309.76706,102.88356,0.0018501756,0.0,9095.088,14344.741,695.5268,329.2137,0.023017423,0.0,913.9684,993.9267,2.6394954,0.0,0.0,0.0,1076.4097,1236.9393,310.8724,0.4196109,0.0,0.0,1063.7827,678.2442,1.855711,1.17640745e-07,0.0,0.0,8730.244,10888.522,3184.7808,0.46266022,0.0,0.0,1301.2853,2181.4211,1594.1416,1.6177961,0.0,0.0,5302.9727,7544.224,4250.3228,11.494505,0.0,0.0,708.5539,1041.2164,458.33612,0.67832017,0.0,0.0,473.43988,529.9157,28.721138,6.587896e-05,0.0,0.0,334.56772,124.655785,0.009595452,0.0,0.0,0.0,142.64902,299.63776,1.7612772,0.0,0.0,0.0,594.39764,827.5237,6.69805,0.0,0.0,0.0,162.74728,166.63185,0.13079609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.112,922.0602,1.7782655,0.0,0.0,0.0,371.70047,353.37207,0.2555665,0.0,0.0,0.0,2.253405,0.5308979,6.9064918e-06,0.0,0.0,0.0,0.07972818,0.015809858,1.00484804e-07,0.0,0.0,0.0,25.870766,163.38374,3.098447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86808,38.947037,0.003833858,0.0,0.0,0.0,285.33386,149.57918,0.02048317,0.0,0.0,0.0,3572.4324,3291.9905,1.5352956,0.0,0.0,0.0
31075.012,38853.535,1277.5658,0.0075615873,0.0,0.0,32691.266,37962.297,23627.812,2158.264,0.0035158452,0.0,1706.8286,2066.5542,309.53555,102.825615,0.0018460195,0.0,9117.862,14360.284,693.457,329.26825,0.023033831,0.0,922.92725,1005.2655,2.8556902,0.0,0.0,0.0,1078.1948,1231.2513,310.76312,0.4197797,0.0,0.0,1069.7047,689.3189,1.9260905,7.842716e-08,0.0,0.0,8726.908,10896.508,3180.5833,0.4722268,0.0,0.0,1301.8508,2180.826,1595.0096,1.6661836,0.0,0.0,5316.984,7552.968,4245.8887,11.27337,0.0,0.0,709.9784,1040.0894,453.55194,0.6348295,0.0,0.0,472.63525,528.44257,28.652197,6.329089e-05,0.0,0.0,336.10083,124.339516,0.00953565,0.0,0.0,0.0,141.05785,299.09406,1.793158,0.0,0.0,0.0,598.9799,826.8314,6.6449685,0.0,0.0,0.0,161.24965,164.59114,0.12902468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.2053,923.83093,1.6922854,0.0,0.0,0.0,374.21338,359.29465,0.2638732,0.0,0.0,0.0,1.8144755,0.48584852,1.432276e-05,0.0,0.0,0.0,0.16222508,0.032842413,2.3283063e-07,0.0,0.0,0.0,26.068699,162.1238,2.920877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82226,38.471207,0.0035655336,0.0,0.0,0.0,288.51688,153.67596,0.021805668,0.0,0.0,0.0,3574.0408,3293.9607,1.53972,0.0,0.0,0.0
31139.83,38869.07,1272.0927,0.0074286503,0.0,0.0,32745.742,37988.383,23626.146,2158.222,0.0035168645,0.0,1714.0573,2069.7788,309.71652,102.77485,0.0018430388,0.0,9109.59,14394.924,698.8031,329.16406,0.023003329,0.0,936.71234,1022.93115,2.6410513,0.0,0.0,0.0,1074.7457,1230.9945,310.62952,0.41975915,0.0,0.0,1058.1201,679.4175,2.0941272,1.5685433e-07,0.0,0.0,8746.987,10905.313,3173.8657,0.46905455,0.0,0.0,1306.104,2184.4968,1589.2126,1.5928755,0.0,0.0,5315.116,7543.3257,4264.11,11.662492,0.0,0.0,714.7788,1044.7433,458.05472,0.68542695,0.0,0.0,472.6357,531.37823,28.991957,6.682008e-05,0.0,0.0,332.92203,122.90417,0.009614882,0.0,0.0,0.0,141.08818,299.62427,1.768551,0.0,0.0,0.0,598.0515,829.0608,6.683203,0.0,0.0,0.0,162.87671,164.67992,0.12796147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.2096,926.98083,1.7814878,0.0,0.0,0.0,377.09146,353.129,0.24134445,0.0,0.0,0.0,1.696729,0.43957916,1.3170859e-05,0.0,0.0,0.0,0.12502828,0.028337799,2.8184763e-07,0.0,0.0,0.0,24.106934,162.35777,3.1618173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24864,38.60455,0.0035660581,0.0,0.0,0.0,287.51132,152.03586,0.021575319,0.0,0.0,0.0,3573.675,3292.3875,1.5364102,0.0,0.0,0.0
