47605.1,61193.59,2242.6182,0.013374545,0.0,0.0,56356.195,66257.24,39397.516,3630.1064,0.006006579,0.0,3079.5686,3984.27,651.5768,219.4222,0.0039428375,0.0,9941.875,14483.102,273.0038,43.87832,0.0030639928,0.0,1076.414,1236.0431,310.8798,0.4196303,0.0,0.0,69.870056,28.660162,0.016013749,0.0,0.0,0.0,1072.0659,696.26086,2.0446885,1.5685433e-07,0.0,0.0,16918.49,23277.95,8222.483,2.953078,0.0,0.0,1956.2424,3552.1936,1927.2368,1.1857449,0.0,0.0,5035.2617,6682.645,3912.0273,10.782782,0.0,0.0,473.43018,531.8727,28.67091,6.5133914e-05,0.0,0.0,29.864323,7.6870403,0.00017434117,0.0,0.0,0.0,336.30945,125.055374,0.009652354,0.0,0.0,0.0,49.157642,13.666171,0.00043827045,0.0,0.0,0.0,222.22446,443.3477,3.731642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8525267,0.9957906,0.00010759718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.6227,765.54236,0.9614339,0.0,0.0,0.0,1.8137033,0.4378455,6.585431e-06,0.0,0.0,0.0,3.457206,0.7644016,8.9284395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.736694,38.74721,0.0037839932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.91345,152.55403,0.021732518,0.0,0.0,0.0,0.3149267,0.08144835,8.651497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.021,3293.7644,1.5386112,0.0,0.0,0.0
47531.62,61128.41,2248.1997,0.013539494,0.0,0.0,56308.637,66207.77,39395.34,3630.2424,0.0060076765,0.0,3086.6348,3976.0664,651.90656,219.36055,0.003938446,0.0,9913.493,14467.032,272.26917,43.89238,0.0030681486,0.0,1079.7389,1237.0338,310.65378,0.4197282,0.0,0.0,74.6943,28.99332,0.0061867074,0.0,0.0,0.0,1063.17,679.4496,2.0042875,3.921358e-07,0.0,0.0,16903.2,23270.385,8206.594,2.933579,0.0,0.0,1958.6188,3550.474,1928.5623,1.1918559,0.0,0.0,5020.791,6683.0054,3910.2043,10.455275,0.0,0.0,473.05884,530.7435,28.39279,6.270265e-05,0.0,0.0,32.114235,7.80981,0.0001268757,0.0,0.0,0.0,334.6038,124.75604,0.00999246,0.0,0.0,0.0,48.1076,12.893031,0.0003094441,0.0,0.0,0.0,221.43521,444.95578,3.7118819,0.0,0.0,0.0,0.02621608,0.0032459975,7.3525466e-09,0.0,0.0,0.0,2.4643776,0.6319112,2.0344498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.3241,764.1657,0.99229836,0.0,0.0,0.0,1.9670439,0.48295653,1.03131715e-05,0.0,0.0,0.0,3.7211976,0.95174783,3.1976222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94413,38.511623,0.0034974786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.86856,151.0246,0.021079985,0.0,0.0,0.0,0.70310235,0.16533485,1.6959873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.84,3293.1116,1.5372505,0.0,0.0,0.0
47685.195,61290.336,2248.1665,0.013588878,0.0,0.0,56515.848,66345.29,39394.816,3630.0676,0.006009089,0.0,3097.389,3990.6035,652.19385,219.29541,0.0039345236,0.0,9955.756,14467.063,273.79385,43.900597,0.003070737,0.0,1070.6937,1224.0151,310.58932,0.41983497,0.0,0.0,71.33396,31.052177,0.033150587,0.0,0.0,0.0,1048.384,667.43256,1.849617,7.842716e-08,0.0,0.0,16984.42,23305.402,8207.404,2.9400566,0.0,0.0,1969.1974,3558.9043,1926.8539,1.1809479,0.0,0.0,5050.0117,6676.6523,3917.7783,10.616436,0.0,0.0,469.495,527.4324,28.439962,6.336929e-05,0.0,0.0,29.85672,8.4663925,0.00024253858,0.0,0.0,0.0,327.82953,120.06375,0.009018447,0.0,0.0,0.0,49.632313,13.430738,0.00032087025,0.0,0.0,0.0,223.86707,446.38,3.683651,0.0,0.0,0.0,0.028687274,0.0038114279,9.803395e-09,0.0,0.0,0.0,2.6478374,0.8131006,7.251084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.8955,767.10675,0.9715535,0.0,0.0,0.0,1.9539964,0.45750493,6.141827e-06,0.0,0.0,0.0,4.319306,1.18578,0.00014981547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61042,38.091694,0.0033508735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.28854,148.9979,0.02064571,0.0,0.0,0.0,0.48511264,0.09547122,6.1516306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564.612,3281.2808,1.5224491,0.0,0.0,0.0
47710.273,61303.363,2249.3062,0.013764569,0.0,0.0,56591.176,66378.42,39393.273,3630.4011,0.0060126227,0.0,3099.1184,4000.838,652.2822,219.47511,0.003946447,0.0,9934.337,14447.445,272.68524,43.90821,0.003072698,0.0,1079.5189,1237.8225,310.78735,0.41959962,0.0,0.0,66.78548,25.024351,0.013360896,0.0,0.0,0.0,1056.7045,660.872,1.7455888,1.960679e-07,0.0,0.0,17006.049,23316.357,8201.83,2.9239125,0.0,0.0,1978.6377,3554.7148,1936.5745,1.2232093,0.0,0.0,5034.318,6673.1455,3908.2346,10.304787,0.0,0.0,473.98526,530.2654,28.948503,6.509472e-05,0.0,0.0,26.299505,6.428348,0.000118008466,0.0,0.0,0.0,333.01666,123.789474,0.009728842,0.0,0.0,0.0,50.149296,13.852942,0.0003821733,0.0,0.0,0.0,222.71805,443.50037,3.7262814,0.0,0.0,0.0,0.037703022,0.0063371332,2.450849e-08,0.0,0.0,0.0,2.6892939,0.66741216,2.0153328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.94183,764.211,0.9824378,0.0,0.0,0.0,1.98784,0.51002127,1.0193081e-05,0.0,0.0,0.0,2.9742725,0.78473604,7.821639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16373,38.474457,0.0036230788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.76974,150.61731,0.020937458,0.0,0.0,0.0,0.6955755,0.1693074,1.6445196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.8257,3292.5369,1.5371113,0.0,0.0,0.0
47652.023,61229.438,2252.7354,0.013774635,0.0,0.0,56491.5,66306.97,39394.33,3630.258,0.0060091703,0.0,3092.3179,3980.6394,651.4805,219.3868,0.003940877,0.0,9960.501,14516.839,273.0721,43.862373,0.0030593658,0.0,1081.8121,1245.8871,310.77417,0.4196492,0.0,0.0,61.039936,23.947206,0.014818282,0.0,0.0,0.0,1071.3792,681.50684,2.0163672,4.7056295e-07,0.0,0.0,16977.027,23292.354,8202.16,2.941354,0.0,0.0,1965.7574,3553.4702,1930.8506,1.215614,0.0,0.0,5056.6567,6684.101,3917.915,10.456427,0.0,0.0,473.99426,534.1488,29.44582,6.905527e-05,0.0,0.0,25.395401,6.314551,0.00013248077,0.0,0.0,0.0,338.1562,124.736,0.009567722,0.0,0.0,0.0,48.90148,13.606212,0.00037993045,0.0,0.0,0.0,222.01128,443.865,3.7498736,0.0,0.0,0.0,0.085406564,0.01895468,1.5930517e-07,0.0,0.0,0.0,2.6065814,0.9339718,9.988436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.92303,762.546,0.9781607,0.0,0.0,0.0,1.9571561,0.45569423,4.629654e-06,0.0,0.0,0.0,2.6879005,0.5910258,6.9040407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.963066,38.969063,0.003643488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.71762,151.97795,0.021246722,0.0,0.0,0.0,0.76698273,0.16771519,1.2866956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.0378,3284.168,1.5267446,0.0,0.0,0.0
47638.438,61123.41,2255.6907,0.014030032,0.0,0.0,56450.492,66224.94,39394.84,3630.3494,0.0060083047,0.0,3086.7122,3976.946,651.95386,219.39229,0.0039396225,0.0,9940.644,14463.729,272.05908,43.86714,0.0030610908,0.0,1087.0917,1231.7654,310.69263,0.41958112,0.0,0.0,78.81984,34.197163,0.016531557,0.0,0.0,0.0,1064.0369,686.2843,2.3052828,7.058445e-07,0.0,0.0,16942.54,23278.188,8201.273,2.9430668,0.0,0.0,1958.5974,3548.4963,1931.4446,1.2108417,0.0,0.0,5038.1064,6670.76,3914.1782,10.620583,0.0,0.0,477.4594,530.30066,28.741692,6.454572e-05,0.0,0.0,35.04267,9.411874,0.00022205913,0.0,0.0,0.0,334.9496,124.725,0.0101702195,0.0,0.0,0.0,47.935062,12.956908,0.00031866427,0.0,0.0,0.0,220.634,441.7568,3.7594357,0.0,0.0,0.0,0.06805712,0.010435851,3.6762735e-08,0.0,0.0,0.0,3.1536376,1.0534064,8.8201174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0792,764.02386,0.9798428,0.0,0.0,0.0,2.1150792,0.44585744,3.5659857e-06,0.0,0.0,0.0,4.066872,1.0196145,2.133464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32646,38.830395,0.0037662317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.85498,150.74608,0.021299995,0.0,0.0,0.0,0.6729642,0.15176985,1.3406143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.5605,3289.6992,1.5309163,0.0,0.0,0.0
47646.215,61180.34,2255.2798,0.013871766,0.0,0.0,56500.65,66295.46,39394.023,3630.459,0.006010112,0.0,3104.4204,3986.031,651.9173,219.39696,0.003941661,0.0,9968.712,14518.478,272.35416,43.92547,0.00307811,0.0,1076.9279,1227.1141,310.574,0.41941458,0.0,0.0,66.27399,24.796139,0.0034679235,0.0,0.0,0.0,1051.5986,670.63025,2.099463,3.529222e-07,0.0,0.0,16989.342,23302.613,8203.405,2.9487453,0.0,0.0,1978.1246,3552.1736,1934.63,1.22933,0.0,0.0,5062.455,6697.211,3903.4663,10.606753,0.0,0.0,472.94885,528.8353,28.744568,6.497704e-05,0.0,0.0,27.303745,6.8205614,0.00014921998,0.0,0.0,0.0,330.57144,121.854126,0.009365928,0.0,0.0,0.0,48.849323,13.321025,0.00030457956,0.0,0.0,0.0,223.17612,442.0558,3.6852086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4291346,0.48881307,4.5046604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.96484,763.5914,0.9762741,0.0,0.0,0.0,1.3211699,0.2822008,3.0831677e-06,0.0,0.0,0.0,3.87875,1.0011848,1.449432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3608,37.966187,0.003579299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.71158,149.36282,0.020818224,0.0,0.0,0.0,0.6733638,0.16935523,1.8847028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.6052,3295.661,1.5420599,0.0,0.0,0.0
47806.297,61341.562,2246.2878,0.013424336,0.0,0.0,56664.266,66358.62,39396.527,3630.1377,0.0060058692,0.0,3101.1245,3988.348,651.83887,219.40213,0.0039412677,0.0,9997.455,14534.897,272.26654,43.9042,0.0030717568,0.0,1076.5623,1226.4684,310.66098,0.4197944,0.0,0.0,74.00937,31.700039,0.009038281,0.0,0.0,0.0,1047.2831,665.4758,1.9719465,4.3134938e-07,0.0,0.0,16999.902,23295.658,8205.735,2.9306834,0.0,0.0,1965.6658,3549.3765,1933.0627,1.2105291,0.0,0.0,5070.094,6701.636,3905.6248,10.358073,0.0,0.0,472.60947,527.4943,28.80832,6.580051e-05,0.0,0.0,34.55481,9.49902,0.00022574532,0.0,0.0,0.0,327.12988,121.059296,0.009549502,0.0,0.0,0.0,48.29978,12.936322,0.00031801968,0.0,0.0,0.0,222.87665,444.6992,3.729626,0.0,0.0,0.0,0.07002016,0.011251411,4.1664432e-08,0.0,0.0,0.0,2.5104282,0.53456855,7.3133324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.2869,764.683,0.9482454,0.0,0.0,0.0,2.1866343,0.50688434,6.516807e-06,0.0,0.0,0.0,3.5555477,0.9876706,5.1034025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25792,38.589947,0.0034400811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8666,148.38533,0.020146158,0.0,0.0,0.0,0.9642709,0.2134747,1.6347161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.112,3295.356,1.5413172,0.0,0.0,0.0
47776.945,61313.89,2244.0215,0.013472798,0.0,0.0,56599.375,66349.6,39396.617,3630.2632,0.00600634,0.0,3111.421,3994.2202,651.7652,219.37059,0.0039401716,0.0,10000.989,14550.458,273.21042,43.848923,0.003055052,0.0,1073.077,1222.7585,310.68066,0.41979873,0.0,0.0,67.88128,29.95486,0.023247419,0.0,0.0,0.0,1056.1405,677.6388,1.9310812,3.1370863e-07,0.0,0.0,16994.77,23286.13,8208.285,2.9627764,0.0,0.0,1972.5126,3554.5334,1929.3224,1.1974186,0.0,0.0,5082.73,6709.4766,3909.668,10.454522,0.0,0.0,468.62524,526.4554,28.651136,6.4035914e-05,0.0,0.0,29.499683,8.057646,0.00019804329,0.0,0.0,0.0,332.09375,123.2488,0.009589168,0.0,0.0,0.0,49.316906,13.553559,0.00034160426,0.0,0.0,0.0,225.49498,442.83414,3.649346,0.0,0.0,0.0,0.066496596,0.010778414,4.411528e-08,0.0,0.0,0.0,2.4758098,0.8499105,0.00010628351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.03705,768.5714,0.95320404,0.0,0.0,0.0,1.6601012,0.3807207,3.850284e-06,0.0,0.0,0.0,3.6469238,0.9263886,3.7194077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90909,38.493988,0.0034904333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.50687,151.3107,0.021396268,0.0,0.0,0.0,0.4784752,0.10319187,8.5534623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.8518,3291.9897,1.5367867,0.0,0.0,0.0
47642.56,61157.395,2243.1792,0.013426697,0.0,0.0,56468.863,66272.98,39396.598,3630.3025,0.0060094805,0.0,3091.1448,3982.4192,651.6478,219.43477,0.0039437795,0.0,9929.559,14481.647,274.25015,43.91016,0.0030729333,0.0,1075.6393,1228.6227,310.63205,0.41979837,0.0,0.0,74.0566,30.984818,0.015953904,0.0,0.0,0.0,1060.047,682.09326,1.9300289,1.17640745e-07,0.0,0.0,16970.318,23287.14,8215.985,2.991117,0.0,0.0,1964.6106,3553.7976,1928.8442,1.1957492,0.0,0.0,5042.48,6673.8877,3921.0378,10.30135,0.0,0.0,473.67404,528.30963,28.6461,6.5722095e-05,0.0,0.0,32.3226,8.416668,0.00017938994,0.0,0.0,0.0,333.3012,124.17576,0.010280449,0.0,0.0,0.0,48.427948,12.930227,0.000315711,0.0,0.0,0.0,223.44095,444.69315,3.7184196,0.0,0.0,0.0,0.026530555,0.003315158,7.3525466e-09,0.0,0.0,0.0,3.2026775,1.0925968,0.00010820743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.3011,765.1727,0.9395477,0.0,0.0,0.0,1.563403,0.3718315,4.6737696e-06,0.0,0.0,0.0,3.5345576,0.7665728,7.5633193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97702,39.206017,0.0036831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6837,150.94858,0.020822022,0.0,0.0,0.0,0.58051187,0.14515278,1.362672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.9844,3291.8872,1.536096,0.0,0.0,0.0
47775.543,61291.844,2249.2004,0.013546462,0.0,0.0,56644.64,66355.42,39394.96,3630.3813,0.006006343,0.0,3094.0303,3976.7476,651.76904,219.38928,0.003940642,0.0,9954.901,14479.661,273.12302,43.86998,0.0030617174,0.0,1085.8866,1240.2935,310.78784,0.41969994,0.0,0.0,66.85957,25.085611,0.004280472,0.0,0.0,0.0,1069.1512,684.2517,2.2285187,3.921358e-07,0.0,0.0,17007.42,23299.844,8211.244,2.9608634,0.0,0.0,1969.1439,3552.8901,1924.8661,1.1807745,0.0,0.0,5054.697,6681.8115,3908.148,10.586928,0.0,0.0,478.31342,532.5705,28.42852,6.3683e-05,0.0,0.0,28.705713,7.171918,0.00014984985,0.0,0.0,0.0,339.01645,126.84822,0.010203953,0.0,0.0,0.0,48.968594,13.381511,0.0003211175,0.0,0.0,0.0,223.40034,444.38757,3.7044737,0.0,0.0,0.0,0.07619624,0.013500059,6.617292e-08,0.0,0.0,0.0,2.3978522,0.68728316,2.3238956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.6895,768.69806,0.9645639,0.0,0.0,0.0,1.2704211,0.29503283,3.0586596e-06,0.0,0.0,0.0,3.4160006,0.7492455,6.8795316e-06,0.0,0.0,0.0,0.023808992,0.0027427892,4.9016977e-09,0.0,0.0,0.0,70.80501,38.755024,0.0038140605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7321,149.52269,0.02102149,0.0,0.0,0.0,0.5122268,0.10233427,8.504445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.3713,3294.6333,1.5393381,0.0,0.0,0.0
47811.363,61361.168,2254.7578,0.013725829,0.0,0.0,56670.734,66434.95,39393.273,3630.2761,0.0060097934,0.0,3106.0586,3989.1067,652.38226,219.35458,0.003938525,0.0,9972.762,14529.961,273.31094,43.926693,0.0030781883,0.0,1076.7203,1230.4435,310.6227,0.41936004,0.0,0.0,69.55313,27.763159,0.0113476645,0.0,0.0,0.0,1050.9255,670.1971,2.1226342,4.3134935e-07,0.0,0.0,17003.316,23324.674,8200.975,2.9421332,0.0,0.0,1972.1769,3552.5237,1934.5399,1.206373,0.0,0.0,5061.0674,6700.7715,3904.0957,10.498154,0.0,0.0,470.95285,529.13666,28.79849,6.482021e-05,0.0,0.0,30.078197,7.6236935,0.00014834988,0.0,0.0,0.0,327.87244,120.035675,0.009101489,0.0,0.0,0.0,49.273045,13.207296,0.00032591657,0.0,0.0,0.0,224.70491,446.541,3.6589828,0.0,0.0,0.0,0.029902382,0.0041083433,1.2254245e-08,0.0,0.0,0.0,2.9427342,0.80904925,5.0009567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.13165,760.5459,0.9531328,0.0,0.0,0.0,1.5425102,0.33265495,2.921412e-06,0.0,0.0,0.0,3.9410899,0.9373469,2.2856617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02536,38.80941,0.0035712998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.36313,149.67885,0.020675164,0.0,0.0,0.0,0.7236851,0.15994918,1.2548345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.2524,3295.6304,1.5414013,0.0,0.0,0.0
47757.3,61300.562,2250.2168,0.013523259,0.0,0.0,56595.754,66371.01,39395.24,3630.3694,0.00600579,0.0,3092.349,3985.6584,651.9588,219.41492,0.003942996,0.0,9974.308,14496.135,272.66483,43.916996,0.0030759133,0.0,1084.7726,1244.3602,310.76636,0.41983068,0.0,0.0,70.35213,28.652563,0.004429824,0.0,0.0,0.0,1069.1567,684.69305,1.9000736,1.17640745e-07,0.0,0.0,16983.709,23290.553,8208.65,2.9577713,0.0,0.0,1963.092,3551.4065,1929.5193,1.1976945,0.0,0.0,5051.998,6685.3335,3906.567,10.581002,0.0,0.0,478.29236,532.4822,28.718409,6.4624124e-05,0.0,0.0,29.038685,7.74296,0.00019500424,0.0,0.0,0.0,339.3878,126.739,0.010169749,0.0,0.0,0.0,48.18521,12.963295,0.00029086153,0.0,0.0,0.0,222.68167,443.55383,3.6409125,0.0,0.0,0.0,0.088388175,0.01857796,1.29895e-07,0.0,0.0,0.0,2.9615414,0.7022883,1.7349557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.4886,767.76965,0.9813688,0.0,0.0,0.0,1.826403,0.42657527,5.8893897e-06,0.0,0.0,0.0,3.6014593,0.75732005,6.837868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0121,38.837215,0.00355518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.27567,148.09749,0.020503094,0.0,0.0,0.0,0.9326507,0.20645173,1.575896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.0576,3291.4905,1.5356007,0.0,0.0,0.0
47809.37,61358.703,2248.851,0.013436078,0.0,0.0,56654.863,66392.93,39395.527,3630.4749,0.0060081487,0.0,3099.081,3990.2883,651.6262,219.41635,0.003942133,0.0,9991.173,14498.036,272.80496,43.879517,0.0030645418,0.0,1080.9382,1232.3837,310.7122,0.41975045,0.0,0.0,69.50602,25.800638,0.013824189,0.0,0.0,0.0,1064.9812,680.25745,2.0457945,3.1370865e-07,0.0,0.0,16999.459,23307.121,8212.231,2.9581993,0.0,0.0,1963.4629,3552.2502,1936.2218,1.2307155,0.0,0.0,5065.5913,6693.321,3908.9941,10.445464,0.0,0.0,474.78033,530.59076,28.529116,6.254581e-05,0.0,0.0,28.463501,6.863072,0.00012241752,0.0,0.0,0.0,336.76645,125.16417,0.010174195,0.0,0.0,0.0,48.576214,12.948335,0.00035585786,0.0,0.0,0.0,221.82791,443.29803,3.7935827,0.0,0.0,0.0,0.097394764,0.016349569,8.3328864e-08,0.0,0.0,0.0,2.761726,0.87298924,7.7498284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.14545,769.30914,0.96666384,0.0,0.0,0.0,1.5059378,0.32439944,3.4042293e-06,0.0,0.0,0.0,3.0837195,0.6932676,8.705415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.694214,38.079735,0.0033564237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0045,151.59833,0.021707952,0.0,0.0,0.0,0.7933553,0.16123496,1.0832753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.8445,3296.5745,1.5419815,0.0,0.0,0.0
47802.55,61277.355,2245.4497,0.015081335,0.0,0.0,56641.234,66355.27,39394.1,3630.2852,0.006010425,0.0,3090.301,3986.0154,651.9576,219.499,0.003947935,0.0,10002.458,14536.247,272.69525,43.892967,0.0030682276,0.0,1078.7152,1228.8096,310.83115,0.41964084,0.0,0.0,60.513714,23.183285,0.0076284176,0.0,0.0,0.0,1057.7471,683.72424,2.100244,1.960679e-07,0.0,0.0,17006.865,23305.928,8202.472,2.9643517,0.0,0.0,1958.765,3553.4578,1928.5288,1.204589,0.0,0.0,5075.425,6701.116,3906.3352,10.59318,0.0,0.0,473.80978,527.7843,28.673458,6.470255e-05,0.0,0.0,25.269241,6.3147464,0.0001287824,0.0,0.0,0.0,331.96185,122.47534,0.009553093,0.0,0.0,0.0,48.090477,13.048871,0.00038443785,0.0,0.0,0.0,222.7992,443.1774,3.7261655,0.0,0.0,0.0,0.03641261,0.005927552,2.450849e-08,0.0,0.0,0.0,1.5593454,0.46179846,3.275314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.169,769.9068,0.97103894,0.0,0.0,0.0,1.527738,0.34979478,3.4753036e-06,0.0,0.0,0.0,2.7834365,0.6523245,7.2251028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.254486,39.054188,0.0037329951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5866,149.78989,0.02021125,0.0,0.0,0.0,1.0252978,0.22953863,1.9361705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.5908,3296.625,1.5428874,0.0,0.0,0.0
47792.188,61304.137,2250.2854,0.013716198,0.0,0.0,56638.246,66379.64,39393.816,3630.3586,0.006010188,0.0,3104.886,3993.4417,651.92163,219.45203,0.00394378,0.0,10010.231,14539.721,273.67346,43.90366,0.0030716783,0.0,1080.613,1234.3865,310.69586,0.41948143,0.0,0.0,75.07394,30.31315,0.011022844,0.0,0.0,0.0,1062.0485,675.2183,1.8402065,7.842716e-08,0.0,0.0,17017.268,23327.65,8204.394,2.9442635,0.0,0.0,1975.8708,3562.1013,1927.3214,1.1933959,0.0,0.0,5083.7856,6710.445,3902.4214,10.5019245,0.0,0.0,475.49893,529.79803,28.57286,6.293794e-05,0.0,0.0,32.924675,8.419494,0.0001745643,0.0,0.0,0.0,333.00412,121.86829,0.009121691,0.0,0.0,0.0,49.57793,13.711431,0.0003536795,0.0,0.0,0.0,221.93349,444.4144,3.6985793,0.0,0.0,0.0,0.02798452,0.003645459,9.803395e-09,0.0,0.0,0.0,3.2414494,0.78354365,2.605988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.97406,770.22253,0.97091466,0.0,0.0,0.0,1.4822065,0.31045496,2.610154e-06,0.0,0.0,0.0,4.595933,1.2904692,6.145993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0347,38.583027,0.0035651796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.50873,149.70493,0.02038048,0.0,0.0,0.0,0.8138735,0.1881631,1.55874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.5325,3302.065,1.5506114,0.0,0.0,0.0
47863.527,61418.914,2250.1882,0.0136011075,0.0,0.0,56722.027,66484.055,39394.848,3630.2217,0.006008543,0.0,3101.0515,3983.5781,651.88153,219.40651,0.0039410344,0.0,10004.906,14559.064,273.99698,43.854023,0.0030571686,0.0,1076.943,1231.3545,310.7738,0.41990265,0.0,0.0,71.32126,27.985258,0.004137857,0.0,0.0,0.0,1048.9729,662.87366,1.7741686,1.5685433e-07,0.0,0.0,17035.746,23336.305,8200.83,2.9580653,0.0,0.0,1968.285,3549.8633,1929.9541,1.2050594,0.0,0.0,5091.666,6705.2715,3919.4788,10.325167,0.0,0.0,474.5756,527.3972,28.754116,6.419279e-05,0.0,0.0,30.257528,7.6990542,0.00015466583,0.0,0.0,0.0,330.22476,122.363464,0.009413438,0.0,0.0,0.0,49.50039,13.38797,0.00041815196,0.0,0.0,0.0,224.26317,440.72507,3.694251,0.0,0.0,0.0,0.062072396,0.008809458,2.6959338e-08,0.0,0.0,0.0,2.2698717,0.5014815,7.335391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.57623,771.01697,0.96891963,0.0,0.0,0.0,1.2192293,0.26162878,2.1837063e-06,0.0,0.0,0.0,3.3312418,0.84183955,1.571239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.643036,38.572178,0.003591326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.25128,148.85526,0.020628681,0.0,0.0,0.0,0.8358104,0.1829175,1.5538382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.226,3293.0818,1.5389773,0.0,0.0,0.0
