28545.19,55372.242,11829.472,184.80049,0.009673223,0.0,0.0,0.0,32755.494,58227.754,12030.336,28641.373,2946.1353,0.7621284,0.0,0.0,823.113,1526.8744,330.5197,1.0398858,5.489902e-08,0.0,0.0,0.0,6515.898,15114.299,3739.7065,12.076736,3.184141e-06,0.0,0.0,0.0,1006.9638,1911.7617,523.38916,201.28857,0.58747435,0.0,0.0,0.0,1073.4574,1299.1285,83.8812,0.14878134,4.3919218e-07,0.0,0.0,0.0,9699.175,14196.31,10338.884,1768.2434,1.8522216,0.0,0.0,0.0,585.0671,1257.0951,1001.23975,369.04004,1.0670984,1.0979804e-07,0.0,0.0,3903.1228,6209.978,5912.4946,1535.8792,3.9453697,7.147851e-05,0.0,0.0,467.02997,713.57904,260.27563,3.7100806,9.036391e-05,0.0,0.0,0.0,349.4411,292.09534,3.2797086,0.000104939456,0.0,0.0,0.0,0.0,8.88325,7.506895,0.05941007,9.195583e-07,0.0,0.0,0.0,0.0,151.11531,257.0737,12.046498,0.0019725661,0.0,0.0,0.0,0.0,0.6644677,0.33676243,0.00093800464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.8984,1016.65295,52.68583,0.057904866,0.0,0.0,0.0,0.0,1.2596143,0.6722016,0.0021677802,0.0,0.0,0.0,0.0,0.0,0.052664235,0.02878007,8.0145706e-05,0.0,0.0,0.0,0.0,0.0,68.04811,81.40582,1.1353163,3.3708035e-05,0.0,0.0,0.0,0.0,282.04993,319.90253,5.518417,0.0002394832,0.0,0.0,0.0,0.0,3311.4512,6022.6694,237.87633,0.024039084,0.0,0.0,0.0,0.0
28535.066,55413.918,11858.791,185.39046,0.009727597,0.0,0.0,0.0,32704.49,58261.56,12036.222,28641.17,2945.9014,0.7619886,0.0,0.0,811.22455,1497.7667,328.07245,1.0423026,0.0,0.0,0.0,0.0,6528.8867,15138.981,3741.7063,12.063229,2.525354e-06,0.0,0.0,0.0,1013.2596,1920.4132,523.7184,201.25656,0.5872354,0.0,0.0,0.0,1074.1454,1287.6378,76.68626,0.106226966,5.489902e-08,0.0,0.0,0.0,9686.145,14193.008,10342.456,1764.2878,1.8285285,0.0,0.0,0.0,578.2613,1244.77,1000.1754,370.49115,1.0799383,3.293941e-07,0.0,0.0,3910.899,6218.8774,5910.6533,1546.6736,4.1012697,7.773699e-05,0.0,0.0,468.8894,714.6589,260.40485,3.7351897,9.283437e-05,0.0,0.0,0.0,349.8591,292.4812,3.2354643,0.000100822144,0.0,0.0,0.0,0.0,8.449958,7.1644554,0.056427702,8.097604e-07,0.0,0.0,0.0,0.0,149.85483,258.36542,12.374118,0.002101262,0.0,0.0,0.0,0.0,0.8404434,0.5157539,0.0021171086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.316,1026.5647,53.53573,0.05777445,0.0,0.0,0.0,0.0,1.4895259,0.7970677,0.00243623,0.0,0.0,0.0,0.0,0.0,0.051948026,0.02795096,7.609004e-05,0.0,0.0,0.0,0.0,0.0,68.139626,82.8661,1.147341,3.2376716e-05,0.0,0.0,0.0,0.0,280.6689,317.93008,5.443511,0.00023241488,0.0,0.0,0.0,0.0,3317.996,6034.985,238.96712,0.024246188,0.0,0.0,0.0,0.0
28549.402,55441.79,11840.964,182.86627,0.009402104,0.0,0.0,0.0,32791.22,58315.75,12021.047,28641.19,2945.9973,0.76202923,0.0,0.0,814.111,1509.8225,330.4317,1.0458808,5.489902e-08,0.0,0.0,0.0,6527.4688,15115.192,3740.1814,12.070623,2.7449496e-06,0.0,0.0,0.0,1012.4057,1915.0542,524.3558,201.30423,0.5875963,0.0,0.0,0.0,1078.1034,1302.0436,82.12425,0.1252051,2.1959607e-07,0.0,0.0,0.0,9703.455,14197.577,10333.989,1762.1118,1.8383244,0.0,0.0,0.0,576.4929,1247.3772,1003.014,365.53348,1.0337312,2.1959607e-07,0.0,0.0,3916.3574,6220.7173,5911.2285,1532.5701,4.089501,8.070156e-05,0.0,0.0,468.78976,716.6345,259.2244,3.6345088,8.597194e-05,0.0,0.0,0.0,352.03333,294.38107,3.2317607,9.947697e-05,0.0,0.0,0.0,0.0,8.789445,7.312343,0.053213604,6.313387e-07,0.0,0.0,0.0,0.0,150.71582,258.6765,12.071037,0.0019695163,0.0,0.0,0.0,0.0,0.7604731,0.46110296,0.0023177234,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.875,1019.73224,53.742725,0.06264781,0.0,0.0,0.0,0.0,0.9412527,0.43479306,0.0010601035,0.0,0.0,0.0,0.0,0.0,0.03070028,0.010399713,1.4400699e-05,0.0,0.0,0.0,0.0,0.0,67.90157,83.253975,1.2080835,3.691964e-05,0.0,0.0,0.0,0.0,281.22028,316.97305,5.440236,0.0002354342,0.0,0.0,0.0,0.0,3312.4663,6021.3545,237.58047,0.023962848,0.0,0.0,0.0,0.0
28566.293,55450.453,11862.825,184.5177,0.009627816,0.0,0.0,0.0,32773.004,58333.06,12009.47,28640.928,2945.904,0.76197624,0.0,0.0,819.54065,1496.2635,328.00644,1.0312845,5.489902e-08,0.0,0.0,0.0,6490.6167,15062.716,3730.2466,12.070952,3.1292425e-06,0.0,0.0,0.0,1008.2434,1900.8988,523.2386,201.30136,0.58757484,0.0,0.0,0.0,1066.9937,1285.6307,80.524925,0.13464062,6.0388925e-07,0.0,0.0,0.0,9694.053,14197.97,10329.287,1761.5525,1.8477069,0.0,0.0,0.0,581.41345,1246.2874,1003.22144,366.02188,1.0351168,1.0979804e-07,0.0,0.0,3900.4507,6192.4814,5911.1953,1530.8955,4.107732,8.5422864e-05,0.0,0.0,467.65027,711.1059,261.23587,3.7392824,9.107758e-05,0.0,0.0,0.0,350.08868,293.2475,3.2531683,0.0001003692,0.0,0.0,0.0,0.0,9.142442,7.8495417,0.063440904,9.744574e-07,0.0,0.0,0.0,0.0,150.2102,258.71384,12.296787,0.0020577956,0.0,0.0,0.0,0.0,0.70486695,0.4293865,0.0024404123,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.12134,1015.2088,53.011913,0.059996236,0.0,0.0,0.0,0.0,1.1703799,0.6172535,0.002159463,0.0,0.0,0.0,0.0,0.0,0.05406429,0.030461704,8.870309e-05,0.0,0.0,0.0,0.0,0.0,68.315414,82.5952,1.1492858,3.3378637e-05,0.0,0.0,0.0,0.0,280.3356,316.689,5.4052567,0.00022995796,0.0,0.0,0.0,0.0,3316.679,6032.9106,238.62935,0.02414053,0.0,0.0,0.0,0.0
28517.885,55346.754,11848.976,185.36827,0.009691802,0.0,0.0,0.0,32701.104,58204.363,12010.682,28641.094,2945.9912,0.7620312,0.0,0.0,814.3837,1507.5172,330.3965,1.0350481,5.489902e-08,0.0,0.0,0.0,6487.7515,15089.861,3734.9119,12.062536,3.293939e-06,0.0,0.0,0.0,1011.8855,1929.0061,522.4207,201.20947,0.5867656,0.0,0.0,0.0,1076.6964,1294.3612,77.24161,0.10451308,2.1959607e-07,0.0,0.0,0.0,9676.023,14160.028,10339.59,1756.9344,1.807203,0.0,0.0,0.0,577.87964,1239.8123,1001.297,367.45642,1.0447782,0.0,0.0,0.0,3896.0337,6204.354,5911.1025,1536.5516,4.1887145,8.816781e-05,0.0,0.0,468.97986,720.76355,260.9279,3.7540195,9.343823e-05,0.0,0.0,0.0,352.64444,295.0661,3.2838356,0.00010467879,0.0,0.0,0.0,0.0,9.0061455,6.675782,0.046957627,7.2741193e-07,0.0,0.0,0.0,0.0,149.54561,252.5085,11.664398,0.0018711248,0.0,0.0,0.0,0.0,0.5877863,0.28061065,0.0007151935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.5451,1025.8918,53.727985,0.060817745,0.0,0.0,0.0,0.0,1.3488041,0.86836773,0.0042170407,2.744951e-08,0.0,0.0,0.0,0.0,0.08728284,0.04362226,0.00011683883,0.0,0.0,0.0,0.0,0.0,68.50858,81.65257,1.1132319,3.219831e-05,0.0,0.0,0.0,0.0,279.38245,314.6071,5.3147717,0.00022265656,0.0,0.0,0.0,0.0,3315.329,6027.045,238.18544,0.024087317,0.0,0.0,0.0,0.0
28522.09,55304.297,11821.415,182.82664,0.009467405,0.0,0.0,0.0,32683.97,58088.383,12020.989,28641.281,2946.1536,0.7621454,0.0,0.0,811.123,1505.6465,330.08768,1.0388088,0.0,0.0,0.0,0.0,6501.642,15084.468,3737.108,12.079909,3.5135351e-06,0.0,0.0,0.0,1011.3507,1920.3595,522.6956,201.29662,0.5875962,0.0,0.0,0.0,1075.5035,1293.417,79.194496,0.12291752,2.1959607e-07,0.0,0.0,0.0,9644.909,14102.357,10336.357,1764.8273,1.8230201,0.0,0.0,0.0,567.0191,1234.6062,1002.5357,367.8125,1.0462338,1.0979804e-07,0.0,0.0,3892.492,6198.1284,5918.967,1530.4777,4.0793757,8.212893e-05,0.0,0.0,466.6473,717.32025,260.40958,3.724557,9.058353e-05,0.0,0.0,0.0,352.47174,295.88556,3.298119,0.0001033063,0.0,0.0,0.0,0.0,8.3572855,5.8180566,0.033738077,2.8821987e-07,0.0,0.0,0.0,0.0,148.17624,257.28973,12.271137,0.0020640548,0.0,0.0,0.0,0.0,0.6014819,0.33258057,0.0015046516,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.2188,1020.73676,53.372623,0.057828378,0.0,0.0,0.0,0.0,1.1573306,0.63300747,0.0020780754,0.0,0.0,0.0,0.0,0.0,0.044798914,0.020679342,4.4989745e-05,0.0,0.0,0.0,0.0,0.0,68.59763,83.876656,1.1705436,3.310414e-05,0.0,0.0,0.0,0.0,281.2344,318.2177,5.4727235,0.00023661474,0.0,0.0,0.0,0.0,3319.1511,6039.438,239.36711,0.024309989,0.0,0.0,0.0,0.0
28594.303,55379.812,11838.184,185.85176,0.009923475,0.0,0.0,0.0,32793.18,58226.25,12020.976,28641.203,2946.016,0.7620511,0.0,0.0,814.469,1499.6714,329.55417,1.0425675,5.489902e-08,0.0,0.0,0.0,6533.9116,15152.856,3744.7578,12.0612545,2.7998487e-06,0.0,0.0,0.0,1011.0879,1919.7802,521.37317,201.30412,0.58766836,0.0,0.0,0.0,1080.754,1311.4995,83.51405,0.12476221,2.1959607e-07,0.0,0.0,0.0,9693.207,14169.238,10334.833,1764.9733,1.8410076,0.0,0.0,0.0,571.8681,1239.858,1004.46704,366.25754,1.0239314,1.0979804e-07,0.0,0.0,3921.756,6226.3745,5912.9575,1540.0682,3.9804106,7.2466675e-05,0.0,0.0,468.11887,717.82684,260.95367,3.7400281,9.058354e-05,0.0,0.0,0.0,353.4705,295.75162,3.2749414,0.000102112186,0.0,0.0,0.0,0.0,8.7157345,6.8359365,0.052561823,8.921088e-07,0.0,0.0,0.0,0.0,149.98402,256.84085,12.153337,0.002010747,0.0,0.0,0.0,0.0,0.68955356,0.37552434,0.0014269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.83856,1022.80945,53.163136,0.058462236,0.0,0.0,0.0,0.0,1.190407,0.67736125,0.0023902822,0.0,0.0,0.0,0.0,0.0,0.03750885,0.014799739,2.5596668e-05,0.0,0.0,0.0,0.0,0.0,69.05788,82.75214,1.1363431,3.300808e-05,0.0,0.0,0.0,0.0,281.80518,320.53638,5.5596766,0.0002417612,0.0,0.0,0.0,0.0,3316.4468,6031.864,238.47455,0.02409623,0.0,0.0,0.0,0.0
28563.564,55398.414,11828.372,183.04797,0.009455092,0.0,0.0,0.0,32787.8,58235.32,12020.785,28641.244,2945.9553,0.7620302,0.0,0.0,821.28534,1509.4796,330.4783,1.0379831,0.0,0.0,0.0,0.0,6509.3716,15112.906,3735.134,12.024494,3.8429293e-06,0.0,0.0,0.0,1009.877,1920.0012,521.8656,201.30896,0.5877012,0.0,0.0,0.0,1076.0206,1299.134,80.14684,0.12671992,6.587883e-07,0.0,0.0,0.0,9703.397,14199.527,10334.256,1767.2905,1.8575236,0.0,0.0,0.0,583.5467,1251.0112,1003.1348,366.40164,1.0412749,1.0979804e-07,0.0,0.0,3903.5303,6217.5093,5916.05,1533.7336,3.9156306,6.796497e-05,0.0,0.0,467.1999,714.0729,261.40662,3.7525346,9.091291e-05,0.0,0.0,0.0,349.678,292.3526,3.2333634,0.00010146715,0.0,0.0,0.0,0.0,9.160058,7.072047,0.04493066,3.842932e-07,0.0,0.0,0.0,0.0,150.65396,258.46762,12.070268,0.0019598973,0.0,0.0,0.0,0.0,0.6816697,0.2979072,0.0006881077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4858,1015.28827,53.130955,0.06128028,0.0,0.0,0.0,0.0,1.0496035,0.6532811,0.0043936027,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13411,84.1509,1.1632171,3.340611e-05,0.0,0.0,0.0,0.0,283.00876,320.23233,5.5170174,0.00023669699,0.0,0.0,0.0,0.0,3319.8516,6037.699,239.25043,0.024312064,0.0,0.0,0.0,0.0
28517.172,55267.16,11830.167,184.68936,0.009611363,0.0,0.0,0.0,32684.96,58148.953,12016.688,28641.072,2945.9238,0.7620126,0.0,0.0,823.35834,1506.6031,330.8576,1.0656598,5.489902e-08,0.0,0.0,0.0,6486.315,15081.992,3729.9019,11.994648,2.4704555e-06,0.0,0.0,0.0,1011.3025,1916.5898,522.04755,201.24045,0.58715475,0.0,0.0,0.0,1071.0564,1291.9863,79.46994,0.11958166,3.8429314e-07,0.0,0.0,0.0,9669.953,14169.747,10334.187,1761.4156,1.8382427,0.0,0.0,0.0,581.18024,1246.4794,1002.1237,368.30255,1.0410048,2.1959607e-07,0.0,0.0,3882.7097,6191.1426,5911.602,1532.4983,4.0770645,8.3117106e-05,0.0,0.0,467.29053,714.1245,261.3924,3.782058,9.409702e-05,0.0,0.0,0.0,348.77115,291.73447,3.2246432,0.0001018514,0.0,0.0,0.0,0.0,8.692883,6.798031,0.05009067,7.27412e-07,0.0,0.0,0.0,0.0,148.9586,255.68079,11.990487,0.001957069,0.0,0.0,0.0,0.0,0.69756657,0.36591443,0.0011900186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3067,1016.7695,53.095375,0.058067527,0.0,0.0,0.0,0.0,1.1049923,0.5612057,0.0016887967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2703,83.23168,1.1696864,3.4298202e-05,0.0,0.0,0.0,0.0,283.943,321.2608,5.4972315,0.00023097386,0.0,0.0,0.0,0.0,3315.818,6028.915,238.40118,0.024164287,0.0,0.0,0.0,0.0
28596.281,55439.06,11835.708,183.28902,0.009387887,0.0,0.0,0.0,32782.855,58299.38,12017.235,28640.887,2945.7773,0.76189846,0.0,0.0,819.5143,1497.589,328.26282,1.0300362,0.0,0.0,0.0,0.0,6527.6865,15158.497,3745.1052,12.028763,2.9096466e-06,0.0,0.0,0.0,1004.66504,1911.3461,523.2344,201.32506,0.5877888,0.0,0.0,0.0,1069.8696,1285.295,77.191505,0.09965589,0.0,0.0,0.0,0.0,9696.979,14214.508,10336.119,1762.9421,1.8429371,0.0,0.0,0.0,584.8938,1250.9496,1003.61566,365.5622,1.0176592,1.0979804e-07,0.0,0.0,3909.3315,6230.255,5913.482,1543.4874,4.1221604,7.98232e-05,0.0,0.0,464.62576,712.27344,259.3324,3.6611235,8.794831e-05,0.0,0.0,0.0,348.35406,290.40176,3.1611152,9.8859426e-05,0.0,0.0,0.0,0.0,9.37556,7.415966,0.05342807,7.1368703e-07,0.0,0.0,0.0,0.0,150.00548,259.03668,12.185967,0.002007096,0.0,0.0,0.0,0.0,0.6964164,0.37848374,0.0025109234,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.3823,1018.9027,53.42295,0.059788417,0.0,0.0,0.0,0.0,1.5801165,1.0377954,0.008994269,3.019446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41531,83.648094,1.1790112,3.461388e-05,0.0,0.0,0.0,0.0,280.55652,316.821,5.4142795,0.00023016395,0.0,0.0,0.0,0.0,3320.5662,6042.784,239.69186,0.024373716,0.0,0.0,0.0,0.0
28529.594,55269.625,11817.699,186.16089,0.010027611,0.0,0.0,0.0,32694.37,58124.645,12027.026,28641.229,2946.0298,0.76206785,0.0,0.0,826.41943,1521.432,330.1231,1.0313979,1.0979804e-07,0.0,0.0,0.0,6514.0474,15132.692,3739.3015,12.011645,3.1841416e-06,0.0,0.0,0.0,1007.38696,1908.4873,522.1446,201.27467,0.5873832,0.0,0.0,0.0,1068.1683,1284.8175,77.512146,0.11550866,4.3919215e-07,0.0,0.0,0.0,9658.861,14155.893,10337.512,1769.2072,1.857185,0.0,0.0,0.0,584.84467,1251.3198,1002.2863,365.59885,1.0314357,1.0979804e-07,0.0,0.0,3895.9841,6218.013,5911.519,1541.1846,4.182956,8.849721e-05,0.0,0.0,465.56677,713.08655,260.44336,3.7189207,9.041879e-05,0.0,0.0,0.0,348.77194,290.73288,3.1776822,9.726736e-05,0.0,0.0,0.0,0.0,9.17655,7.530595,0.055485196,7.411367e-07,0.0,0.0,0.0,0.0,151.26266,258.46085,11.899419,0.0018903123,0.0,0.0,0.0,0.0,0.6132462,0.31701437,0.0009759948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.1357,1021.56323,53.79428,0.063605174,0.0,0.0,0.0,0.0,1.0858504,0.70707506,0.0046898997,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40144,83.9976,1.179446,3.4106073e-05,0.0,0.0,0.0,0.0,280.53268,317.10193,5.389159,0.00022735025,0.0,0.0,0.0,0.0,3315.7236,6031.078,238.64197,0.024198314,0.0,0.0,0.0,0.0
28575.781,55415.668,11823.6875,183.9743,0.009553525,0.0,0.0,0.0,32790.566,58307.473,12018.731,28641.227,2946.092,0.7620922,0.0,0.0,839.3177,1525.0814,333.10294,1.0737156,2.1959607e-07,0.0,0.0,0.0,6536.416,15167.862,3743.7415,12.0338125,2.8547477e-06,0.0,0.0,0.0,1002.3964,1910.6327,524.2225,201.2969,0.5875521,0.0,0.0,0.0,1062.8094,1278.3567,78.68479,0.11956293,2.1959607e-07,0.0,0.0,0.0,9712.102,14236.779,10334.268,1766.2078,1.8531189,0.0,0.0,0.0,595.726,1260.1794,1003.43274,366.16943,1.0296495,1.0979804e-07,0.0,0.0,3917.0232,6249.973,5915.5845,1535.1287,4.07862,7.949377e-05,0.0,0.0,463.11584,712.02924,262.03064,3.800205,9.459116e-05,0.0,0.0,0.0,346.929,288.62762,3.1522527,9.6402735e-05,0.0,0.0,0.0,0.0,9.526665,8.066202,0.06753762,1.2215032e-06,0.0,0.0,0.0,0.0,154.12637,260.38574,11.928608,0.0019098698,0.0,0.0,0.0,0.0,0.82431245,0.52344984,0.002389768,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.5344,1023.80817,53.578945,0.059985247,0.0,0.0,0.0,0.0,1.021766,0.5779711,0.0019605025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.878944,82.9982,1.1466409,3.237673e-05,0.0,0.0,0.0,0.0,279.55756,316.02646,5.38352,0.00022873649,0.0,0.0,0.0,0.0,3315.2065,6025.73,238.04025,0.02406247,0.0,0.0,0.0,0.0
28545.852,55322.125,11824.741,184.06705,0.0099091595,0.0,0.0,0.0,32776.09,58274.65,12029.021,28641.21,2945.9937,0.76203597,0.0,0.0,836.1082,1531.9349,329.5127,1.0391366,5.489902e-08,0.0,0.0,0.0,6542.116,15180.115,3747.4548,12.08206,2.9096468e-06,0.0,0.0,0.0,997.77893,1901.2668,521.3707,201.2837,0.58753294,0.0,0.0,0.0,1059.2133,1268.3563,75.3515,0.11114624,2.1959607e-07,0.0,0.0,0.0,9683.831,14186.694,10336.882,1759.9646,1.8306564,0.0,0.0,0.0,587.3952,1249.0189,1003.90967,361.267,0.9842149,0.0,0.0,0.0,3933.5198,6251.5522,5911.0815,1541.5309,4.063318,7.685862e-05,0.0,0.0,459.9617,707.275,260.95184,3.7461874,9.069332e-05,0.0,0.0,0.0,345.1536,286.21457,3.0615795,8.9718764e-05,0.0,0.0,0.0,0.0,9.437051,7.3608313,0.053785298,8.2348515e-07,0.0,0.0,0.0,0.0,153.37994,259.20596,11.825829,0.0018800333,0.0,0.0,0.0,0.0,0.6920447,0.42819878,0.0021021313,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.69684,1021.89294,53.56232,0.062191054,0.0,0.0,0.0,0.0,1.1842442,0.6841525,0.0027714118,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11699,82.776184,1.1275756,3.147089e-05,0.0,0.0,0.0,0.0,279.7846,315.75644,5.3909283,0.00022940896,0.0,0.0,0.0,0.0,3315.5398,6030.4976,238.49391,0.024139145,0.0,0.0,0.0,0.0
28603.543,55476.02,11860.001,184.41396,0.009658913,0.0,0.0,0.0,32841.418,58356.695,12045.071,28641.412,2945.9746,0.7620395,0.0,0.0,833.7814,1519.0143,328.5115,1.0355494,1.6469706e-07,0.0,0.0,0.0,6521.3735,15131.423,3739.0864,12.0857115,3.1292423e-06,0.0,0.0,0.0,1010.9929,1919.5427,522.09186,201.29262,0.58754224,0.0,0.0,0.0,1077.6711,1302.1534,83.624016,0.14840437,4.940912e-07,0.0,0.0,0.0,9719.369,14218.778,10338.751,1762.411,1.821148,0.0,0.0,0.0,591.5444,1251.9536,1002.35803,365.74048,1.024556,0.0,0.0,0.0,3905.6663,6223.462,5911.7275,1543.9388,4.064235,7.784681e-05,0.0,0.0,466.08136,716.9884,260.72012,3.724552,8.9924724e-05,0.0,0.0,0.0,353.99954,297.4535,3.3545659,0.00010889222,0.0,0.0,0.0,0.0,9.424032,7.4583483,0.05416105,7.4113666e-07,0.0,0.0,0.0,0.0,150.80643,261.08737,12.292083,0.0020346413,0.0,0.0,0.0,0.0,0.74028975,0.4665864,0.0021707034,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.5965,1021.8087,53.302677,0.05808081,0.0,0.0,0.0,0.0,1.3593085,0.71097213,0.002398425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33105,83.530106,1.1675557,3.3255124e-05,0.0,0.0,0.0,0.0,280.97678,318.68915,5.4992604,0.00023772639,0.0,0.0,0.0,0.0,3316.245,6029.7476,238.39049,0.024128811,0.0,0.0,0.0,0.0
28576.113,55451.176,11847.587,184.41634,0.011103578,0.0,0.0,0.0,32813.13,58430.05,12036.463,28641.352,2945.9944,0.762031,0.0,0.0,843.947,1535.2468,333.0138,1.0741496,5.489902e-08,0.0,0.0,0.0,6527.554,15182.139,3752.4866,12.138574,3.0743438e-06,0.0,0.0,0.0,1005.33984,1906.873,525.84766,201.30757,0.5875077,0.0,0.0,0.0,1065.5266,1287.4863,78.05767,0.10978728,3.8429317e-07,0.0,0.0,0.0,9732.086,14245.075,10338.733,1767.6455,1.8524151,0.0,0.0,0.0,597.67163,1257.0571,1001.6816,368.2473,1.0520264,3.293941e-07,0.0,0.0,3911.3496,6237.53,5913.677,1540.0227,3.9689162,7.609003e-05,0.0,0.0,465.09253,711.99207,261.61752,3.7817442,9.327358e-05,0.0,0.0,0.0,346.8852,288.67935,3.1501703,9.5071475e-05,0.0,0.0,0.0,0.0,8.931416,7.439964,0.06439938,1.4273744e-06,0.0,0.0,0.0,0.0,153.20691,260.29453,12.310271,0.0020496158,0.0,0.0,0.0,0.0,0.697676,0.39651322,0.0016833926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.8569,1021.9146,52.65822,0.055755675,0.0,0.0,0.0,0.0,1.3990937,0.9981154,0.012571848,7.1368726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.167946,83.321556,1.1916351,3.6754933e-05,0.0,0.0,0.0,0.0,281.0325,316.45554,5.382816,0.00022851716,0.0,0.0,0.0,0.0,3316.187,6029.216,238.28285,0.024082365,0.0,0.0,0.0,0.0
28571.479,55479.445,11828.814,183.19249,0.009486156,0.0,0.0,0.0,32788.2,58360.85,12027.019,28641.105,2945.9045,0.76199335,0.0,0.0,834.08435,1519.3025,329.59937,1.0378864,5.489902e-08,0.0,0.0,0.0,6515.624,15136.32,3744.2498,12.100308,3.0743442e-06,0.0,0.0,0.0,1009.445,1922.0042,527.663,201.27205,0.58723146,0.0,0.0,0.0,1070.0599,1285.0663,76.80768,0.09305736,5.489902e-08,0.0,0.0,0.0,9716.374,14215.224,10335.756,1763.9922,1.8255918,0.0,0.0,0.0,593.0761,1252.017,1003.48596,364.67233,1.0108137,1.0979804e-07,0.0,0.0,3899.097,6213.713,5911.9814,1534.8308,3.9601142,7.1258895e-05,0.0,0.0,467.09186,713.46533,262.36145,3.817631,9.519498e-05,0.0,0.0,0.0,351.38486,293.15808,3.234649,0.00010165931,0.0,0.0,0.0,0.0,9.210444,8.088007,0.07481355,1.8116674e-06,0.0,0.0,0.0,0.0,151.34486,256.75247,11.981588,0.0019599511,0.0,0.0,0.0,0.0,0.74956965,0.3819148,0.0012178182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.75885,1017.0527,52.036953,0.05637438,0.0,0.0,0.0,0.0,1.314473,0.8575474,0.0048553986,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44981,85.03602,1.2396429,3.7441172e-05,0.0,0.0,0.0,0.0,279.96613,315.89304,5.373536,0.00022584082,0.0,0.0,0.0,0.0,3312.1458,6021.537,237.57965,0.023954768,0.0,0.0,0.0,0.0
