46952.355,60025.387,2178.946,0.013030803,0.0,0.0,55311.43,64568.863,38278.508,3524.6123,0.00582898,0.0,2918.4941,3759.7517,611.74023,205.64374,0.0036914016,0.0,9965.708,14487.734,288.0405,54.87911,0.0038393238,0.0,1081.5066,1235.8514,310.69757,0.41925254,0.0,0.0,54.894455,22.64373,0.0067961863,0.0,0.0,0.0,1055.0245,670.96246,1.7909768,3.1370865e-07,0.0,0.0,16477.291,22383.314,7848.7476,2.7707653,0.0,0.0,1846.3212,3332.6946,1813.038,1.1241895,0.0,0.0,5080.3584,6688.7383,3901.9739,10.427738,0.0,0.0,476.1628,531.5596,28.556807,6.356535e-05,0.0,0.0,23.56382,6.1515245,0.00012904462,0.0,0.0,0.0,336.70483,125.62598,0.009787435,0.0,0.0,0.0,45.31068,12.589138,0.00036139987,0.0,0.0,0.0,219.65576,421.91995,3.4563012,0.0,0.0,0.0,0.2379742,0.046309438,3.0145443e-07,0.0,0.0,0.0,2.2675886,0.58806443,2.7385788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.73035,773.77576,1.1087687,0.0,0.0,0.0,2.8742197,0.81499577,6.043057e-05,0.0,0.0,0.0,2.6063588,0.66019315,1.4516373e-05,0.0,0.0,0.0,0.20742048,0.03692767,2.2547809e-07,0.0,0.0,0.0,69.520065,37.617466,0.003532823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.02017,146.78606,0.020553296,0.0,0.0,0.0,0.59089804,0.16005759,1.9729332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.6604,3286.2273,1.5264841,0.0,0.0,0.0
46971.57,60080.37,2179.2002,0.0132201435,0.0,0.0,55335.402,64579.36,38277.004,3524.7307,0.0058285804,0.0,2920.156,3742.9255,611.65753,205.80148,0.0037020696,0.0,9997.511,14541.58,290.86395,54.886414,0.0038414404,0.0,1087.9246,1236.2543,310.64056,0.41976243,0.0,0.0,65.40611,28.102428,0.01929944,0.0,0.0,0.0,1065.4618,688.47046,2.0488474,2.7449505e-07,0.0,0.0,16467.332,22385.215,7848.691,2.7740707,0.0,0.0,1840.3545,3324.4822,1810.8425,1.1343032,0.0,0.0,5117.4937,6705.237,3902.1729,10.023591,0.0,0.0,477.34503,533.40924,28.784433,6.5133914e-05,0.0,0.0,28.567049,7.6603355,0.00017514032,0.0,0.0,0.0,340.63477,128.14,0.01014276,0.0,0.0,0.0,44.34446,11.911467,0.00027966878,0.0,0.0,0.0,222.1231,425.3004,3.4126143,0.0,0.0,0.0,0.25821483,0.052829333,3.431188e-07,0.0,0.0,0.0,2.5347958,0.82931054,5.1904077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.6084,775.92334,1.1059484,0.0,0.0,0.0,3.1387146,0.9286964,5.9134083e-05,0.0,0.0,0.0,3.3788278,0.88920826,7.939772e-05,0.0,0.0,0.0,0.21203008,0.035305735,1.5195263e-07,0.0,0.0,0.0,70.340744,38.270634,0.003604818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.86334,148.34457,0.020620076,0.0,0.0,0.0,0.6728666,0.16020885,1.539133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.701,3294.2932,1.5407591,0.0,0.0,0.0
46977.047,60084.773,2182.1023,0.013060253,0.0,0.0,55288.418,64557.836,38279.86,3524.6392,0.005829527,0.0,2920.7612,3750.2727,611.01825,205.77606,0.0037003416,0.0,9993.896,14529.112,290.03543,54.90775,0.0038477157,0.0,1086.4366,1236.0427,310.7011,0.41936323,0.0,0.0,59.461456,23.429873,0.005280174,0.0,0.0,0.0,1068.717,680.05273,1.8317121,3.1370865e-07,0.0,0.0,16440.223,22356.398,7859.4463,2.7705464,0.0,0.0,1834.9127,3333.0513,1804.2256,1.1016345,0.0,0.0,5112.4917,6706.2812,3901.397,10.318609,0.0,0.0,476.48175,532.6194,28.920118,6.587896e-05,0.0,0.0,26.020855,6.4846754,0.00013474285,0.0,0.0,0.0,342.77194,129.20767,0.010842401,0.0,0.0,0.0,44.51605,11.803917,0.00031124573,0.0,0.0,0.0,222.51839,424.53323,3.4871008,0.0,0.0,0.0,0.13766235,0.02389483,1.2744414e-07,0.0,0.0,0.0,1.9433386,0.58434457,2.8471513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.429,770.9872,1.1372858,0.0,0.0,0.0,2.500933,0.546736,5.315891e-06,0.0,0.0,0.0,2.7899382,0.6892609,1.1190574e-05,0.0,0.0,0.0,0.19216645,0.03796549,2.622408e-07,0.0,0.0,0.0,70.19813,38.460762,0.0036166336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.58237,150.55301,0.02143249,0.0,0.0,0.0,0.71378857,0.14455427,9.288717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.452,3290.3254,1.5337865,0.0,0.0,0.0
47055.926,60221.52,2176.3755,0.012937677,0.0,0.0,55458.855,64680.523,38277.78,3524.8765,0.0058318847,0.0,2920.1467,3748.168,611.5815,205.71637,0.0036968132,0.0,10000.31,14523.786,288.71997,54.818653,0.0038210496,0.0,1089.1407,1245.3252,310.67706,0.41968158,0.0,0.0,58.165047,23.491718,0.016484762,0.0,0.0,0.0,1067.8248,682.47845,1.9887005,3.1370865e-07,0.0,0.0,16504.201,22394.586,7842.9624,2.7801995,0.0,0.0,1842.0756,3326.7004,1812.0024,1.1224865,0.0,0.0,5112.417,6703.557,3899.7776,10.179365,0.0,0.0,478.64255,536.7274,29.022348,6.6976936e-05,0.0,0.0,25.825232,6.4934087,0.00012178015,0.0,0.0,0.0,341.46735,128.57504,0.010346558,0.0,0.0,0.0,44.866337,11.822559,0.00026801514,0.0,0.0,0.0,222.27362,420.5838,3.4400585,0.0,0.0,0.0,0.1802607,0.03100229,1.3969839e-07,0.0,0.0,0.0,2.3223622,0.5158425,1.8930357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.4871,779.4756,1.0968105,0.0,0.0,0.0,2.7934716,0.8249052,8.6500266e-05,0.0,0.0,0.0,2.8860326,0.90742826,0.000114265924,0.0,0.0,0.0,0.1512945,0.028613342,1.8136284e-07,0.0,0.0,0.0,70.43485,37.681545,0.0033667535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.90393,147.65001,0.020572936,0.0,0.0,0.0,0.74875474,0.15481514,1.022004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.5405,3291.126,1.5367191,0.0,0.0,0.0
47091.152,60216.305,2185.2932,0.0131948525,0.0,0.0,55439.9,64669.117,38278.676,3524.4766,0.005830705,0.0,2921.9744,3757.771,611.30194,205.73354,0.0036978316,0.0,10024.276,14567.5625,287.35846,54.850567,0.0038304608,0.0,1091.1218,1240.0739,310.61905,0.4197342,0.0,0.0,63.94695,25.768688,0.015590098,0.0,0.0,0.0,1078.6384,697.537,2.146773,3.529222e-07,0.0,0.0,16495.07,22396.21,7849.4688,2.776089,0.0,0.0,1845.5828,3330.2705,1815.9509,1.1512831,0.0,0.0,5137.7437,6721.8726,3895.8594,10.038788,0.0,0.0,482.4036,534.6096,28.481157,6.1487044e-05,0.0,0.0,28.05205,7.28644,0.00015708225,0.0,0.0,0.0,344.46677,130.04662,0.010497302,0.0,0.0,0.0,45.55481,12.157489,0.0002846684,0.0,0.0,0.0,221.08594,423.8101,3.4884436,0.0,0.0,0.0,0.15500282,0.023588866,9.313226e-08,0.0,0.0,0.0,2.3105688,0.46342742,4.3576097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.36285,778.4263,1.1387458,0.0,0.0,0.0,3.4010816,0.82177466,1.8849478e-05,0.0,0.0,0.0,2.5510023,0.7864066,7.58023e-05,0.0,0.0,0.0,0.25471762,0.05198561,3.4311884e-07,0.0,0.0,0.0,70.11957,38.14696,0.003550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9422,148.76094,0.021007355,0.0,0.0,0.0,0.34051397,0.059089035,2.5978997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.4963,3286.5752,1.5302619,0.0,0.0,0.0
46929.734,60038.133,2183.5232,0.01308334,0.0,0.0,55273.465,64544.438,38276.496,3524.691,0.005830234,0.0,2923.3892,3750.786,611.6096,205.72972,0.003697832,0.0,9931.616,14487.839,288.4819,54.91714,0.0038505383,0.0,1089.1476,1238.3898,310.6448,0.41961855,0.0,0.0,61.297844,24.023388,0.0061398656,0.0,0.0,0.0,1061.9933,679.0299,1.9624664,2.7449505e-07,0.0,0.0,16452.588,22384.2,7841.54,2.7860763,0.0,0.0,1846.5613,3328.6091,1809.6488,1.1164124,0.0,0.0,5083.6436,6682.8105,3905.219,10.221275,0.0,0.0,479.23788,532.7705,28.719582,6.348693e-05,0.0,0.0,25.98643,6.487118,0.00012694421,0.0,0.0,0.0,338.30743,127.781105,0.010507641,0.0,0.0,0.0,44.61768,12.126446,0.00031051517,0.0,0.0,0.0,220.17007,423.5541,3.466291,0.0,0.0,0.0,0.11869845,0.021634635,1.05386505e-07,0.0,0.0,0.0,2.5582438,0.74646115,4.8573373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.3047,767.9294,1.0962749,0.0,0.0,0.0,2.8065279,0.6862768,9.827903e-06,0.0,0.0,0.0,3.3912144,0.82619756,1.0099944e-05,0.0,0.0,0.0,0.03490958,0.0054717287,1.960679e-08,0.0,0.0,0.0,70.42865,38.070118,0.0035224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.66412,145.53407,0.019758241,0.0,0.0,0.0,0.657481,0.14734875,1.3626718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.537,3300.5774,1.5493097,0.0,0.0,0.0
46990.79,60138.453,2184.3809,0.013085621,0.0,0.0,55325.156,64638.516,38278.566,3524.6775,0.0058278,0.0,2919.8457,3748.7515,611.12146,205.67569,0.0036943045,0.0,10009.638,14552.089,288.63873,54.85386,0.0038317165,0.0,1086.838,1236.4736,310.56052,0.4196024,0.0,0.0,60.555714,24.528053,0.008366036,0.0,0.0,0.0,1070.0657,695.26654,2.181795,2.7449505e-07,0.0,0.0,16468.541,22389.002,7853.2354,2.7469115,0.0,0.0,1840.99,3327.045,1806.3981,1.1070403,0.0,0.0,5133.47,6712.1973,3901.522,10.055734,0.0,0.0,480.76157,533.07556,28.023228,6.0545935e-05,0.0,0.0,25.808098,6.6802554,0.00013750987,0.0,0.0,0.0,340.2845,127.67193,0.01019844,0.0,0.0,0.0,44.064724,11.975006,0.0003104782,0.0,0.0,0.0,223.12262,423.02142,3.427239,0.0,0.0,0.0,0.18136081,0.030395888,1.2744414e-07,0.0,0.0,0.0,2.0957696,0.63835305,4.887727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.8378,777.8961,1.1274517,0.0,0.0,0.0,2.9922733,0.7330144,2.2954648e-05,0.0,0.0,0.0,3.1403618,0.78016555,9.320576e-06,0.0,0.0,0.0,0.17097703,0.037453663,3.259629e-07,0.0,0.0,0.0,70.17966,37.14174,0.0031956472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.94296,147.48886,0.020275896,0.0,0.0,0.0,0.6927094,0.1557998,1.3063026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.8071,3297.1228,1.5441548,0.0,0.0,0.0
46899.293,59986.27,2190.2688,0.013550035,0.0,0.0,55219.797,64518.72,38278.355,3524.7332,0.005829132,0.0,2919.7832,3749.2214,610.48114,205.69794,0.0036951657,0.0,9988.822,14529.055,289.04736,54.87845,0.00383948,0.0,1083.1627,1230.3425,310.56488,0.41940174,0.0,0.0,53.02649,20.785091,0.008029086,0.0,0.0,0.0,1062.1135,679.11633,1.9294993,7.842716e-08,0.0,0.0,16437.041,22374.643,7850.051,2.7740397,0.0,0.0,1841.0074,3338.4468,1801.2031,1.1035736,0.0,0.0,5108.8677,6712.7783,3896.7756,10.347084,0.0,0.0,477.7333,529.7578,28.749275,6.497705e-05,0.0,0.0,23.034447,5.7805085,0.00012368707,0.0,0.0,0.0,339.7933,127.43862,0.010170159,0.0,0.0,0.0,44.959675,12.224745,0.00034347692,0.0,0.0,0.0,220.15958,424.05817,3.4575856,0.0,0.0,0.0,0.17468119,0.029232256,1.3234585e-07,0.0,0.0,0.0,1.6889299,0.5065639,3.9056733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3597,778.0003,1.119315,0.0,0.0,0.0,2.5233989,0.64254135,1.3866902e-05,0.0,0.0,0.0,2.6049814,0.7345594,3.3963857e-05,0.0,0.0,0.0,0.1609784,0.0339604,2.5979e-07,0.0,0.0,0.0,70.21861,37.70751,0.0034488998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.18085,150.41222,0.021624321,0.0,0.0,0.0,0.3827643,0.07878531,5.269325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.4014,3293.3867,1.5384161,0.0,0.0,0.0
46838.535,59957.68,2185.441,0.014868643,0.0,0.0,55147.355,64496.945,38278.527,3524.6614,0.0058314893,0.0,2903.985,3738.3513,610.98267,205.76855,0.0037014405,0.0,9931.347,14488.26,288.66956,54.845142,0.0038291286,0.0,1086.9718,1228.847,310.63025,0.41943926,0.0,0.0,50.2351,18.617386,0.007016263,0.0,0.0,0.0,1063.3008,679.0792,1.9413574,2.7449505e-07,0.0,0.0,16395.217,22366.846,7849.271,2.7787876,0.0,0.0,1826.0182,3323.7034,1808.7156,1.1298915,0.0,0.0,5072.2715,6688.8154,3903.8918,10.329943,0.0,0.0,478.24985,528.9091,28.542376,6.3800646e-05,0.0,0.0,21.086882,5.3589783,0.00011537623,0.0,0.0,0.0,340.10593,127.55896,0.010357285,0.0,0.0,0.0,43.6142,12.042321,0.000341082,0.0,0.0,0.0,214.39597,419.1677,3.4903514,0.0,0.0,0.0,0.23152061,0.041477203,1.9851876e-07,0.0,0.0,0.0,1.4865054,0.38550946,1.6401083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.42365,773.739,1.1628715,0.0,0.0,0.0,3.2127786,0.89961,3.91229e-05,0.0,0.0,0.0,2.3560863,0.70377666,4.492161e-05,0.0,0.0,0.0,0.19753712,0.037194353,2.058713e-07,0.0,0.0,0.0,70.112564,37.655132,0.0033272523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2672,147.36005,0.020717002,0.0,0.0,0.0,0.7080438,0.17313994,1.7008892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.158,3284.4668,1.5260298,0.0,0.0,0.0
46836.746,59921.145,2187.416,0.013278233,0.0,0.0,55149.023,64450.28,38276.824,3524.657,0.0058303084,0.0,2901.4324,3747.1702,611.04193,205.73225,0.0036978323,0.0,9941.2705,14474.142,288.4324,54.877113,0.0038389314,0.0,1086.5831,1231.4093,310.63965,0.41971293,0.0,0.0,55.438896,22.317192,0.0071693086,0.0,0.0,0.0,1075.0975,695.33234,2.271221,5.0977656e-07,0.0,0.0,16393.303,22347.816,7841.848,2.7611883,0.0,0.0,1830.7177,3330.7002,1803.9287,1.0896531,0.0,0.0,5077.1914,6685.26,3900.5835,9.979162,0.0,0.0,477.43198,530.572,29.053896,6.736905e-05,0.0,0.0,24.23608,6.16265,0.0001297774,0.0,0.0,0.0,341.88766,127.764854,0.010208187,0.0,0.0,0.0,44.436005,12.018732,0.00030245938,0.0,0.0,0.0,216.38904,416.57083,3.4025435,0.0,0.0,0.0,0.22919364,0.04197903,2.2302724e-07,0.0,0.0,0.0,1.8932114,0.5867131,4.0669383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.3775,772.6294,1.12014,0.0,0.0,0.0,3.2645733,0.96682686,0.00012127048,0.0,0.0,0.0,2.9247944,0.67755693,1.100431e-05,0.0,0.0,0.0,0.19307305,0.039593752,2.9900355e-07,0.0,0.0,0.0,70.27123,37.26223,0.003317412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.64102,149.50084,0.021252997,0.0,0.0,0.0,0.81162184,0.18131992,1.4876653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.0525,3286.3804,1.5281734,0.0,0.0,0.0
46913.402,60028.19,2182.599,0.013272081,0.0,0.0,55214.58,64555.99,38278.59,3524.7793,0.005830628,0.0,2913.3462,3760.5767,611.13306,205.60684,0.0036894404,0.0,9982.741,14516.988,287.46738,54.904915,0.003847008,0.0,1087.3002,1240.8555,310.81506,0.419619,0.0,0.0,56.759716,21.716942,0.0035603086,0.0,0.0,0.0,1066.971,685.3457,2.2490904,4.3134938e-07,0.0,0.0,16419.746,22365.283,7857.1885,2.8112547,0.0,0.0,1834.0604,3336.9885,1805.5371,1.1067302,0.0,0.0,5096.789,6702.486,3894.2148,10.2477665,0.0,0.0,478.35965,531.4587,28.822744,6.525156e-05,0.0,0.0,24.114927,6.0237927,0.00015072235,0.0,0.0,0.0,341.813,128.5465,0.010421525,0.0,0.0,0.0,43.46268,11.767373,0.0003221053,0.0,0.0,0.0,218.902,419.86267,3.4606574,0.0,0.0,0.0,0.15911496,0.029250937,1.4460008e-07,0.0,0.0,0.0,2.546877,0.54065,1.2158662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.77655,777.33026,1.073158,0.0,0.0,0.0,2.8531556,0.7419464,3.3542303e-05,0.0,0.0,0.0,2.042332,0.44882086,5.896742e-06,0.0,0.0,0.0,0.13694258,0.023855263,1.2989499e-07,0.0,0.0,0.0,69.927444,38.18492,0.0035404013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.62067,148.1264,0.020766512,0.0,0.0,0.0,1.0720334,0.25383896,2.3258556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.515,3293.1062,1.5381035,0.0,0.0,0.0
47050.812,60142.75,2189.3752,0.013101393,0.0,0.0,55370.98,64610.402,38277.375,3524.6255,0.0058275666,0.0,2917.4392,3754.8887,611.0382,205.64886,0.0036930472,0.0,10036.008,14566.101,289.1496,54.874718,0.0038380693,0.0,1078.5924,1229.0736,310.56592,0.41942227,0.0,0.0,64.16099,24.129738,0.0057179593,0.0,0.0,0.0,1056.5618,681.65173,1.9910951,1.17640745e-07,0.0,0.0,16465.91,22374.535,7845.753,2.7742126,0.0,0.0,1836.8114,3331.4907,1806.731,1.1141684,0.0,0.0,5131.5117,6714.783,3900.065,10.141633,0.0,0.0,472.46484,529.73505,28.560616,6.482018e-05,0.0,0.0,27.399477,6.6278543,0.00011665307,0.0,0.0,0.0,335.01575,125.39689,0.009991021,0.0,0.0,0.0,44.290234,11.916078,0.00029272446,0.0,0.0,0.0,218.0259,421.5624,3.4413912,0.0,0.0,0.0,0.19291672,0.037744105,2.5978997e-07,0.0,0.0,0.0,1.9111955,0.5029981,2.695199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.43365,780.3269,1.1094631,0.0,0.0,0.0,2.7998967,0.8177815,0.00014955077,0.0,0.0,0.0,3.1817229,0.6975196,8.857364e-06,0.0,0.0,0.0,0.08006912,0.014244047,6.372207e-08,0.0,0.0,0.0,70.17058,37.400997,0.0032668735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.96967,147.19135,0.020097533,0.0,0.0,0.0,0.5805344,0.15400507,1.8724485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.6147,3291.6438,1.5350621,0.0,0.0,0.0
46950.586,60047.883,2187.5044,0.013220988,0.0,0.0,55259.66,64560.574,38278.56,3524.5818,0.0058277207,0.0,2909.9844,3746.46,611.0228,205.69029,0.0036946952,0.0,9997.498,14553.481,289.32526,54.896557,0.0038448123,0.0,1081.0304,1239.971,310.86194,0.41965157,0.0,0.0,64.92872,26.299501,0.008892709,0.0,0.0,0.0,1066.3052,680.35803,1.8986008,1.5685433e-07,0.0,0.0,16425.865,22365.39,7855.117,2.7985773,0.0,0.0,1829.0293,3324.8005,1811.3894,1.1392615,0.0,0.0,5102.8174,6712.9097,3906.013,10.351771,0.0,0.0,474.86133,531.2303,28.850386,6.662401e-05,0.0,0.0,27.163025,7.137793,0.0001466736,0.0,0.0,0.0,339.77448,127.86555,0.010723053,0.0,0.0,0.0,43.600277,11.50516,0.00026342217,0.0,0.0,0.0,217.62213,421.32428,3.574321,0.0,0.0,0.0,0.22801171,0.051450007,4.754647e-07,0.0,0.0,0.0,2.7278042,0.7935191,5.8460086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.62085,780.17004,1.1302335,0.0,0.0,0.0,3.0098956,0.730512,2.0817512e-05,0.0,0.0,0.0,3.9590824,0.96351635,1.2415998e-05,0.0,0.0,0.0,0.15459412,0.032436468,2.7694594e-07,0.0,0.0,0.0,70.574005,38.676662,0.0037435107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.05362,149.54652,0.020788249,0.0,0.0,0.0,0.4923971,0.12251495,1.2523839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.5242,3290.4277,1.534025,0.0,0.0,0.0
47043.395,60192.32,2184.0706,0.013143697,0.0,0.0,55368.633,64637.76,38278.562,3524.5452,0.0058288956,0.0,2919.8213,3748.76,611.2431,205.68295,0.0036943818,0.0,10027.046,14534.302,287.84375,54.865395,0.0038352455,0.0,1088.2043,1239.7012,310.73486,0.419385,0.0,0.0,57.9871,24.224606,0.011332599,0.0,0.0,0.0,1070.2218,686.5285,2.2851079,3.529222e-07,0.0,0.0,16486.607,22394.725,7848.263,2.778224,0.0,0.0,1841.1129,3327.1658,1811.749,1.1321621,0.0,0.0,5126.813,6711.1553,3892.9568,10.320386,0.0,0.0,478.98825,533.25055,28.848541,6.532995e-05,0.0,0.0,25.908731,7.071494,0.00018336023,0.0,0.0,0.0,340.88013,126.49364,0.009535822,0.0,0.0,0.0,43.417637,11.621564,0.00029736164,0.0,0.0,0.0,219.56392,422.14795,3.4709973,0.0,0.0,0.0,0.23189253,0.041790005,2.0832215e-07,0.0,0.0,0.0,2.3085716,0.66891706,5.1911422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.78125,781.0407,1.1064872,0.0,0.0,0.0,3.5760632,0.998465,2.994202e-05,0.0,0.0,0.0,3.6755016,1.0919949,3.0424837e-05,0.0,0.0,0.0,0.1311315,0.02897764,2.3283064e-07,0.0,0.0,0.0,70.37901,37.74785,0.0034379733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.33875,148.71841,0.02059052,0.0,0.0,0.0,0.5999389,0.1365745,1.1715058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.6482,3282.766,1.523292,0.0,0.0,0.0
46891.38,60039.63,2183.7925,0.01349335,0.0,0.0,55223.387,64511.234,38277.94,3524.5952,0.0058292947,0.0,2912.6306,3755.808,611.0261,205.6843,0.003694695,0.0,9952.939,14477.406,291.18497,54.872494,0.0038370495,0.0,1083.1233,1230.2733,310.61697,0.4195432,0.0,0.0,59.73296,25.16941,0.006150937,0.0,0.0,0.0,1058.6039,680.61255,2.1153488,2.3528148e-07,0.0,0.0,16417.719,22374.195,7847.006,2.8109117,0.0,0.0,1837.7185,3332.0906,1814.0111,1.1358153,0.0,0.0,5080.3623,6685.847,3905.9202,10.159153,0.0,0.0,475.50537,530.6629,28.389357,6.2271305e-05,0.0,0.0,25.911667,6.859798,0.0001658686,0.0,0.0,0.0,336.4435,125.646965,0.009678476,0.0,0.0,0.0,43.93229,12.121985,0.0003032949,0.0,0.0,0.0,216.60094,422.79794,3.483861,0.0,0.0,0.0,0.14672525,0.026186664,1.4214923e-07,0.0,0.0,0.0,2.339096,0.59590113,2.542756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.9925,774.57056,1.1304865,0.0,0.0,0.0,3.024279,0.75333124,1.3028711e-05,0.0,0.0,0.0,2.6858253,0.59397423,6.1001615e-06,0.0,0.0,0.0,0.15177928,0.02847647,1.6420688e-07,0.0,0.0,0.0,70.55039,37.89209,0.0034570585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.77032,147.82144,0.020722354,0.0,0.0,0.0,0.86905926,0.20855564,1.8234315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.845,3285.8682,1.5266886,0.0,0.0,0.0
46966.098,60073.945,2189.2666,0.015165491,0.0,0.0,55281.086,64567.81,38278.453,3524.4998,0.005829136,0.0,2914.0989,3745.6555,611.34644,205.65392,0.003692262,0.0,9979.334,14518.343,288.19278,54.84246,0.0038284997,0.0,1083.7485,1230.5234,310.5285,0.41925243,0.0,0.0,60.773117,25.760426,0.015927723,0.0,0.0,0.0,1063.558,687.6858,2.2060173,3.5292223e-07,0.0,0.0,16445.193,22371.59,7850.367,2.795854,0.0,0.0,1836.4575,3325.1182,1811.8787,1.133567,0.0,0.0,5096.421,6703.3677,3900.91,10.236608,0.0,0.0,476.0392,528.91846,27.981598,5.991851e-05,0.0,0.0,27.671736,7.3202677,0.00017784843,0.0,0.0,0.0,336.568,125.80536,0.010174494,0.0,0.0,0.0,43.598038,11.590799,0.00027104697,0.0,0.0,0.0,217.29686,420.23996,3.4853022,0.0,0.0,0.0,0.2600729,0.041801255,1.9116621e-07,0.0,0.0,0.0,2.4657183,0.75635487,7.761103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.9508,779.72797,1.128738,0.0,0.0,0.0,3.0010903,0.8404658,7.681697e-05,0.0,0.0,0.0,3.1624289,0.7962548,1.5643767e-05,0.0,0.0,0.0,0.11415601,0.0209332,1.0783735e-07,0.0,0.0,0.0,70.61483,38.3097,0.0036085497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.21384,148.71169,0.020186061,0.0,0.0,0.0,0.6424539,0.15764493,1.5832484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.8154,3291.1902,1.5336974,0.0,0.0,0.0
