26379.227,52251.637,12072.217,196.58293,0.010279355,0.0,0.0,0.0,27512.512,51483.7,10832.487,26677.662,2744.8752,0.709245,0.0,0.0,612.2444,2252.204,891.9782,2.7704167,2.744951e-07,0.0,0.0,0.0,5657.362,13018.232,2995.6145,9.369417,3.2390408e-06,0.0,0.0,0.0,1018.2934,1930.5796,523.1444,201.31598,0.58772355,0.0,0.0,0.0,1075.5765,1299.3984,78.696815,0.09851182,5.489902e-08,0.0,0.0,0.0,7264.0107,10805.775,7772.0723,1027.6102,0.723087,0.0,0.0,0.0,345.0726,811.17914,1463.9741,266.4858,0.37133947,0.0,0.0,0.0,2975.5876,5059.7925,4655.755,1610.4927,11.947912,0.0003432292,0.0,0.0,469.8109,723.5388,258.4268,3.6125784,8.602684e-05,0.0,0.0,0.0,351.0177,295.1656,3.3322873,0.00010654524,0.0,0.0,0.0,0.0,4.1776786,2.8470259,0.017618993,1.7842183e-07,0.0,0.0,0.0,0.0,176.3275,331.34705,11.117224,0.0011636848,0.0,0.0,0.0,0.0,0.7116142,0.5679645,0.005586998,1.3724754e-07,0.0,0.0,0.0,0.0,0.32665044,0.39343962,0.0073225787,3.293941e-07,0.0,0.0,0.0,0.0,517.9199,878.9164,108.01512,0.25441372,0.0,0.0,0.0,0.0,1.5228469,0.77138525,0.0021397646,0.0,0.0,0.0,0.0,0.0,0.101538636,0.057546817,0.00018242258,0.0,0.0,0.0,0.0,0.0,67.09453,82.62188,1.1726593,3.433939e-05,0.0,0.0,0.0,0.0,278.45517,313.02542,5.310562,0.00022527798,0.0,0.0,0.0,0.0,3314.701,6028.068,238.32515,0.024117425,0.0,0.0,0.0,0.0
26406.441,52282.438,12097.92,198.30415,0.010596522,0.0,0.0,0.0,27578.57,51569.773,10840.271,26677.566,2744.682,0.7091224,0.0,0.0,609.83246,2258.059,886.1128,2.710001,1.6469706e-07,0.0,0.0,0.0,5646.921,12997.61,2994.9207,9.277723,2.0861628e-06,0.0,0.0,0.0,1015.0497,1933.1475,525.47186,201.29143,0.5874481,0.0,0.0,0.0,1076.2756,1289.5292,77.68051,0.1237848,4.3919215e-07,0.0,0.0,0.0,7270.817,10817.251,7772.5635,1025.6356,0.7172908,0.0,0.0,0.0,345.78482,812.43866,1463.4987,266.95044,0.37397572,0.0,0.0,0.0,2960.491,5043.246,4650.637,1614.3115,12.259476,0.00036474984,0.0,0.0,469.43353,723.7832,260.57098,3.693434,8.827774e-05,0.0,0.0,0.0,353.40085,294.17368,3.2222762,9.873595e-05,0.0,0.0,0.0,0.0,4.9657235,3.1595707,0.017631495,1.6469707e-07,0.0,0.0,0.0,0.0,175.34329,330.7316,11.1406975,0.0011475844,0.0,0.0,0.0,0.0,0.83553636,0.49881357,0.0021937957,1.3724755e-08,0.0,0.0,0.0,0.0,0.2048061,0.1765501,0.0015614757,2.744951e-08,0.0,0.0,0.0,0.0,517.05585,878.42816,107.16283,0.25024515,0.0,0.0,0.0,0.0,1.7720863,1.2658402,0.013034032,6.038892e-07,0.0,0.0,0.0,0.0,0.028083289,0.008945949,1.1329785e-05,0.0,0.0,0.0,0.0,0.0,67.809814,82.45603,1.1679122,3.483347e-05,0.0,0.0,0.0,0.0,280.95227,318.28452,5.490846,0.00023697158,0.0,0.0,0.0,0.0,3316.6948,6034.737,239.06825,0.02426925,0.0,0.0,0.0,0.0
26380.438,52254.58,12055.023,195.11388,0.010045369,0.0,0.0,0.0,27503.969,51475.266,10840.788,26677.79,2744.8933,0.7092496,0.0,0.0,617.1573,2264.3289,890.3752,2.7456775,5.489902e-08,0.0,0.0,0.0,5656.734,13029.205,2997.5977,9.297162,2.4704552e-06,0.0,0.0,0.0,1018.036,1930.174,524.902,201.29236,0.5874643,0.0,0.0,0.0,1084.8357,1311.6725,81.006096,0.119093046,3.293941e-07,0.0,0.0,0.0,7253.906,10792.098,7774.3765,1028.3317,0.7146601,0.0,0.0,0.0,346.50192,816.0949,1463.3687,267.0642,0.37445235,0.0,0.0,0.0,2967.993,5048.4336,4654.586,1610.7949,12.263296,0.0003640909,0.0,0.0,467.03217,719.5293,259.62454,3.6523993,8.630133e-05,0.0,0.0,0.0,356.32953,299.42133,3.3329585,0.00010331991,0.0,0.0,0.0,0.0,4.8114557,3.2384284,0.021226214,3.705684e-07,0.0,0.0,0.0,0.0,174.571,330.31833,11.04969,0.0011163617,0.0,0.0,0.0,0.0,0.6717291,0.48072422,0.003447295,4.1174264e-08,0.0,0.0,0.0,0.0,0.15049094,0.12206615,0.00086522225,1.3724755e-08,0.0,0.0,0.0,0.0,521.0365,875.93036,107.62059,0.25632665,0.0,0.0,0.0,0.0,1.564094,0.85072035,0.002892238,0.0,0.0,0.0,0.0,0.0,0.035125904,0.013151592,2.107093e-05,0.0,0.0,0.0,0.0,0.0,67.33186,83.38364,1.1919339,3.5313835e-05,0.0,0.0,0.0,0.0,282.38553,321.77573,5.6547594,0.00024985906,0.0,0.0,0.0,0.0,3314.6333,6028.5796,238.34505,0.024130767,0.0,0.0,0.0,0.0
26483.43,52445.703,12090.211,194.96861,0.010292519,0.0,0.0,0.0,27646.154,51681.188,10838.815,26677.578,2744.872,0.7092384,0.0,0.0,611.3352,2253.3833,889.52893,2.7244663,1.0979804e-07,0.0,0.0,0.0,5661.123,13041.644,3008.2217,9.423778,2.2508596e-06,0.0,0.0,0.0,1016.2581,1922.8433,522.4166,201.26462,0.58737564,0.0,0.0,0.0,1073.6797,1295.7854,78.58874,0.12216396,4.9409124e-07,0.0,0.0,0.0,7293.035,10838.659,7773.522,1022.9481,0.7101465,0.0,0.0,0.0,343.1498,810.2136,1463.3757,268.2529,0.3837778,0.0,0.0,0.0,2969.3599,5057.7627,4650.4277,1618.8334,12.40287,0.00036969082,0.0,0.0,469.52072,717.0271,258.9862,3.658436,8.822283e-05,0.0,0.0,0.0,350.60867,294.67337,3.2903297,0.00010277102,0.0,0.0,0.0,0.0,4.4721494,3.0079486,0.01640592,1.235228e-07,0.0,0.0,0.0,0.0,174.67947,330.01666,10.959364,0.0010995067,0.0,0.0,0.0,0.0,0.5322014,0.29981837,0.0009846379,0.0,0.0,0.0,0.0,0.0,0.2568359,0.2617157,0.0036907822,1.0979804e-07,0.0,0.0,0.0,0.0,518.2863,877.2767,107.81855,0.25386333,0.0,0.0,0.0,0.0,1.4337788,0.8754111,0.0052379416,8.234853e-08,0.0,0.0,0.0,0.0,0.13992167,0.0688942,0.00017005658,0.0,0.0,0.0,0.0,0.0,67.24817,82.025154,1.1318817,3.230812e-05,0.0,0.0,0.0,0.0,278.21863,313.28796,5.292353,0.00022058425,0.0,0.0,0.0,0.0,3317.6248,6034.6016,238.92891,0.024229567,0.0,0.0,0.0,0.0
26333.295,52263.906,12097.707,195.06627,0.009859302,0.0,0.0,0.0,27521.635,51526.336,10834.331,26677.469,2744.8357,0.7092261,0.0,0.0,597.4173,2246.9385,894.2513,2.7806368,2.1959607e-07,0.0,0.0,0.0,5594.7314,12883.8955,2984.8044,9.32464,2.3606574e-06,0.0,0.0,0.0,1012.8093,1925.2163,525.0302,201.30495,0.58757037,0.0,0.0,0.0,1076.5771,1302.3564,80.168976,0.1282506,7.136872e-07,0.0,0.0,0.0,7276.846,10819.253,7775.7866,1023.0781,0.71747655,0.0,0.0,0.0,336.2239,806.3425,1464.5883,268.93054,0.37299937,0.0,0.0,0.0,2928.6533,4996.7607,4653.482,1613.0155,12.012013,0.00035146408,0.0,0.0,465.07312,718.96356,260.32297,3.7197268,9.1626585e-05,0.0,0.0,0.0,352.42767,296.53494,3.3399782,0.000106010026,0.0,0.0,0.0,0.0,4.0745473,2.9099717,0.019451668,2.195961e-07,0.0,0.0,0.0,0.0,169.82738,325.2128,10.999675,0.0011183926,0.0,0.0,0.0,0.0,0.57851696,0.31425405,0.0009447469,0.0,0.0,0.0,0.0,0.0,0.26817304,0.3208996,0.005958661,2.470456e-07,0.0,0.0,0.0,0.0,504.15472,869.7712,106.861046,0.24490562,0.0,0.0,0.0,0.0,1.447546,1.0153985,0.010017056,3.5684363e-07,0.0,0.0,0.0,0.0,0.27864012,0.15903834,0.00058477407,0.0,0.0,0.0,0.0,0.0,67.36728,82.89228,1.195362,3.601382e-05,0.0,0.0,0.0,0.0,282.2177,320.99844,5.5295787,0.00023470701,0.0,0.0,0.0,0.0,3315.1243,6027.0977,238.03694,0.024043877,0.0,0.0,0.0,0.0
26524.186,52500.723,12119.191,195.4016,0.010021533,0.0,0.0,0.0,27711.0,51778.78,10866.232,26677.785,2744.8047,0.7091989,0.0,0.0,618.4104,2264.6428,892.4726,2.7660697,4.9409124e-07,0.0,0.0,0.0,5692.677,13086.108,2996.4246,9.288027,2.1410617e-06,0.0,0.0,0.0,1015.7879,1932.2426,526.34143,201.34534,0.58788425,0.0,0.0,0.0,1069.9807,1285.0118,76.41833,0.106418565,3.8429312e-07,0.0,0.0,0.0,7330.3887,10869.161,7777.7817,1032.5312,0.7294993,0.0,0.0,0.0,348.93546,817.9539,1464.1621,266.11105,0.36879262,0.0,0.0,0.0,3001.4604,5081.0806,4653.1846,1610.443,12.187464,0.00035991886,0.0,0.0,466.856,720.89844,260.34024,3.721191,9.173637e-05,0.0,0.0,0.0,350.31192,291.63046,3.19796,9.896921e-05,0.0,0.0,0.0,0.0,4.755328,3.1220207,0.01780784,1.6469707e-07,0.0,0.0,0.0,0.0,176.78877,331.9509,11.16082,0.0011719745,0.0,0.0,0.0,0.0,0.39103293,0.22852495,0.00082890317,0.0,0.0,0.0,0.0,0.0,0.14545418,0.10189165,0.0005506063,0.0,0.0,0.0,0.0,0.0,526.4408,886.8395,108.107574,0.25274116,0.0,0.0,0.0,0.0,1.4200965,0.86625415,0.003762823,1.3724755e-08,0.0,0.0,0.0,0.0,0.03420258,0.012545331,1.9506308e-05,0.0,0.0,0.0,0.0,0.0,67.708374,83.67219,1.2125577,3.730395e-05,0.0,0.0,0.0,0.0,280.05627,317.00073,5.41656,0.00023078153,0.0,0.0,0.0,0.0,3315.9248,6030.9688,238.61734,0.024181359,0.0,0.0,0.0,0.0
26474.006,52398.094,12108.843,196.39452,0.010118846,0.0,0.0,0.0,27628.83,51621.562,10853.261,26677.738,2744.8489,0.70922834,0.0,0.0,608.84485,2245.13,899.66034,2.8390338,3.2939414e-07,0.0,0.0,0.0,5645.879,13014.099,2989.6438,9.286994,2.2508596e-06,0.0,0.0,0.0,1009.7008,1922.8015,525.536,201.28983,0.58751625,0.0,0.0,0.0,1071.1749,1278.7448,74.42084,0.10889176,4.940912e-07,0.0,0.0,0.0,7294.7417,10831.182,7777.9453,1029.0421,0.72416043,0.0,0.0,0.0,341.516,807.47925,1464.0288,271.22433,0.39075148,0.0,0.0,0.0,2966.251,5044.1763,4651.5664,1610.5176,11.985883,0.00034268043,0.0,0.0,466.86127,717.202,260.5186,3.7107654,8.970511e-05,0.0,0.0,0.0,348.31082,288.26373,3.0856307,9.146184e-05,0.0,0.0,0.0,0.0,4.1758986,2.4618287,0.012050356,9.6073286e-08,0.0,0.0,0.0,0.0,173.53825,329.14853,10.905456,0.0010924111,0.0,0.0,0.0,0.0,0.69041723,0.5757519,0.008515359,3.8429312e-07,0.0,0.0,0.0,0.0,0.17294408,0.10612576,0.0004957587,0.0,0.0,0.0,0.0,0.0,515.45526,871.0829,107.56033,0.25420803,0.0,0.0,0.0,0.0,0.7812082,0.36123013,0.0009338804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47763,81.697655,1.1319814,3.208851e-05,0.0,0.0,0.0,0.0,282.9872,322.5676,5.6155643,0.00024333972,0.0,0.0,0.0,0.0,3319.3247,6037.0957,238.90288,0.024180029,0.0,0.0,0.0,0.0
26333.707,52218.758,12073.214,196.66412,0.0102365045,0.0,0.0,0.0,27534.555,51526.043,10839.197,26677.816,2744.9673,0.7093066,0.0,0.0,607.85547,2253.0334,890.46936,2.755271,1.6469706e-07,0.0,0.0,0.0,5646.034,12980.287,2991.6555,9.332702,2.4155565e-06,0.0,0.0,0.0,1012.9213,1924.5419,528.1473,201.28566,0.5873626,0.0,0.0,0.0,1069.8231,1276.2073,76.87054,0.11578793,6.587883e-07,0.0,0.0,0.0,7276.2437,10816.366,7772.6733,1030.646,0.73879707,0.0,0.0,0.0,343.51294,810.1423,1463.5745,266.89716,0.37768564,0.0,0.0,0.0,2962.7202,5037.9414,4652.495,1617.114,12.123581,0.00035113466,0.0,0.0,466.46588,717.9273,259.482,3.6579807,8.789339e-05,0.0,0.0,0.0,348.0351,287.69247,3.1246753,9.659491e-05,0.0,0.0,0.0,0.0,4.2730556,2.6525753,0.012840047,6.862378e-08,0.0,0.0,0.0,0.0,173.22214,327.27536,10.915953,0.0011252827,0.0,0.0,0.0,0.0,0.4946708,0.21578553,0.00049248536,0.0,0.0,0.0,0.0,0.0,0.17430551,0.12019385,0.0007157528,0.0,0.0,0.0,0.0,0.0,518.00464,883.10004,107.26217,0.24735016,0.0,0.0,0.0,0.0,0.9587877,0.4599255,0.0012492066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.872,83.09862,1.2017511,3.530012e-05,0.0,0.0,0.0,0.0,282.47705,321.1589,5.519709,0.00023267567,0.0,0.0,0.0,0.0,3319.802,6038.6562,239.12279,0.024223972,0.0,0.0,0.0,0.0
26391.754,52293.207,12081.756,195.47241,0.010252487,0.0,0.0,0.0,27561.945,51497.848,10840.608,26677.637,2744.7778,0.70918167,0.0,0.0,614.8467,2252.7437,890.09985,2.7487538,3.2939414e-07,0.0,0.0,0.0,5683.283,13028.865,2998.1729,9.389991,2.4155563e-06,0.0,0.0,0.0,1013.34875,1925.0481,524.0288,201.30476,0.58764625,0.0,0.0,0.0,1067.802,1277.7954,77.50769,0.12480966,6.0388925e-07,0.0,0.0,0.0,7285.513,10800.947,7770.8276,1028.9219,0.73428154,0.0,0.0,0.0,343.93204,808.89874,1464.211,267.82907,0.3739777,0.0,0.0,0.0,2977.0757,5046.097,4650.1187,1618.9645,12.393706,0.00036914172,0.0,0.0,467.39108,719.0907,261.1174,3.7628016,9.354806e-05,0.0,0.0,0.0,350.88925,293.03793,3.2643173,0.00010625708,0.0,0.0,0.0,0.0,4.044881,2.6830943,0.016500257,2.195961e-07,0.0,0.0,0.0,0.0,176.88515,330.74435,10.964502,0.0011003042,0.0,0.0,0.0,0.0,0.54108596,0.2718843,0.00084348564,0.0,0.0,0.0,0.0,0.0,0.2924784,0.28096285,0.0038217986,1.0979804e-07,0.0,0.0,0.0,0.0,519.9363,878.4297,107.9383,0.25528806,0.0,0.0,0.0,0.0,0.4464548,0.2796293,0.0014593669,1.3724755e-08,0.0,0.0,0.0,0.0,0.035795383,0.013602288,2.2268414e-05,0.0,0.0,0.0,0.0,0.0,67.26084,83.12488,1.183118,3.460014e-05,0.0,0.0,0.0,0.0,280.3182,315.874,5.3441873,0.00022581317,0.0,0.0,0.0,0.0,3313.5818,6025.05,238.05269,0.024063889,0.0,0.0,0.0,0.0
26269.477,52114.715,12063.432,196.33702,0.010688379,0.0,0.0,0.0,27411.79,51361.31,10852.868,26677.838,2744.9612,0.70928544,0.0,0.0,600.33044,2245.2363,895.9953,2.8071568,3.2939414e-07,0.0,0.0,0.0,5628.204,12965.798,2985.4048,9.2587595,1.976365e-06,0.0,0.0,0.0,1013.8656,1922.6893,526.97437,201.2923,0.5874591,0.0,0.0,0.0,1082.087,1305.0752,82.45263,0.1388413,3.2939414e-07,0.0,0.0,0.0,7230.3257,10770.848,7777.674,1031.4094,0.72592056,0.0,0.0,0.0,338.87988,806.7163,1464.1605,270.1354,0.38203564,0.0,0.0,0.0,2958.0442,5029.4287,4656.658,1613.9424,11.964093,0.00034531538,0.0,0.0,465.90585,716.0772,259.52103,3.653484,8.723462e-05,0.0,0.0,0.0,354.0223,297.54044,3.2961257,0.0001021397,0.0,0.0,0.0,0.0,4.496551,3.2271602,0.021230632,2.7449514e-07,0.0,0.0,0.0,0.0,172.47209,327.34537,11.004094,0.0011110908,0.0,0.0,0.0,0.0,0.40984347,0.1975509,0.0005328362,0.0,0.0,0.0,0.0,0.0,0.22502904,0.1945408,0.0015091465,1.3724755e-08,0.0,0.0,0.0,0.0,517.2053,876.22144,106.15366,0.23894487,0.0,0.0,0.0,0.0,1.273524,0.68077266,0.0021354072,0.0,0.0,0.0,0.0,0.0,0.03314343,0.011871226,1.7831888e-05,0.0,0.0,0.0,0.0,0.0,67.789116,85.004555,1.2326852,3.6521637e-05,0.0,0.0,0.0,0.0,280.85742,317.7321,5.4609623,0.0002330462,0.0,0.0,0.0,0.0,3318.3972,6036.376,238.87895,0.02417491,0.0,0.0,0.0,0.0
26340.447,52205.03,12083.804,196.23524,0.01013655,0.0,0.0,0.0,27496.475,51487.285,10836.302,26677.672,2744.8992,0.7092559,0.0,0.0,607.97266,2243.023,892.7579,2.7696602,2.1959607e-07,0.0,0.0,0.0,5642.042,13004.942,2989.9038,9.327271,2.6900511e-06,0.0,0.0,0.0,1017.92584,1927.693,524.4549,201.30148,0.58758634,0.0,0.0,0.0,1076.6444,1292.8448,80.165504,0.13464835,3.293941e-07,0.0,0.0,0.0,7259.615,10807.946,7770.927,1029.147,0.7335969,0.0,0.0,0.0,340.24292,807.8929,1462.3942,270.00977,0.40228486,1.0979804e-07,0.0,0.0,2971.689,5051.5566,4649.339,1612.8827,12.483789,0.00037902326,0.0,0.0,467.67316,716.237,260.37732,3.6868105,8.816793e-05,0.0,0.0,0.0,355.32852,297.16614,3.3063006,0.00010622959,0.0,0.0,0.0,0.0,4.2436333,2.8387475,0.015609981,1.2352281e-07,0.0,0.0,0.0,0.0,169.82552,328.20465,11.082967,0.0011229902,0.0,0.0,0.0,0.0,0.33898655,0.18562822,0.00067000475,0.0,0.0,0.0,0.0,0.0,0.20558634,0.14490198,0.0007914929,0.0,0.0,0.0,0.0,0.0,518.4457,876.4317,108.13682,0.25968435,0.0,0.0,0.0,0.0,1.1190974,0.5140544,0.0012725798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.919624,84.4636,1.2027915,3.546483e-05,0.0,0.0,0.0,0.0,279.77945,315.3868,5.415485,0.00023067162,0.0,0.0,0.0,0.0,3312.9624,6026.7065,238.1285,0.024059441,0.0,0.0,0.0,0.0
26409.49,52308.996,12079.302,196.58647,0.010332618,0.0,0.0,0.0,27575.188,51600.66,10838.441,26677.625,2744.8464,0.70921874,0.0,0.0,611.966,2259.5488,892.7952,2.759737,1.6469706e-07,0.0,0.0,0.0,5637.4644,12987.573,2997.5752,9.370891,2.635152e-06,0.0,0.0,0.0,1016.0927,1930.0226,525.59595,201.28021,0.58742034,0.0,0.0,0.0,1074.7222,1299.464,81.43377,0.11581041,1.6469706e-07,0.0,0.0,0.0,7279.68,10829.832,7770.9595,1029.6511,0.7378711,0.0,0.0,0.0,344.15164,813.69354,1466.0533,266.46802,0.36502624,0.0,0.0,0.0,2972.8816,5055.146,4654.4673,1609.2269,11.936293,0.00033927654,0.0,0.0,469.12372,722.52783,262.36118,3.8215098,9.519499e-05,0.0,0.0,0.0,353.87067,295.39468,3.2046092,9.431664e-05,0.0,0.0,0.0,0.0,4.255212,2.9219844,0.017370107,1.235228e-07,0.0,0.0,0.0,0.0,172.76558,328.5706,11.093903,0.0011524989,0.0,0.0,0.0,0.0,0.4340334,0.22909555,0.0007561413,0.0,0.0,0.0,0.0,0.0,0.24864042,0.24294296,0.003039124,8.234853e-08,0.0,0.0,0.0,0.0,515.3125,880.8391,107.7082,0.24968527,0.0,0.0,0.0,0.0,1.5896698,1.2538416,0.016449416,7.411367e-07,0.0,0.0,0.0,0.0,0.04224228,0.018461926,3.7077425e-05,0.0,0.0,0.0,0.0,0.0,67.59893,81.82208,1.1376998,3.2747288e-05,0.0,0.0,0.0,0.0,278.70544,313.91943,5.36905,0.00022876413,0.0,0.0,0.0,0.0,3318.3015,6037.625,239.2763,0.024304597,0.0,0.0,0.0,0.0
26504.28,52419.6,12127.721,196.97133,0.010316792,0.0,0.0,0.0,27670.33,51731.156,10850.411,26677.518,2744.6824,0.70914125,0.0,0.0,636.594,2270.9634,893.0572,2.7719848,5.489902e-08,0.0,0.0,0.0,5713.6177,13139.09,3002.5042,9.290127,1.5920718e-06,0.0,0.0,0.0,1016.6698,1923.9465,525.02814,201.2937,0.58753926,0.0,0.0,0.0,1080.1321,1304.5294,84.10134,0.14537984,7.1368726e-07,0.0,0.0,0.0,7312.6025,10856.906,7773.86,1029.6819,0.7344869,0.0,0.0,0.0,358.61972,818.57324,1464.6228,268.3835,0.37134287,0.0,0.0,0.0,3009.6724,5099.884,4652.864,1614.7273,12.208574,0.0003592601,0.0,0.0,468.92737,718.9474,260.52982,3.7307773,9.0583504e-05,0.0,0.0,0.0,354.12497,295.70135,3.2684848,0.00010282589,0.0,0.0,0.0,0.0,4.7821913,3.0496428,0.015546524,8.2348535e-08,0.0,0.0,0.0,0.0,178.83589,337.19916,11.2130995,0.0011641226,0.0,0.0,0.0,0.0,0.21528727,0.10132027,0.00023830977,0.0,0.0,0.0,0.0,0.0,0.26307714,0.22932185,0.001980712,2.744951e-08,0.0,0.0,0.0,0.0,527.1345,887.93243,108.35674,0.2568048,0.0,0.0,0.0,0.0,1.1721901,0.60528773,0.0019168131,0.0,0.0,0.0,0.0,0.0,0.2022839,0.08724521,0.00017633564,0.0,0.0,0.0,0.0,0.0,67.54125,82.641945,1.1863015,3.5670666e-05,0.0,0.0,0.0,0.0,281.40628,320.69534,5.6018286,0.00024520635,0.0,0.0,0.0,0.0,3314.4856,6027.254,238.0624,0.024028275,0.0,0.0,0.0,0.0
26387.82,52261.61,12093.313,197.81238,0.010515801,0.0,0.0,0.0,27553.275,51545.297,10843.362,26677.709,2744.9517,0.7092886,0.0,0.0,621.4539,2273.4653,891.5989,2.75127,1.6469706e-07,0.0,0.0,0.0,5634.719,12974.177,2996.6528,9.380129,2.7449498e-06,0.0,0.0,0.0,1018.88153,1931.2483,525.8461,201.28146,0.5874206,0.0,0.0,0.0,1078.474,1298.2506,79.422935,0.12774454,8.783843e-07,0.0,0.0,0.0,7280.4395,10817.027,7774.328,1025.8181,0.7225872,0.0,0.0,0.0,351.87073,818.16547,1465.0999,267.6699,0.3688428,0.0,0.0,0.0,2960.9124,5029.451,4654.774,1613.1809,11.790021,0.0003285164,0.0,0.0,469.86856,720.14856,261.72595,3.8033903,9.557927e-05,0.0,0.0,0.0,354.23093,298.22833,3.334265,0.00010478856,0.0,0.0,0.0,0.0,4.942313,3.0169604,0.013940147,8.234853e-08,0.0,0.0,0.0,0.0,176.88841,332.05603,10.887265,0.0010755854,0.0,0.0,0.0,0.0,0.26529047,0.11136886,0.0002241767,0.0,0.0,0.0,0.0,0.0,0.28083858,0.30114263,0.0039257193,1.0979804e-07,0.0,0.0,0.0,0.0,516.4649,873.3508,106.857735,0.24488652,0.0,0.0,0.0,0.0,1.3617368,0.7061701,0.0021255494,0.0,0.0,0.0,0.0,0.0,0.11029894,0.043270692,7.511558e-05,0.0,0.0,0.0,0.0,0.0,67.08434,84.3141,1.239293,3.7290218e-05,0.0,0.0,0.0,0.0,279.4766,316.43564,5.445189,0.00023268929,0.0,0.0,0.0,0.0,3316.9897,6030.3613,238.43391,0.024124943,0.0,0.0,0.0,0.0
26460.549,52441.145,12117.95,197.10474,0.010401431,0.0,0.0,0.0,27632.438,51698.34,10836.157,26677.605,2744.7793,0.70917565,0.0,0.0,614.3849,2258.6309,887.77905,2.7268329,2.1959607e-07,0.0,0.0,0.0,5618.213,12972.087,2994.935,9.387488,2.3057585e-06,0.0,0.0,0.0,1020.7468,1938.6119,525.14404,201.31737,0.5877851,0.0,0.0,0.0,1069.7041,1277.0662,79.30164,0.14916126,8.7838436e-07,0.0,0.0,0.0,7305.878,10846.133,7767.8853,1026.1237,0.728667,0.0,0.0,0.0,347.01584,812.93146,1463.2054,264.30328,0.3646802,0.0,0.0,0.0,2946.3433,5021.3667,4649.0376,1625.5914,12.369153,0.00037210603,0.0,0.0,471.47433,722.42706,261.87335,3.780085,9.255988e-05,0.0,0.0,0.0,351.48923,293.13132,3.1848602,9.505774e-05,0.0,0.0,0.0,0.0,4.025752,2.6381662,0.015433874,1.7842181e-07,0.0,0.0,0.0,0.0,174.8459,327.9009,11.003785,0.0011189814,0.0,0.0,0.0,0.0,0.41667265,0.18137513,0.00040960155,0.0,0.0,0.0,0.0,0.0,0.30118355,0.38185716,0.009125062,5.215407e-07,0.0,0.0,0.0,0.0,512.0364,874.25214,108.135376,0.25361452,0.0,0.0,0.0,0.0,1.1497388,0.5821733,0.0018481686,0.0,0.0,0.0,0.0,0.0,0.185414,0.08083594,0.0001880566,0.0,0.0,0.0,0.0,0.0,67.30311,83.06845,1.1941383,3.5986362e-05,0.0,0.0,0.0,0.0,279.1945,315.15076,5.357688,0.00022615625,0.0,0.0,0.0,0.0,3314.7996,6028.338,238.54239,0.024196474,0.0,0.0,0.0,0.0
26467.213,52434.11,12099.459,194.30128,0.009848336,0.0,0.0,0.0,27649.959,51682.188,10856.532,26677.719,2744.9094,0.7092846,0.0,0.0,612.6662,2257.5303,894.484,2.7871304,2.744951e-07,0.0,0.0,0.0,5672.7534,13033.502,2992.0684,9.290067,2.3606574e-06,0.0,0.0,0.0,1015.40375,1918.5555,522.5035,201.31078,0.587711,0.0,0.0,0.0,1062.4,1272.2473,79.20394,0.13193738,6.0388925e-07,0.0,0.0,0.0,7310.8315,10842.483,7775.884,1029.9521,0.7266848,0.0,0.0,0.0,346.8218,815.6184,1464.0782,268.00797,0.37641734,0.0,0.0,0.0,2968.3142,5047.0205,4658.372,1607.7595,11.944479,0.00034817046,0.0,0.0,469.30823,719.75604,258.7461,3.6110535,8.377603e-05,0.0,0.0,0.0,349.07852,290.18008,3.1680942,9.762421e-05,0.0,0.0,0.0,0.0,4.3406796,3.0451868,0.02166721,2.8821987e-07,0.0,0.0,0.0,0.0,175.06123,328.89517,10.95856,0.001100564,0.0,0.0,0.0,0.0,0.481136,0.23465952,0.00061757624,0.0,0.0,0.0,0.0,0.0,0.2297146,0.23093504,0.0025721902,5.489902e-08,0.0,0.0,0.0,0.0,517.90356,879.8399,107.669914,0.250468,0.0,0.0,0.0,0.0,1.363869,0.6980289,0.0020694907,0.0,0.0,0.0,0.0,0.0,0.05520034,0.03188877,9.6313466e-05,0.0,0.0,0.0,0.0,0.0,67.91822,83.59734,1.1871412,3.5039342e-05,0.0,0.0,0.0,0.0,279.93283,317.40308,5.471482,0.00023452821,0.0,0.0,0.0,0.0,3317.3264,6035.5923,238.9053,0.024206653,0.0,0.0,0.0,0.0
