29608.316,57708.656,13187.676,214.34152,0.011346897,0.0,0.0,0.0,32411.635,60454.88,12471.257,29769.803,3070.4082,0.7967197,0.0,0.0,1121.452,3186.676,1042.3926,347.58743,130.23734,0.21223828,0.0,0.0,6673.527,14924.609,3361.498,155.87222,102.014305,0.41232386,0.0,0.0,1020.02924,1924.4985,522.4944,201.2458,0.5871625,0.0,0.0,0.0,1065.2413,1273.852,77.11458,0.11027853,2.744951e-07,0.0,0.0,0.0,9122.275,14030.9375,10095.485,1581.02,1.5815407,0.0,0.0,0.0,770.379,1519.137,2013.2935,409.38834,0.5152863,0.0,0.0,0.0,3738.9905,5998.427,5023.078,1862.7178,15.604807,0.00046345833,0.0,0.0,468.20267,718.50336,256.04825,3.4722934,7.845073e-05,0.0,0.0,0.0,346.99115,287.67422,3.1425753,9.6745796e-05,0.0,0.0,0.0,0.0,23.888735,14.713138,0.08598037,1.3587504e-06,0.0,0.0,0.0,0.0,237.30815,516.53345,190.16426,37.72153,0.04390364,0.0,0.0,0.0,0.03031967,0.010180597,1.3920332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0283,1054.7526,107.64989,0.22257112,0.0,0.0,0.0,0.0,2.2241027,1.2496871,0.004645878,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79777,81.49468,1.1296389,3.160814e-05,0.0,0.0,0.0,0.0,280.8038,316.45377,5.4217806,0.00023236003,0.0,0.0,0.0,0.0,3312.392,6018.3477,237.31625,0.023923429,0.0,0.0,0.0,0.0
29554.168,57599.043,13155.624,213.26039,0.011021162,0.0,0.0,0.0,32336.732,60345.793,12473.1875,29769.795,3070.1853,0.7965667,0.0,0.0,1121.1074,3184.192,1030.5427,347.46664,130.19972,0.21205491,0.0,0.0,6678.7954,14979.8,3370.7695,156.06355,102.04052,0.41266432,0.0,0.0,1010.79486,1911.7944,519.31744,201.3049,0.58777004,0.0,0.0,0.0,1069.4702,1286.7062,80.49471,0.13118634,5.489902e-07,0.0,0.0,0.0,9103.776,14020.598,10098.322,1580.4741,1.5510473,0.0,0.0,0.0,769.1442,1520.0734,2011.8489,407.4291,0.5123665,0.0,0.0,0.0,3738.486,6023.9277,5028.733,1848.7155,15.619219,0.0004610431,0.0,0.0,461.46085,712.5101,258.23114,3.6051676,8.443474e-05,0.0,0.0,0.0,346.22095,286.35468,3.1135328,9.7377146e-05,0.0,0.0,0.0,0.0,24.561476,15.465405,0.095388636,1.8391169e-06,0.0,0.0,0.0,0.0,235.29622,515.7718,190.94049,37.610645,0.04364592,0.0,0.0,0.0,0.028585346,0.009215401,1.1875344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.3888,1061.852,108.74903,0.23023707,0.0,0.0,0.0,0.0,1.907668,1.0750405,0.0039109373,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94393,82.12221,1.1012737,2.982391e-05,0.0,0.0,0.0,0.0,281.67172,319.1067,5.4805856,0.00023745176,0.0,0.0,0.0,0.0,3313.6572,6019.353,237.34778,0.023929117,0.0,0.0,0.0,0.0
29484.729,57427.33,13178.934,215.2743,0.011342303,0.0,0.0,0.0,32202.154,60170.78,12439.727,29769.605,3070.6003,0.7968273,0.0,0.0,1126.314,3193.914,1039.446,347.4754,130.29285,0.21249032,0.0,0.0,6654.302,14893.748,3350.387,155.92209,102.01253,0.4122918,0.0,0.0,1011.19745,1916.2634,523.27783,201.25452,0.5871895,0.0,0.0,0.0,1069.9302,1282.658,80.69798,0.15837853,9.881825e-07,0.0,0.0,0.0,9042.343,13963.009,10088.721,1568.6337,1.5481693,0.0,0.0,0.0,768.25604,1521.4514,2013.0012,408.4628,0.5077052,0.0,0.0,0.0,3708.617,5980.589,5023.7314,1852.8385,15.530389,0.00045280813,0.0,0.0,464.24988,712.69916,259.56375,3.6834757,8.8607136e-05,0.0,0.0,0.0,348.8541,290.1788,3.1884294,0.000100355486,0.0,0.0,0.0,0.0,24.538036,16.20511,0.12068103,3.3488393e-06,0.0,0.0,0.0,0.0,237.46848,515.029,190.43321,37.627747,0.043118235,0.0,0.0,0.0,0.054140903,0.030556127,8.919718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.72894,1053.5087,107.18075,0.21960236,0.0,0.0,0.0,0.0,1.7355614,0.87416506,0.0025406233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12573,82.11363,1.1397105,3.2692402e-05,0.0,0.0,0.0,0.0,282.28052,318.70053,5.4607096,0.00023414411,0.0,0.0,0.0,0.0,3313.881,6024.4756,238.066,0.02409852,0.0,0.0,0.0,0.0
29655.9,57763.53,13185.413,213.19394,0.010978047,0.0,0.0,0.0,32408.885,60473.504,12459.844,29769.5,3070.214,0.7965865,0.0,0.0,1123.7327,3192.5674,1034.626,347.55078,130.14555,0.21181999,0.0,0.0,6689.3257,14943.413,3364.309,156.1132,102.03397,0.41258326,0.0,0.0,1013.46466,1920.2753,525.23444,201.26318,0.5872523,0.0,0.0,0.0,1068.2021,1276.2548,76.815445,0.113363005,2.1959607e-07,0.0,0.0,0.0,9113.501,14024.249,10096.057,1577.6558,1.56434,0.0,0.0,0.0,765.8058,1520.1422,2012.8655,406.85632,0.51316255,0.0,0.0,0.0,3737.8186,6004.0073,5025.972,1849.9916,15.546596,0.00047323076,0.0,0.0,462.12704,711.16583,262.13153,3.8038092,9.4755815e-05,0.0,0.0,0.0,347.55682,287.4284,3.0904274,9.181877e-05,0.0,0.0,0.0,0.0,24.639671,15.995236,0.11253963,2.8135742e-06,0.0,0.0,0.0,0.0,237.24538,516.0557,190.24948,37.723305,0.04419668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.5939,1058.6538,108.49127,0.22367693,0.0,0.0,0.0,0.0,2.0549836,1.1443315,0.004195421,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67921,84.83934,1.2362243,3.7550995e-05,0.0,0.0,0.0,0.0,283.73843,320.03735,5.434934,0.00022862664,0.0,0.0,0.0,0.0,3316.2878,6029.156,238.46848,0.024159206,0.0,0.0,0.0,0.0
29657.969,57717.21,13182.587,213.88573,0.011291446,0.0,0.0,0.0,32428.89,60465.223,12461.222,29769.824,3070.4146,0.79670566,0.0,0.0,1139.3365,3197.2437,1032.5927,347.52896,130.18326,0.21197593,0.0,0.0,6709.7817,14991.582,3370.9387,156.11719,102.01247,0.41229248,0.0,0.0,1008.4877,1914.7478,523.3693,201.25488,0.5871327,0.0,0.0,0.0,1070.9641,1293.3165,82.55009,0.13613772,2.744951e-07,0.0,0.0,0.0,9129.718,14036.579,10097.558,1575.8004,1.5473717,0.0,0.0,0.0,772.94116,1521.9333,2011.7385,408.3141,0.51697475,0.0,0.0,0.0,3743.0496,6026.214,5025.349,1848.9481,15.560159,0.00045785872,0.0,0.0,461.89102,713.19794,258.75986,3.6166515,8.487403e-05,0.0,0.0,0.0,348.35303,289.20496,3.181643,9.935349e-05,0.0,0.0,0.0,0.0,24.233862,15.899069,0.12911282,4.8860124e-06,0.0,0.0,0.0,0.0,235.95403,519.7498,191.3939,37.056194,0.04245551,0.0,0.0,0.0,0.041212764,0.017618464,3.4256987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.519,1061.0051,108.371124,0.22308958,0.0,0.0,0.0,0.0,1.9237312,1.028345,0.0034386823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.869705,82.478806,1.1516889,3.376293e-05,0.0,0.0,0.0,0.0,283.48132,321.654,5.5616207,0.00024250241,0.0,0.0,0.0,0.0,3314.1367,6023.747,237.7963,0.024006197,0.0,0.0,0.0,0.0
29642.523,57773.56,13201.408,213.50624,0.011077465,0.0,0.0,0.0,32421.258,60512.316,12456.745,29769.316,3070.184,0.7965546,0.0,0.0,1126.1571,3185.7917,1035.8065,347.56964,130.13602,0.21176574,0.0,0.0,6735.975,15021.029,3365.9326,156.18745,101.9732,0.41177693,0.0,0.0,1012.4865,1919.9432,524.5163,201.27647,0.5873373,0.0,0.0,0.0,1067.3776,1277.9534,79.15324,0.13222855,6.0388925e-07,0.0,0.0,0.0,9127.031,14036.923,10092.221,1569.9622,1.5309403,0.0,0.0,0.0,768.6675,1521.2839,2012.8519,406.12656,0.49913308,0.0,0.0,0.0,3769.1924,6039.3857,5023.9175,1851.5786,15.5421715,0.00045807863,0.0,0.0,463.8533,714.8707,260.20157,3.6980054,9.0144335e-05,0.0,0.0,0.0,348.7029,288.46533,3.1126251,9.391853e-05,0.0,0.0,0.0,0.0,24.01707,16.131948,0.13867629,5.1879565e-06,0.0,0.0,0.0,0.0,238.01945,519.685,190.91084,37.50484,0.043301605,0.0,0.0,0.0,0.17882572,0.103471674,0.0004133313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.55566,1060.799,108.31002,0.22947316,0.0,0.0,0.0,0.0,1.9280082,1.1325697,0.0046006786,1.3724755e-08,0.0,0.0,0.0,0.0,0.059002843,0.019437961,2.5854006e-05,0.0,0.0,0.0,0.0,0.0,68.216064,82.04326,1.1577495,3.409234e-05,0.0,0.0,0.0,0.0,285.58585,325.15265,5.6745706,0.00025216475,0.0,0.0,0.0,0.0,3317.8054,6033.918,238.78764,0.024188159,0.0,0.0,0.0,0.0
29718.354,57815.324,13189.247,214.59984,0.011481268,0.0,0.0,0.0,32516.984,60546.69,12461.385,29769.676,3070.1958,0.7965713,0.0,0.0,1130.2888,3190.0405,1036.8461,347.54816,130.16731,0.21191368,0.0,0.0,6749.2983,15039.751,3364.8555,156.1513,101.97148,0.41175234,0.0,0.0,1016.27765,1934.5365,525.99445,201.32918,0.58769345,0.0,0.0,0.0,1086.3461,1318.8396,86.70164,0.17918742,1.5371725e-06,0.0,0.0,0.0,9160.459,14060.681,10092.687,1576.4053,1.5742687,0.0,0.0,0.0,773.21234,1524.1647,2011.0209,414.2751,0.53668267,0.0,0.0,0.0,3785.3718,6045.0703,5023.644,1850.0083,15.586256,0.00046225067,0.0,0.0,465.2877,722.53906,260.05362,3.6792219,8.772871e-05,0.0,0.0,0.0,352.98108,292.46454,3.2293575,0.000102853344,0.0,0.0,0.0,0.0,24.119137,16.330376,0.1470727,6.7663036e-06,0.0,0.0,0.0,0.0,239.59909,520.052,190.98157,38.444,0.045405783,0.0,0.0,0.0,0.21084607,0.14718996,0.0007315363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.20984,1068.6337,108.40585,0.22567627,0.0,0.0,0.0,0.0,1.4652017,0.8402869,0.0036043671,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.896774,82.13314,1.1686544,3.525895e-05,0.0,0.0,0.0,0.0,285.73526,325.6812,5.6586566,0.00024681212,0.0,0.0,0.0,0.0,3317.3389,6032.3486,238.62782,0.024158226,0.0,0.0,0.0,0.0
29555.332,57657.105,13213.423,215.5632,0.011547297,0.0,0.0,0.0,32354.135,60458.164,12478.56,29769.68,3070.2056,0.7965777,0.0,0.0,1126.417,3191.3062,1042.0303,347.5949,130.19525,0.21204098,0.0,0.0,6693.191,14968.124,3355.4685,155.92757,102.05336,0.4128349,0.0,0.0,1012.57166,1921.9733,523.38727,201.25903,0.58727497,0.0,0.0,0.0,1077.5511,1300.7461,82.23363,0.13637331,6.0388925e-07,0.0,0.0,0.0,9109.129,14033.905,10099.553,1582.5165,1.5597287,0.0,0.0,0.0,768.8645,1520.3738,2011.8634,410.80725,0.520307,0.0,0.0,0.0,3749.9954,6018.65,5024.464,1857.1326,15.646714,0.00046247014,0.0,0.0,463.4314,716.4366,259.9563,3.6863818,8.87169e-05,0.0,0.0,0.0,348.59946,288.22632,3.087491,9.2120594e-05,0.0,0.0,0.0,0.0,24.146826,16.725298,0.16059504,7.79566e-06,0.0,0.0,0.0,0.0,239.43588,519.6021,190.36063,38.12425,0.044966903,0.0,0.0,0.0,0.097311415,0.053827535,0.00016715036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.52826,1062.9851,110.03034,0.23440519,0.0,0.0,0.0,0.0,1.606154,0.8636549,0.0030047954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.361824,82.36393,1.1625175,3.3982542e-05,0.0,0.0,0.0,0.0,285.34116,324.2973,5.597599,0.00024121239,0.0,0.0,0.0,0.0,3314.2593,6025.2036,237.93962,0.024025366,0.0,0.0,0.0,0.0
29849.73,58068.027,13210.225,212.66226,0.010917574,0.0,0.0,0.0,32651.26,60757.28,12470.387,29769.742,3070.214,0.7965716,0.0,0.0,1141.4689,3196.365,1031.5876,347.5039,130.15463,0.21184438,0.0,0.0,6772.695,15093.175,3375.9631,156.1211,101.966866,0.411695,0.0,0.0,1012.2117,1920.0347,524.136,201.28412,0.5874282,0.0,0.0,0.0,1068.1293,1274.794,79.448296,0.1392876,4.940912e-07,0.0,0.0,0.0,9190.986,14084.242,10096.548,1572.9515,1.5407616,0.0,0.0,0.0,776.5067,1525.726,2012.2125,410.6085,0.5277387,0.0,0.0,0.0,3784.5222,6060.3965,5026.0117,1849.9332,15.329637,0.00043655798,0.0,0.0,461.91803,716.99207,258.32492,3.6012986,8.564256e-05,0.0,0.0,0.0,345.72845,282.9223,2.9817057,8.6342574e-05,0.0,0.0,0.0,0.0,25.279606,16.18673,0.10179942,1.93519e-06,0.0,0.0,0.0,0.0,240.39914,523.0164,190.70262,37.547333,0.04344467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.72485,1069.6486,109.00767,0.22820233,0.0,0.0,0.0,0.0,2.1239944,1.2076106,0.0043883845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.632034,81.84403,1.132782,3.3021803e-05,0.0,0.0,0.0,0.0,283.95117,321.9672,5.51043,0.00023421274,0.0,0.0,0.0,0.0,3311.744,6016.8076,237.11652,0.023874892,0.0,0.0,0.0,0.0
29726.518,57820.83,13202.727,214.16786,0.011224825,0.0,0.0,0.0,32487.037,60529.97,12480.581,29769.67,3070.1956,0.79657656,0.0,0.0,1122.4653,3177.4224,1040.9841,347.61215,130.18991,0.21200988,0.0,0.0,6738.699,14997.954,3359.0745,155.75008,101.97576,0.41181642,0.0,0.0,1007.57324,1911.896,523.46075,201.27415,0.58730483,0.0,0.0,0.0,1062.8588,1270.9309,80.827515,0.14556682,4.3919215e-07,0.0,0.0,0.0,9134.007,14040.329,10098.724,1584.9474,1.5689967,0.0,0.0,0.0,763.70074,1513.9131,2012.8851,408.37112,0.51100415,0.0,0.0,0.0,3758.801,6029.3174,5024.3105,1847.4335,15.633274,0.00046697204,0.0,0.0,460.0112,709.97205,260.53793,3.7217064,9.069326e-05,0.0,0.0,0.0,341.04663,280.70215,2.9603434,8.635629e-05,0.0,0.0,0.0,0.0,23.702059,15.664753,0.12199652,3.8566554e-06,0.0,0.0,0.0,0.0,237.77092,514.78455,190.50891,38.870388,0.046267908,0.0,0.0,0.0,0.02827226,0.0090468535,1.1532225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5565,1063.588,109.39017,0.23011029,0.0,0.0,0.0,0.0,2.5221694,1.4104954,0.004775603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.523346,81.708046,1.1067266,3.071602e-05,0.0,0.0,0.0,0.0,284.8819,325.06476,5.688969,0.0002525215,0.0,0.0,0.0,0.0,3317.1138,6033.553,238.69655,0.02416751,0.0,0.0,0.0,0.0
29635.344,57779.82,13222.097,213.94728,0.011218871,0.0,0.0,0.0,32383.209,60424.3,12480.655,29769.77,3070.2888,0.7966396,0.0,0.0,1112.6793,3183.1277,1042.5138,347.5374,130.26332,0.21236525,0.0,0.0,6716.1763,14975.395,3351.898,156.08607,102.0536,0.41284174,0.0,0.0,1011.34705,1925.8193,521.6445,201.26234,0.58735126,0.0,0.0,0.0,1066.8416,1267.5211,76.604095,0.12972309,4.940912e-07,0.0,0.0,0.0,9104.348,13996.735,10094.552,1579.1444,1.5572416,0.0,0.0,0.0,754.40326,1510.5646,2012.5767,409.27374,0.5109799,0.0,0.0,0.0,3741.1006,6003.229,5028.8647,1850.1637,15.534301,0.0004526982,0.0,0.0,460.94464,715.0099,260.99905,3.7377982,9.184616e-05,0.0,0.0,0.0,346.35254,285.2609,3.0514154,9.0954025e-05,0.0,0.0,0.0,0.0,23.470959,16.167625,0.14940685,5.901644e-06,0.0,0.0,0.0,0.0,237.87721,512.66315,190.35057,37.207592,0.04134687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.08923,1062.6986,107.72135,0.21902685,0.0,0.0,0.0,0.0,2.5743647,1.3970591,0.0046358234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1989,80.90119,1.08298,2.9123945e-05,0.0,0.0,0.0,0.0,283.2417,319.9582,5.447183,0.00022983455,0.0,0.0,0.0,0.0,3315.32,6030.208,238.46896,0.024126675,0.0,0.0,0.0,0.0
29630.645,57680.957,13186.228,215.31032,0.011502268,0.0,0.0,0.0,32414.541,60434.742,12455.642,29769.55,3070.0896,0.7965224,0.0,0.0,1131.9319,3202.9421,1033.8337,347.50305,130.20572,0.21208456,0.0,0.0,6726.9746,14991.059,3368.5037,156.2621,101.95532,0.41154468,0.0,0.0,1009.9776,1911.8911,518.9324,201.27995,0.5875323,0.0,0.0,0.0,1053.8276,1252.8743,73.36695,0.09973486,2.1959607e-07,0.0,0.0,0.0,9124.763,14025.101,10096.211,1577.2294,1.5499905,0.0,0.0,0.0,771.7493,1522.0709,2011.804,409.80142,0.5327455,1.0979804e-07,0.0,0.0,3764.2532,6025.6885,5024.4404,1852.9343,15.482358,0.00044786723,0.0,0.0,461.15967,712.2148,257.62405,3.5939593,8.558763e-05,0.0,0.0,0.0,341.02936,280.66925,2.999627,8.948544e-05,0.0,0.0,0.0,0.0,25.201555,16.699272,0.12990269,4.3644714e-06,0.0,0.0,0.0,0.0,239.55527,517.23553,190.08728,37.502,0.04368271,0.0,0.0,0.0,0.06619851,0.024182282,3.818913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.10657,1059.6604,108.517365,0.2257645,0.0,0.0,0.0,0.0,2.3006272,1.333835,0.005619453,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.273445,80.02756,1.0866157,3.038663e-05,0.0,0.0,0.0,0.0,280.1187,316.32123,5.339629,0.00022216215,0.0,0.0,0.0,0.0,3314.0232,6023.479,237.92719,0.024062822,0.0,0.0,0.0,0.0
29708.426,57777.39,13202.475,214.28049,0.011202012,0.0,0.0,0.0,32477.395,60485.82,12460.166,29769.77,3070.2886,0.79662925,0.0,0.0,1128.1407,3188.7974,1034.5017,347.48883,130.22217,0.21216115,0.0,0.0,6735.711,15017.929,3370.6687,156.13876,101.98016,0.41186866,0.0,0.0,1017.48395,1931.9427,521.87244,201.24615,0.58718795,0.0,0.0,0.0,1077.1681,1297.5194,80.32521,0.13041082,3.8429317e-07,0.0,0.0,0.0,9131.785,14015.358,10093.402,1574.7412,1.5504751,0.0,0.0,0.0,764.2511,1513.1262,2011.6102,407.3785,0.51444554,0.0,0.0,0.0,3754.093,6017.686,5022.562,1855.8462,15.909399,0.00048860215,0.0,0.0,464.23087,722.2093,260.54153,3.7154791,9.1626534e-05,0.0,0.0,0.0,351.29474,293.5788,3.2864757,0.00010832954,0.0,0.0,0.0,0.0,24.252512,15.664588,0.12356923,4.4193707e-06,0.0,0.0,0.0,0.0,238.65164,517.5004,190.7946,38.09308,0.04527818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.89703,1059.6685,108.570984,0.22619922,0.0,0.0,0.0,0.0,2.5661888,1.4245343,0.005739638,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79905,79.92286,1.0833106,3.097679e-05,0.0,0.0,0.0,0.0,282.29327,320.63965,5.5496097,0.0002387008,0.0,0.0,0.0,0.0,3315.2295,6025.116,237.99907,0.024063345,0.0,0.0,0.0,0.0
29761.475,57883.51,13216.8,214.12827,0.011144912,0.0,0.0,0.0,32558.676,60610.594,12464.503,29769.633,3070.5537,0.7967791,0.0,0.0,1130.9923,3187.4265,1045.7793,347.6117,130.23776,0.21222194,0.0,0.0,6727.4565,14998.951,3357.0276,155.81564,102.041664,0.4126873,0.0,0.0,1011.00635,1921.2292,520.45483,201.25185,0.58724797,0.0,0.0,0.0,1066.6757,1274.3993,79.77404,0.14029051,6.0388925e-07,0.0,0.0,0.0,9171.958,14059.085,10094.177,1577.2203,1.5775143,0.0,0.0,0.0,770.59503,1517.307,2013.2617,408.5602,0.50919616,0.0,0.0,0.0,3760.3,6019.527,5020.738,1856.4264,15.735776,0.000469168,0.0,0.0,462.49243,717.3818,260.13315,3.6963637,8.959531e-05,0.0,0.0,0.0,344.82004,283.62427,3.0378466,9.1681446e-05,0.0,0.0,0.0,0.0,24.980598,16.303762,0.11996393,3.6507847e-06,0.0,0.0,0.0,0.0,237.0145,515.7537,189.2433,39.702488,0.05154657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.9785,1059.2917,108.9183,0.22698037,0.0,0.0,0.0,0.0,3.2013166,1.8091065,0.0066755926,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50449,80.84365,1.0938361,3.0716037e-05,0.0,0.0,0.0,0.0,284.2649,320.60248,5.439839,0.00023046609,0.0,0.0,0.0,0.0,3320.9983,6041.8013,239.45279,0.024290338,0.0,0.0,0.0,0.0
29879.424,58064.758,13240.802,214.30022,0.011436577,0.0,0.0,0.0,32695.654,60790.156,12493.021,29769.732,3070.2827,0.7966155,0.0,0.0,1127.1825,3195.4204,1038.2328,347.52386,130.22954,0.21219325,0.0,0.0,6780.3037,15093.213,3373.9326,156.39844,102.04506,0.4127271,0.0,0.0,1016.3668,1917.2065,522.21704,201.26591,0.587324,0.0,0.0,0.0,1062.7567,1274.3413,77.54164,0.10160472,1.0979804e-07,0.0,0.0,0.0,9219.817,14093.553,10099.276,1584.3673,1.5731834,0.0,0.0,0.0,771.0549,1520.8213,2012.3143,409.15378,0.514244,0.0,0.0,0.0,3792.2205,6063.265,5028.602,1853.101,15.663505,0.000465435,0.0,0.0,464.18558,714.07874,260.04477,3.7282426,9.305395e-05,0.0,0.0,0.0,344.49823,284.46396,3.0945323,9.577136e-05,0.0,0.0,0.0,0.0,24.275137,15.533723,0.10274425,2.6763269e-06,0.0,0.0,0.0,0.0,236.9671,518.4008,190.70457,38.423443,0.04605149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.159,1064.8175,108.49186,0.22529931,0.0,0.0,0.0,0.0,2.7790263,1.6629896,0.007637741,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25624,81.92225,1.1327608,3.2774755e-05,0.0,0.0,0.0,0.0,283.34546,319.43066,5.4413266,0.00023336186,0.0,0.0,0.0,0.0,3316.4292,6033.6445,238.67233,0.024133913,0.0,0.0,0.0,0.0
29658.316,57784.727,13195.542,213.34543,0.011315828,0.0,0.0,0.0,32481.545,60565.27,12472.53,29769.625,3070.2812,0.79663026,0.0,0.0,1121.0186,3183.182,1036.2915,347.55276,130.17818,0.21195792,0.0,0.0,6716.2114,14973.261,3371.1765,156.02486,102.02411,0.41245428,0.0,0.0,1009.88434,1921.7338,525.5881,201.2771,0.5873388,0.0,0.0,0.0,1068.0002,1281.9232,81.43807,0.12871192,2.744951e-07,0.0,0.0,0.0,9169.13,14064.392,10098.624,1577.3502,1.554673,0.0,0.0,0.0,762.6435,1516.4104,2011.9882,407.07028,0.5162766,0.0,0.0,0.0,3755.3936,6020.626,5023.198,1850.4248,15.537479,0.000457749,0.0,0.0,462.9116,716.11725,261.68536,3.7695556,9.239519e-05,0.0,0.0,0.0,344.99905,285.75818,3.1236653,9.7212425e-05,0.0,0.0,0.0,0.0,24.66505,16.360458,0.11843825,2.539079e-06,0.0,0.0,0.0,0.0,237.27054,515.7555,190.69592,37.04576,0.042190995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.3951,1061.2731,108.45177,0.22547613,0.0,0.0,0.0,0.0,2.8866,1.5324118,0.004868864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95689,81.31466,1.1322196,3.2541426e-05,0.0,0.0,0.0,0.0,285.4148,326.47403,5.7165623,0.0002499002,0.0,0.0,0.0,0.0,3316.6013,6027.509,238.132,0.024069505,0.0,0.0,0.0,0.0
29752.49,57844.207,13215.262,215.57191,0.011806353,0.0,0.0,0.0,32584.668,60634.7,12475.011,29769.791,3070.2534,0.7966008,0.0,0.0,1133.0464,3196.0515,1032.1599,347.49493,130.20824,0.21209587,0.0,0.0,6730.718,14998.299,3376.282,156.2488,102.017426,0.41236132,0.0,0.0,1013.8096,1927.1521,520.39655,201.26675,0.58741623,0.0,0.0,0.0,1078.2395,1304.35,84.19644,0.14189236,6.587882e-07,0.0,0.0,0.0,9188.793,14079.098,10098.942,1578.3279,1.5490092,0.0,0.0,0.0,773.2007,1517.5701,2012.344,407.5819,0.5142156,0.0,0.0,0.0,3761.1826,6031.0576,5022.515,1858.3699,15.569493,0.00045752947,0.0,0.0,461.9994,719.7756,257.46005,3.548436,8.3336825e-05,0.0,0.0,0.0,349.95145,290.0943,3.1671722,9.5977244e-05,0.0,0.0,0.0,0.0,24.413467,16.0797,0.12052231,3.2253165e-06,0.0,0.0,0.0,0.0,238.01067,517.34326,190.86737,37.587383,0.042622164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.3405,1055.7599,108.26111,0.2298649,0.0,0.0,0.0,0.0,3.0632095,1.6414148,0.0052698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84793,81.03847,1.1151483,3.170421e-05,0.0,0.0,0.0,0.0,284.33563,324.83295,5.6820736,0.0002506002,0.0,0.0,0.0,0.0,3315.1885,6032.071,238.73674,0.02419149,0.0,0.0,0.0,0.0
