26278.63,52240.52,12081.55,194.27539,0.0099845305,0.0,0.0,0.0,27445.82,51465.25,10859.989,26677.703,2744.8093,0.7092028,0.0,0.0,599.2276,2239.4607,891.04565,2.7612033,2.744951e-07,0.0,0.0,0.0,5588.911,12892.53,2981.2642,9.311377,2.3606574e-06,0.0,0.0,0.0,1018.20984,1933.8871,524.47473,201.29327,0.5874836,0.0,0.0,0.0,1087.242,1312.0265,79.02076,0.110448115,8.2348527e-07,0.0,0.0,0.0,7258.4355,10811.211,7779.3833,1032.4122,0.7367454,0.0,0.0,0.0,338.42947,806.7082,1463.4679,270.72473,0.4029509,0.0,0.0,0.0,2910.098,5002.685,4651.4683,1613.8219,12.203215,0.00036079696,0.0,0.0,469.34622,722.94885,259.0063,3.6248453,8.5807274e-05,0.0,0.0,0.0,353.54977,294.07062,3.1978652,0.0001003143,0.0,0.0,0.0,0.0,4.1590605,2.9101446,0.018150128,1.7842183e-07,0.0,0.0,0.0,0.0,163.9801,324.9284,11.333015,0.0011721784,0.0,0.0,0.0,0.0,0.5464575,0.30399033,0.001283642,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.50064,877.45374,109.155754,0.25715566,0.0,0.0,0.0,0.0,1.8723009,1.0430866,0.003803494,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.792244,83.129196,1.1576558,3.3159045e-05,0.0,0.0,0.0,0.0,281.77887,319.98032,5.5439544,0.00024014188,0.0,0.0,0.0,0.0,3317.2273,6033.1523,238.70578,0.024174662,0.0,0.0,0.0,0.0
26208.072,52068.438,12067.597,195.17134,0.010043382,0.0,0.0,0.0,27359.906,51311.867,10844.528,26677.787,2744.8987,0.7092708,0.0,0.0,595.3643,2231.9468,890.96277,2.7639208,5.489902e-08,0.0,0.0,0.0,5546.378,12843.405,2987.7803,9.366665,2.909647e-06,0.0,0.0,0.0,1012.1714,1928.0023,522.14136,201.28693,0.5875422,0.0,0.0,0.0,1081.0134,1296.3203,78.12965,0.13095014,7.6858635e-07,0.0,0.0,0.0,7222.95,10764.929,7773.2734,1028.6746,0.72302806,0.0,0.0,0.0,334.64194,801.56647,1465.5641,265.26025,0.35416347,0.0,0.0,0.0,2876.3633,4961.2437,4653.1826,1619.1342,12.180516,0.0003551973,0.0,0.0,464.35645,719.76227,259.57025,3.65435,8.6795466e-05,0.0,0.0,0.0,352.9365,296.48767,3.3022542,0.00010591397,0.0,0.0,0.0,0.0,4.1196404,2.7072911,0.016740253,1.7842183e-07,0.0,0.0,0.0,0.0,165.03961,320.4419,10.824931,0.0010934409,0.0,0.0,0.0,0.0,0.31991774,0.14022958,0.0002991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.24783,869.5098,107.95906,0.25143173,0.0,0.0,0.0,0.0,1.9447826,1.0842818,0.00387164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09107,83.05777,1.1706625,3.435311e-05,0.0,0.0,0.0,0.0,282.1767,318.94052,5.4770117,0.00023417165,0.0,0.0,0.0,0.0,3316.1416,6027.7104,238.1893,0.024073606,0.0,0.0,0.0,0.0
26324.46,52257.184,12064.635,194.57858,0.010181073,0.0,0.0,0.0,27489.742,51456.676,10859.545,26677.746,2744.7593,0.7091817,0.0,0.0,602.41736,2250.7217,891.65576,2.7538269,2.1959607e-07,0.0,0.0,0.0,5593.851,12898.576,2995.1292,9.401794,1.976365e-06,0.0,0.0,0.0,1012.0563,1920.0901,525.1761,201.29866,0.58749884,0.0,0.0,0.0,1072.7708,1283.7808,77.76517,0.11922753,2.1959607e-07,0.0,0.0,0.0,7265.2324,10789.836,7779.5293,1031.6703,0.721466,0.0,0.0,0.0,338.2885,809.2757,1465.8551,269.43146,0.38167018,1.0979804e-07,0.0,0.0,2908.5876,4986.6846,4655.228,1618.0624,11.991111,0.00035267204,0.0,0.0,466.15454,713.81995,260.4138,3.715626,8.9924695e-05,0.0,0.0,0.0,349.5509,290.81824,3.158463,9.434399e-05,0.0,0.0,0.0,0.0,3.9215434,2.4846447,0.013396613,1.2352281e-07,0.0,0.0,0.0,0.0,166.45743,325.16174,11.245134,0.0012110494,0.0,0.0,0.0,0.0,0.335475,0.16307585,0.0004487171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.84497,874.32306,108.36092,0.25457507,0.0,0.0,0.0,0.0,1.6987424,1.0730443,0.004943553,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34083,84.01048,1.1928092,3.4709952e-05,0.0,0.0,0.0,0.0,282.96518,321.09662,5.552479,0.00023897518,0.0,0.0,0.0,0.0,3317.3271,6031.924,238.4525,0.024110444,0.0,0.0,0.0,0.0
26400.727,52380.402,12093.653,194.71645,0.010085609,0.0,0.0,0.0,27590.412,51643.13,10862.39,26677.896,2745.024,0.7093341,0.0,0.0,613.30115,2255.5469,892.2333,2.7670019,2.744951e-07,0.0,0.0,0.0,5637.276,13016.379,3009.377,9.4545355,3.2390408e-06,0.0,0.0,0.0,1012.17834,1926.5739,522.82794,201.30045,0.587641,0.0,0.0,0.0,1081.7001,1301.7926,82.89898,0.15022324,3.8429317e-07,0.0,0.0,0.0,7300.881,10840.245,7778.8267,1030.3839,0.72159773,0.0,0.0,0.0,346.5399,811.1687,1464.2394,269.24072,0.38365453,1.0979804e-07,0.0,0.0,2941.5115,5033.7783,4655.607,1614.7224,11.934533,0.0003376299,0.0,0.0,466.19473,717.6942,262.97073,3.8261678,9.437152e-05,0.0,0.0,0.0,352.79904,291.57953,3.1215804,9.302649e-05,0.0,0.0,0.0,0.0,4.0463114,2.4978096,0.012597222,1.0979804e-07,0.0,0.0,0.0,0.0,170.14005,327.36884,10.936741,0.0010785771,0.0,0.0,0.0,0.0,0.32345784,0.13444102,0.00028678903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.49536,879.56665,107.01323,0.24799901,0.0,0.0,0.0,0.0,2.3085763,1.4497583,0.008655504,1.3724755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.299736,83.773735,1.1808556,3.4202127e-05,0.0,0.0,0.0,0.0,283.47302,322.559,5.61484,0.00024279092,0.0,0.0,0.0,0.0,3316.4355,6031.876,238.66656,0.024181208,0.0,0.0,0.0,0.0
26413.55,52378.61,12111.663,196.65987,0.010269618,0.0,0.0,0.0,27616.84,51674.98,10854.387,26677.621,2744.9363,0.70928866,0.0,0.0,612.7422,2255.4116,893.272,2.7718024,1.6469706e-07,0.0,0.0,0.0,5658.012,13016.196,3006.547,9.39356,2.141062e-06,0.0,0.0,0.0,1011.2989,1916.6152,525.99176,201.32317,0.5877364,0.0,0.0,0.0,1080.7269,1304.9275,79.78713,0.12323501,6.587883e-07,0.0,0.0,0.0,7313.516,10841.62,7776.977,1027.594,0.7146336,0.0,0.0,0.0,343.87375,811.0788,1463.626,267.2144,0.37744558,1.0979804e-07,0.0,0.0,2952.8027,5037.012,4654.8506,1610.5526,11.948368,0.00035124458,0.0,0.0,463.58002,711.5774,261.52673,3.7718189,9.316375e-05,0.0,0.0,0.0,351.8559,294.91394,3.2602365,0.00010190641,0.0,0.0,0.0,0.0,4.1787267,2.7194083,0.016965346,2.0587133e-07,0.0,0.0,0.0,0.0,170.14229,326.4088,10.971372,0.001107811,0.0,0.0,0.0,0.0,0.5037264,0.21358983,0.0004351193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1664,878.0697,106.6815,0.24667862,0.0,0.0,0.0,0.0,2.0158231,1.1550572,0.004700529,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4966,84.5876,1.1995906,3.4888362e-05,0.0,0.0,0.0,0.0,284.88858,323.87363,5.6052284,0.0002399773,0.0,0.0,0.0,0.0,3316.768,6033.5615,238.88358,0.024235679,0.0,0.0,0.0,0.0
26350.03,52234.668,12061.47,196.22014,0.010436475,0.0,0.0,0.0,27534.004,51499.63,10831.451,26677.516,2745.0044,0.7093102,0.0,0.0,614.1975,2253.1365,892.412,2.7696972,5.489902e-08,0.0,0.0,0.0,5628.773,12948.033,2996.2554,9.3732395,2.2508596e-06,0.0,0.0,0.0,1016.23065,1927.4996,524.04517,201.33316,0.5878266,0.0,0.0,0.0,1073.9922,1289.4274,79.39959,0.13464133,6.038892e-07,0.0,0.0,0.0,7285.652,10807.474,7773.2974,1027.5109,0.7262443,0.0,0.0,0.0,347.00052,811.5701,1464.2167,269.6971,0.38645512,1.0979804e-07,0.0,0.0,2938.8225,5018.4194,4650.5996,1616.438,12.343917,0.0003674946,0.0,0.0,468.89685,718.6945,260.14484,3.721104,9.0363894e-05,0.0,0.0,0.0,350.4719,291.45255,3.1530838,9.386367e-05,0.0,0.0,0.0,0.0,4.4298267,2.9140387,0.016518585,1.5097231e-07,0.0,0.0,0.0,0.0,171.52017,330.92297,11.232268,0.0011482852,0.0,0.0,0.0,0.0,0.5657078,0.2724686,0.00075525267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.05487,875.3931,107.77968,0.25021258,0.0,0.0,0.0,0.0,2.100319,1.2696425,0.005938222,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85399,83.81806,1.1951146,3.4806017e-05,0.0,0.0,0.0,0.0,281.99677,315.6867,5.3287244,0.00022522284,0.0,0.0,0.0,0.0,3318.718,6037.2544,239.11009,0.02424728,0.0,0.0,0.0,0.0
26374.719,52275.67,12090.116,198.45134,0.012486378,0.0,0.0,0.0,27577.27,51572.574,10837.75,26677.568,2744.8064,0.70919645,0.0,0.0,618.771,2265.1768,892.014,2.7691748,2.1959607e-07,0.0,0.0,0.0,5615.728,12952.709,2983.1987,9.258825,2.0312639e-06,0.0,0.0,0.0,1009.4483,1916.4354,521.3214,201.25195,0.5872762,0.0,0.0,0.0,1076.0083,1303.7225,86.014656,0.13792144,2.1959607e-07,0.0,0.0,0.0,7309.1504,10822.088,7773.066,1022.03156,0.70259005,0.0,0.0,0.0,348.47787,815.3726,1462.6741,271.12973,0.40399525,0.0,0.0,0.0,2926.1309,5004.758,4654.0576,1609.7306,11.899313,0.00033751962,0.0,0.0,465.45728,714.02466,261.7322,3.7815115,9.514012e-05,0.0,0.0,0.0,350.14423,292.74652,3.233891,0.00010106907,0.0,0.0,0.0,0.0,4.1356626,2.7452826,0.0156384,1.2352281e-07,0.0,0.0,0.0,0.0,172.99162,332.08908,11.219965,0.001140077,0.0,0.0,0.0,0.0,0.41967145,0.19758706,0.00047542207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.54663,874.2674,107.106606,0.24864066,0.0,0.0,0.0,0.0,2.0886502,1.1384815,0.0037326252,0.0,0.0,0.0,0.0,0.0,0.03416137,0.012518678,1.9441115e-05,0.0,0.0,0.0,0.0,0.0,68.76106,83.44694,1.1422975,3.1992426e-05,0.0,0.0,0.0,0.0,282.55423,321.2098,5.567987,0.00024218691,0.0,0.0,0.0,0.0,3319.9272,6037.5366,239.06082,0.0242386,0.0,0.0,0.0,0.0
26396.889,52426.492,12092.69,194.78114,0.009983821,0.0,0.0,0.0,27578.363,51656.5,10843.828,26677.723,2744.9075,0.7092632,0.0,0.0,604.93384,2249.1086,890.87006,2.7656457,2.744951e-07,0.0,0.0,0.0,5610.0938,12913.833,2992.7163,9.413193,2.580253e-06,0.0,0.0,0.0,1012.53467,1917.5264,523.62006,201.28076,0.58742315,0.0,0.0,0.0,1065.4917,1277.3939,80.660446,0.14590989,7.6858623e-07,0.0,0.0,0.0,7294.932,10831.601,7770.9604,1026.7867,0.7280883,0.0,0.0,0.0,341.33704,808.0953,1464.3341,266.58505,0.37402284,0.0,0.0,0.0,2918.7893,4993.512,4657.4497,1613.8369,11.791178,0.0003342259,0.0,0.0,467.0659,713.8052,260.16104,3.698413,8.932078e-05,0.0,0.0,0.0,348.93973,290.0107,3.1319373,9.409701e-05,0.0,0.0,0.0,0.0,3.7574828,2.7134178,0.01803083,1.9214659e-07,0.0,0.0,0.0,0.0,166.77927,321.08527,10.9310665,0.0011517298,0.0,0.0,0.0,0.0,0.56864893,0.2869798,0.0008311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.04266,873.84766,106.94419,0.24373725,0.0,0.0,0.0,0.0,2.6201048,1.6826946,0.008663152,6.862378e-08,0.0,0.0,0.0,0.0,0.094184846,0.03269863,4.7395006e-05,0.0,0.0,0.0,0.0,0.0,68.428825,83.13399,1.1592506,3.3090393e-05,0.0,0.0,0.0,0.0,279.77017,316.51767,5.421014,0.00023042447,0.0,0.0,0.0,0.0,3315.9985,6028.6104,238.1428,0.024035556,0.0,0.0,0.0,0.0
26432.473,52425.277,12104.801,197.32112,0.010284741,0.0,0.0,0.0,27620.299,51716.8,10853.382,26677.803,2744.8882,0.709266,0.0,0.0,622.279,2265.4116,891.3793,2.7707999,5.489902e-08,0.0,0.0,0.0,5670.1367,13046.273,3001.3071,9.392531,2.8547477e-06,0.0,0.0,0.0,1008.95886,1918.9763,524.2865,201.28719,0.58749396,0.0,0.0,0.0,1072.0612,1288.2437,76.84991,0.10262765,1.6469706e-07,0.0,0.0,0.0,7312.412,10844.094,7778.182,1027.9177,0.7185313,0.0,0.0,0.0,352.2621,814.9248,1463.558,268.37723,0.37794745,0.0,0.0,0.0,2968.411,5047.1953,4654.8066,1613.0547,12.193378,0.00036365204,0.0,0.0,465.07504,710.7112,260.73657,3.7267299,8.997962e-05,0.0,0.0,0.0,350.09406,290.5929,3.1410956,9.512636e-05,0.0,0.0,0.0,0.0,4.264419,3.0429935,0.020116149,2.3332086e-07,0.0,0.0,0.0,0.0,172.60838,327.72256,11.001983,0.0011091696,0.0,0.0,0.0,0.0,0.5524331,0.27947417,0.00083674333,0.0,0.0,0.0,0.0,0.0,0.029167114,0.009533167,1.2534132e-05,0.0,0.0,0.0,0.0,0.0,522.01355,884.1375,107.41727,0.24721743,0.0,0.0,0.0,0.0,2.078334,1.262568,0.006567621,5.489902e-08,0.0,0.0,0.0,0.0,0.06646613,0.024001665,3.672401e-05,0.0,0.0,0.0,0.0,0.0,68.83639,84.00527,1.1820036,3.428449e-05,0.0,0.0,0.0,0.0,281.2221,318.2529,5.4632826,0.0002354205,0.0,0.0,0.0,0.0,3314.1616,6023.712,237.81801,0.02401626,0.0,0.0,0.0,0.0
26495.154,52553.934,12103.142,195.79262,0.010135534,0.0,0.0,0.0,27725.8,51847.793,10857.904,26677.8,2744.9705,0.70930046,0.0,0.0,627.2799,2273.0933,887.9592,2.7249484,1.0979804e-07,0.0,0.0,0.0,5667.1733,13033.563,2999.7607,9.354155,1.976365e-06,0.0,0.0,0.0,1017.52045,1924.0765,524.3145,201.34077,0.5879189,0.0,0.0,0.0,1074.264,1286.2109,77.207535,0.124676734,8.234853e-07,0.0,0.0,0.0,7351.607,10875.384,7777.1855,1030.2063,0.72354764,0.0,0.0,0.0,353.20813,817.2608,1463.497,265.60904,0.37069386,0.0,0.0,0.0,2970.4456,5044.7515,4650.7446,1615.411,12.316059,0.00036969045,0.0,0.0,468.44974,715.8609,261.54816,3.76598,9.294414e-05,0.0,0.0,0.0,353.47757,294.48987,3.191292,9.406954e-05,0.0,0.0,0.0,0.0,4.4838758,2.7148335,0.012613982,6.862378e-08,0.0,0.0,0.0,0.0,176.41673,331.81647,11.135547,0.001140916,0.0,0.0,0.0,0.0,0.5340677,0.25930685,0.000726139,0.0,0.0,0.0,0.0,0.0,0.07895313,0.034476753,7.319412e-05,0.0,0.0,0.0,0.0,0.0,523.34705,881.7968,107.48968,0.25000522,0.0,0.0,0.0,0.0,2.3040109,1.5886556,0.012402335,3.5684363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16239,84.960625,1.1988221,3.472366e-05,0.0,0.0,0.0,0.0,280.98474,317.70804,5.423459,0.00022958736,0.0,0.0,0.0,0.0,3317.621,6031.2607,238.5006,0.02414046,0.0,0.0,0.0,0.0
26503.248,52564.617,12134.059,195.93283,0.0100224065,0.0,0.0,0.0,27752.146,51840.297,10849.263,26677.518,2744.6902,0.7091195,0.0,0.0,615.0742,2264.6287,890.4565,2.7478871,2.744951e-07,0.0,0.0,0.0,5664.5625,12999.175,2990.3308,9.323873,3.1292427e-06,0.0,0.0,0.0,1010.6095,1919.3579,524.9553,201.21967,0.5868457,0.0,0.0,0.0,1069.9878,1286.7269,79.35791,0.11857642,2.744951e-07,0.0,0.0,0.0,7349.8926,10863.261,7772.205,1028.4065,0.7267696,0.0,0.0,0.0,342.2411,810.57104,1463.4944,267.27786,0.3852815,0.0,0.0,0.0,2965.3296,5026.2397,4655.0977,1608.0414,12.013627,0.00035750307,0.0,0.0,465.36942,711.8,261.2129,3.7645843,9.239519e-05,0.0,0.0,0.0,351.81332,292.6037,3.210935,0.0001000398,0.0,0.0,0.0,0.0,3.8303893,2.1523662,0.0090400465,5.489902e-08,0.0,0.0,0.0,0.0,169.54634,324.00446,10.837766,0.0010979166,0.0,0.0,0.0,0.0,0.53439784,0.24376012,0.0005598773,0.0,0.0,0.0,0.0,0.0,0.08478059,0.042782106,0.00011848581,0.0,0.0,0.0,0.0,0.0,520.3537,877.28314,106.844734,0.24805862,0.0,0.0,0.0,0.0,2.7764595,1.5400584,0.0054448256,1.3724755e-08,0.0,0.0,0.0,0.0,0.030904137,0.010518175,1.46683315e-05,0.0,0.0,0.0,0.0,0.0,68.72293,84.701775,1.2091558,3.5574605e-05,0.0,0.0,0.0,0.0,281.4357,319.36447,5.515636,0.00023591486,0.0,0.0,0.0,0.0,3315.771,6027.7666,238.29758,0.024123805,0.0,0.0,0.0,0.0
26351.693,52292.273,12065.799,196.17702,0.010246058,0.0,0.0,0.0,27529.652,51545.516,10836.907,26677.637,2744.9314,0.7092891,0.0,0.0,607.7854,2249.8691,884.1459,2.7033117,2.1959607e-07,0.0,0.0,0.0,5602.254,12923.515,2989.83,9.290783,2.7998492e-06,0.0,0.0,0.0,1008.1264,1913.7604,522.7931,201.29584,0.5876249,0.0,0.0,0.0,1074.342,1295.6389,81.946815,0.13567297,4.3919215e-07,0.0,0.0,0.0,7280.795,10815.172,7773.232,1026.5385,0.72349083,0.0,0.0,0.0,339.6835,807.34094,1464.0563,266.63562,0.37301302,0.0,0.0,0.0,2931.8442,5006.1436,4651.895,1617.597,12.331917,0.0003673849,0.0,0.0,464.95187,713.91833,259.61014,3.6680758,8.717967e-05,0.0,0.0,0.0,351.40237,291.38483,3.1609116,9.6251715e-05,0.0,0.0,0.0,0.0,3.9840372,2.5575447,0.014195659,1.2352281e-07,0.0,0.0,0.0,0.0,167.967,323.9126,11.091853,0.0011446765,0.0,0.0,0.0,0.0,0.59121567,0.3138916,0.00093582924,0.0,0.0,0.0,0.0,0.0,0.033277072,0.011955054,1.8034327e-05,0.0,0.0,0.0,0.0,0.0,510.01572,870.44965,108.025536,0.25680482,0.0,0.0,0.0,0.0,2.4058595,1.8118505,0.022643879,1.0156318e-06,0.0,0.0,0.0,0.0,0.028214362,0.00901587,1.14704635e-05,0.0,0.0,0.0,0.0,0.0,68.25399,82.780495,1.1634912,3.373547e-05,0.0,0.0,0.0,0.0,282.32516,319.7029,5.513659,0.00023676553,0.0,0.0,0.0,0.0,3315.6184,6028.7026,238.31831,0.024111573,0.0,0.0,0.0,0.0
26430.748,52430.324,12075.79,195.40105,0.010100417,0.0,0.0,0.0,27630.902,51650.38,10849.376,26677.69,2744.8457,0.70923114,0.0,0.0,612.9096,2253.5254,891.3901,2.7686367,1.0979804e-07,0.0,0.0,0.0,5634.304,12959.578,2992.9482,9.31621,2.580253e-06,0.0,0.0,0.0,1017.80786,1930.6893,524.3875,201.2976,0.58754396,0.0,0.0,0.0,1085.5906,1305.9689,76.20444,0.10188061,2.1959607e-07,0.0,0.0,0.0,7300.768,10824.351,7775.612,1029.5441,0.7307023,0.0,0.0,0.0,343.42975,806.7761,1464.0239,267.82394,0.36716032,0.0,0.0,0.0,2936.2979,5016.025,4653.6616,1616.6671,12.289683,0.00036683583,0.0,0.0,469.3869,718.96466,259.66437,3.674668,8.910123e-05,0.0,0.0,0.0,358.32452,301.22778,3.402214,0.00011090975,0.0,0.0,0.0,0.0,4.0422487,2.442053,0.0124987,8.234853e-08,0.0,0.0,0.0,0.0,171.50105,327.02606,10.837977,0.0010567827,0.0,0.0,0.0,0.0,0.45672596,0.24134938,0.00083402253,0.0,0.0,0.0,0.0,0.0,0.10135959,0.03700531,5.7427806e-05,0.0,0.0,0.0,0.0,0.0,511.2807,876.7975,108.38248,0.25460476,0.0,0.0,0.0,0.0,2.102745,1.3913851,0.008095189,9.607328e-08,0.0,0.0,0.0,0.0,0.032650217,0.011564914,1.7090751e-05,0.0,0.0,0.0,0.0,0.0,68.37707,83.962326,1.1943504,3.5245208e-05,0.0,0.0,0.0,0.0,283.66788,323.61493,5.6175265,0.00024089678,0.0,0.0,0.0,0.0,3317.621,6034.0195,238.67195,0.024155179,0.0,0.0,0.0,0.0
26371.084,52342.21,12069.663,196.67938,0.010370392,0.0,0.0,0.0,27592.264,51602.152,10847.611,26677.924,2745.0234,0.7093461,0.0,0.0,612.2463,2255.6243,892.1602,2.7506013,5.489902e-08,0.0,0.0,0.0,5634.191,12924.28,2988.2185,9.366961,2.5253546e-06,0.0,0.0,0.0,1008.80536,1924.0247,523.86444,201.25859,0.5871827,0.0,0.0,0.0,1081.5319,1304.1808,80.593796,0.12556829,4.940912e-07,0.0,0.0,0.0,7304.577,10814.583,7774.8223,1030.5095,0.72677284,0.0,0.0,0.0,343.28082,806.976,1463.626,268.30405,0.38013038,0.0,0.0,0.0,2947.0295,5003.87,4652.9067,1611.8167,12.136114,0.00034915813,0.0,0.0,464.34827,716.584,257.6686,3.5534399,8.212901e-05,0.0,0.0,0.0,357.4039,298.85617,3.3210735,0.000105227744,0.0,0.0,0.0,0.0,3.9415271,2.572051,0.014166377,9.607328e-08,0.0,0.0,0.0,0.0,169.58522,322.01584,10.841419,0.001124143,0.0,0.0,0.0,0.0,0.65596694,0.3113481,0.00074888434,0.0,0.0,0.0,0.0,0.0,0.07765438,0.03282751,6.5419044e-05,0.0,0.0,0.0,0.0,0.0,512.8393,873.9474,108.44182,0.2574774,0.0,0.0,0.0,0.0,2.3872995,1.4493365,0.0072337696,6.862378e-08,0.0,0.0,0.0,0.0,0.08283053,0.037670244,8.485673e-05,0.0,0.0,0.0,0.0,0.0,68.86299,83.27007,1.1566241,3.3076674e-05,0.0,0.0,0.0,0.0,283.27115,323.15936,5.6450114,0.00024416324,0.0,0.0,0.0,0.0,3311.3389,6018.6045,237.33983,0.023925921,0.0,0.0,0.0,0.0
26321.213,52248.176,12072.839,195.60762,0.010304238,0.0,0.0,0.0,27533.057,51552.06,10849.466,26677.592,2744.9065,0.7092657,0.0,0.0,615.5127,2265.3064,894.05615,2.7742412,2.744951e-07,0.0,0.0,0.0,5642.767,12973.526,2996.8958,9.394323,2.4704552e-06,0.0,0.0,0.0,1010.7521,1908.1017,521.3585,201.28558,0.58745253,0.0,0.0,0.0,1068.9006,1287.1414,79.29747,0.1126264,2.1959607e-07,0.0,0.0,0.0,7288.2686,10818.566,7776.1035,1029.1455,0.7263006,0.0,0.0,0.0,345.90027,814.60455,1464.017,269.83496,0.3906908,0.0,0.0,0.0,2949.9038,5020.5923,4652.499,1617.9259,12.090339,0.0003494879,0.0,0.0,465.65387,710.2842,260.5189,3.725165,9.0418755e-05,0.0,0.0,0.0,348.8226,292.53802,3.2676313,0.00010423956,0.0,0.0,0.0,0.0,4.0671353,2.749724,0.015830526,1.09798044e-07,0.0,0.0,0.0,0.0,170.14429,326.8797,11.09042,0.0011423286,0.0,0.0,0.0,0.0,0.6072084,0.3139765,0.0010214477,0.0,0.0,0.0,0.0,0.0,0.109964,0.04698106,0.00010176905,0.0,0.0,0.0,0.0,0.0,518.5374,876.58344,107.13092,0.2474333,0.0,0.0,0.0,0.0,1.9988127,1.3458029,0.01023807,2.470456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61669,82.80197,1.1503041,3.394134e-05,0.0,0.0,0.0,0.0,280.7941,316.92673,5.4138803,0.00023021882,0.0,0.0,0.0,0.0,3317.1208,6032.8013,238.62514,0.024151292,0.0,0.0,0.0,0.0
26413.594,52463.26,12097.471,194.82053,0.010039829,0.0,0.0,0.0,27625.38,51717.48,10856.8545,26677.875,2745.116,0.70939946,0.0,0.0,600.1828,2244.2644,894.54315,2.782739,5.489902e-08,0.0,0.0,0.0,5608.5757,12920.743,2986.633,9.346253,2.4704552e-06,0.0,0.0,0.0,1010.84344,1919.0195,528.328,201.28543,0.58735716,0.0,0.0,0.0,1077.0283,1292.7611,82.206245,0.18141556,1.4822735e-06,0.0,0.0,0.0,7313.9653,10841.628,7777.372,1028.7616,0.72276276,0.0,0.0,0.0,335.27866,803.42633,1463.8053,269.0451,0.38598236,0.0,0.0,0.0,2930.0386,4994.3555,4651.251,1609.91,12.004787,0.00034806042,0.0,0.0,463.94122,712.9983,261.66293,3.7791512,9.2450064e-05,0.0,0.0,0.0,351.95035,293.3545,3.2736285,0.00010898824,0.0,0.0,0.0,0.0,3.9860044,2.6118371,0.015047601,1.235228e-07,0.0,0.0,0.0,0.0,164.51025,319.61136,10.704384,0.0010484362,0.0,0.0,0.0,0.0,0.42814046,0.25848165,0.0014816214,1.3724755e-08,0.0,0.0,0.0,0.0,0.11171375,0.04582472,8.829135e-05,0.0,0.0,0.0,0.0,0.0,511.89572,869.61176,107.51091,0.2512652,0.0,0.0,0.0,0.0,2.8091805,1.676808,0.006710106,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46736,84.23038,1.2083943,3.564321e-05,0.0,0.0,0.0,0.0,283.39908,322.13715,5.5822635,0.00024091042,0.0,0.0,0.0,0.0,3319.6394,6039.041,239.15417,0.024248568,0.0,0.0,0.0,0.0
