28662.936,36073.906,1194.7455,0.0068538585,0.0,0.0,32385.494,36816.418,22372.63,2065.2515,0.0034179436,0.0,1256.4587,1514.205,271.465,91.39809,0.0016414018,0.0,7859.4033,12054.585,174.78664,9.215199e-06,0.0,0.0,1074.2096,1236.8575,310.66245,0.4198064,0.0,0.0,1002.1066,830.71655,0.71696025,0.0,0.0,0.0,1068.3892,682.803,1.8872752,2.7449508e-07,0.0,0.0,9634.575,12101.157,4385.6704,1.3610198,0.0,0.0,1061.4183,1559.2761,678.7581,0.29272538,0.0,0.0,5201.158,6608.8716,3263.0244,8.118824,0.0,0.0,475.0757,532.3106,28.49019,6.411434e-05,0.0,0.0,946.4512,972.12445,65.2759,0.00038170477,0.0,0.0,341.91226,128.16669,0.0102189975,0.0,0.0,0.0,32.123074,9.949952,0.0004275843,0.0,0.0,0.0,317.806,392.71893,537.88837,5.8191433,0.0,0.0,0.69202435,0.23218165,6.828065e-06,0.0,0.0,0.0,80.80687,68.32996,0.028549036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4993,808.1721,4.999458,0.0,0.0,0.0,3.8129702,1.1954571,8.1627964e-05,0.0,0.0,0.0,276.2275,119.13536,0.011510495,0.0,0.0,0.0,0.08338094,0.010996626,3.1861035e-08,0.0,0.0,0.0,70.45287,38.524006,0.0035473015,0.0,0.0,0.0,1.1060857,0.4898466,5.252169e-05,0.0,0.0,0.0,282.77335,149.34047,0.021205284,0.0,0.0,0.0,24.319553,11.738559,0.00090051506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.3745,3287.4348,1.5310239,0.0,0.0,0.0
28644.514,36092.87,1203.2406,0.0069863987,0.0,0.0,32313.44,36773.215,22372.09,2065.2693,0.003420061,0.0,1240.5875,1502.2034,271.6294,91.405304,0.0016417949,0.0,7833.6094,12006.887,174.20853,8.587785e-06,0.0,0.0,1071.2673,1232.9037,310.69995,0.41962525,0.0,0.0,999.67017,821.2874,0.693393,0.0,0.0,0.0,1064.2943,670.82074,1.8130965,3.529222e-07,0.0,0.0,9598.319,12096.982,4382.5137,1.355838,0.0,0.0,1056.0413,1551.7788,684.7223,0.30640796,0.0,0.0,5169.286,6590.893,3263.1082,8.034786,0.0,0.0,471.79346,528.6389,28.57906,6.415356e-05,0.0,0.0,944.02686,971.49567,65.82258,0.00039025347,0.0,0.0,337.03784,124.62867,0.009301607,0.0,0.0,0.0,32.688732,10.143579,0.00046472694,0.0,0.0,0.0,315.037,390.2905,537.2935,5.729375,0.0,0.0,0.58813655,0.19017945,8.671103e-06,0.0,0.0,0.0,79.92532,68.90211,0.028543837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.4856,805.71405,4.945367,0.0,0.0,0.0,3.9915383,1.0705308,3.5868165e-05,0.0,0.0,0.0,275.0543,118.12562,0.011043576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3328,38.12996,0.0034718844,0.0,0.0,0.0,1.027314,0.356831,3.9144958e-05,0.0,0.0,0.0,283.73236,149.35014,0.020663671,0.0,0.0,0.0,24.11946,11.411101,0.00088214857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.263,3285.4722,1.5284436,0.0,0.0,0.0
28492.045,35919.125,1201.8309,0.0069794096,0.0,0.0,32102.246,36600.79,22373.05,2065.2375,0.0034180214,0.0,1234.9415,1500.4427,271.316,91.41047,0.0016413238,0.0,7752.3184,11949.259,173.3731,1.0273967e-05,0.0,0.0,1080.2081,1242.1527,310.86374,0.4198254,0.0,0.0,995.61096,821.2648,0.6891787,0.0,0.0,0.0,1074.3367,685.1859,1.9638398,3.9213577e-07,0.0,0.0,9525.67,12052.13,4387.4165,1.3692108,0.0,0.0,1049.273,1548.536,679.79504,0.2918494,0.0,0.0,5122.256,6566.117,3263.672,8.107362,0.0,0.0,476.00693,533.2811,28.831778,6.5369175e-05,0.0,0.0,944.3887,967.6971,65.42225,0.000385587,0.0,0.0,342.4165,129.19844,0.010332602,0.0,0.0,0.0,31.550632,10.078688,0.0005511112,0.0,0.0,0.0,314.0002,389.52954,537.4786,5.7364783,0.0,0.0,0.6085143,0.16567333,5.5830333e-06,0.0,0.0,0.0,79.1234,67.73223,0.02814477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.23865,804.8077,4.979378,0.0,0.0,0.0,4.6397085,1.3213276,6.657731e-05,0.0,0.0,0.0,273.25052,117.14465,0.0116822375,0.0,0.0,0.0,0.09253528,0.013772212,4.901698e-08,0.0,0.0,0.0,69.94527,39.556553,0.0040265825,0.0,0.0,0.0,0.9068932,0.23410931,5.4776474e-06,0.0,0.0,0.0,284.48273,149.95549,0.020997135,0.0,0.0,0.0,24.29884,11.810476,0.00088474195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560.9675,3274.6853,1.5135484,0.0,0.0,0.0
28615.725,36035.88,1206.356,0.006952078,0.0,0.0,32306.758,36772.863,22371.986,2065.1494,0.003418728,0.0,1242.7262,1500.1455,271.6735,91.372925,0.0016388148,0.0,7826.801,12020.226,173.2358,8.3132845e-06,0.0,0.0,1075.7806,1237.3398,310.6367,0.4194908,0.0,0.0,1008.9544,825.92303,0.67362916,0.0,0.0,0.0,1073.1836,685.67017,2.278747,8.626988e-07,0.0,0.0,9600.45,12094.955,4385.1753,1.363427,0.0,0.0,1055.2354,1552.0864,683.625,0.3014611,0.0,0.0,5170.5537,6600.779,3260.6807,7.9242797,0.0,0.0,473.78207,532.2569,29.07885,6.595739e-05,0.0,0.0,953.54846,971.187,65.0702,0.00038503783,0.0,0.0,338.71384,126.277214,0.009732048,0.0,0.0,0.0,31.76707,9.944027,0.00046767775,0.0,0.0,0.0,315.3307,393.16772,537.57086,5.7027836,0.0,0.0,0.52218115,0.14384869,3.2081612e-06,0.0,0.0,0.0,80.29188,68.2964,0.027490111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.03436,804.29474,5.019103,0.0,0.0,0.0,4.357572,1.3414757,8.893396e-05,0.0,0.0,0.0,276.08252,115.98225,0.010527731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60989,39.83423,0.0039503016,0.0,0.0,0.0,1.0045685,0.28686044,1.0668545e-05,0.0,0.0,0.0,285.6931,150.19933,0.020882772,0.0,0.0,0.0,24.909386,11.908733,0.00092272984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.571,3291.7903,1.535354,0.0,0.0,0.0
28496.232,35913.355,1199.0018,0.006969765,0.0,0.0,32169.152,36669.754,22373.893,2065.2097,0.0034191199,0.0,1237.965,1503.2573,271.85626,91.39883,0.0016409323,0.0,7748.13,11962.475,172.94905,8.70542e-06,0.0,0.0,1074.6512,1241.5503,310.77902,0.41925827,0.0,0.0,1005.95795,831.6472,0.68922573,0.0,0.0,0.0,1071.8314,685.15955,2.2605264,4.7056298e-07,0.0,0.0,9564.758,12063.0205,4396.5205,1.3743984,0.0,0.0,1053.6008,1550.374,682.2011,0.2873408,0.0,0.0,5136.14,6585.2583,3257.2275,7.879458,0.0,0.0,473.3295,532.75574,28.317354,6.0977283e-05,0.0,0.0,945.0801,972.16675,66.19213,0.00040476242,0.0,0.0,338.20786,126.53656,0.0096622,0.0,0.0,0.0,31.590078,9.730323,0.00048753465,0.0,0.0,0.0,314.2184,390.9729,539.525,5.9865885,0.0,0.0,0.5568865,0.19651861,1.3847296e-05,0.0,0.0,0.0,78.72743,67.644806,0.027895069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.6971,801.78485,5.09151,0.0,0.0,0.0,4.137026,1.059352,2.9495965e-05,0.0,0.0,0.0,276.61963,118.84239,0.011730813,0.0,0.0,0.0,0.077484,0.009534406,2.205764e-08,0.0,0.0,0.0,70.251724,39.029606,0.0038951756,0.0,0.0,0.0,1.0084475,0.27090472,7.693215e-06,0.0,0.0,0.0,284.9604,150.34476,0.021044051,0.0,0.0,0.0,23.884245,11.235529,0.0008634777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.686,3288.1326,1.528286,0.0,0.0,0.0
28551.154,35913.902,1202.4601,0.007163508,0.0,0.0,32211.959,36667.016,22372.586,2065.2954,0.0034190414,0.0,1244.6934,1507.4642,271.31473,91.43321,0.0016435211,0.0,7803.228,12007.654,172.30617,7.881936e-06,0.0,0.0,1063.59,1218.8639,310.6266,0.41941112,0.0,0.0,996.4159,828.89966,0.73247015,0.0,0.0,0.0,1044.3876,659.24817,1.992873,3.1370865e-07,0.0,0.0,9551.865,12061.68,4390.685,1.3758082,0.0,0.0,1052.5062,1550.9867,683.03876,0.30007505,0.0,0.0,5161.037,6605.094,3251.0088,7.9806848,0.0,0.0,467.24265,525.0298,28.98652,6.654558e-05,0.0,0.0,938.85645,968.23004,65.72306,0.0003930768,0.0,0.0,328.26004,120.637985,0.009299024,0.0,0.0,0.0,31.671024,9.957699,0.0004443653,0.0,0.0,0.0,315.8966,389.71008,538.8992,5.9415874,0.0,0.0,0.6632764,0.2172735,1.07077585e-05,0.0,0.0,0.0,78.59248,68.23109,0.028314888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9645,805.50214,5.0354347,0.0,0.0,0.0,4.0710483,1.1482481,3.833373e-05,0.0,0.0,0.0,274.28168,119.245995,0.012032945,0.0,0.0,0.0,0.051046744,0.0062060836,1.2254244e-08,0.0,0.0,0.0,70.31213,38.184917,0.0034833897,0.0,0.0,0.0,0.6806356,0.2192286,8.906385e-06,0.0,0.0,0.0,284.1773,149.99966,0.021051615,0.0,0.0,0.0,23.71639,11.226106,0.00083943055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.9165,3291.4346,1.535332,0.0,0.0,0.0
28579.691,35994.055,1200.5214,0.0069384193,0.0,0.0,32287.725,36750.195,22372.502,2065.3806,0.0034195115,0.0,1241.369,1504.8043,271.38287,91.43105,0.001642815,0.0,7816.419,11997.402,172.81818,8.03879e-06,0.0,0.0,1068.7668,1221.0356,310.7644,0.41931292,0.0,0.0,1003.85974,832.41943,0.7274322,0.0,0.0,0.0,1047.6367,673.1239,2.226169,5.8820376e-07,0.0,0.0,9587.967,12088.74,4385.754,1.3747908,0.0,0.0,1054.9154,1553.473,682.7242,0.3010629,0.0,0.0,5172.9624,6595.367,3253.1663,7.7667813,0.0,0.0,470.4352,526.0545,28.539694,6.3251646e-05,0.0,0.0,943.0305,974.6897,66.0025,0.00039691973,0.0,0.0,332.3266,123.71193,0.009783557,0.0,0.0,0.0,31.427557,9.946496,0.0004967114,0.0,0.0,0.0,314.44003,390.04425,538.4817,5.818433,0.0,0.0,0.5078735,0.08096022,3.2351207e-07,0.0,0.0,0.0,79.65945,68.6101,0.028115947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.09674,802.9801,5.079709,0.0,0.0,0.0,3.9290555,0.9266917,1.14136e-05,0.0,0.0,0.0,274.38785,118.57862,0.0117106605,0.0,0.0,0.0,0.029132025,0.0039186305,9.803395e-09,0.0,0.0,0.0,70.21352,38.781597,0.0036381579,0.0,0.0,0.0,0.9273585,0.24553725,5.310989e-06,0.0,0.0,0.0,281.55612,147.7531,0.020633688,0.0,0.0,0.0,24.140266,11.534979,0.00096832786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.97,3291.398,1.5336999,0.0,0.0,0.0
28443.201,35834.406,1199.4822,0.0068940516,0.0,0.0,32090.965,36564.69,22370.867,2065.1055,0.0034198253,0.0,1238.7839,1503.6648,271.34198,91.401245,0.0016413239,0.0,7791.938,11998.443,174.0076,1.1568017e-05,0.0,0.0,1068.3569,1228.6,310.8793,0.4197927,0.0,0.0,1003.4552,824.96985,0.6692506,0.0,0.0,0.0,1066.3668,685.8817,2.1791773,2.3528148e-07,0.0,0.0,9515.928,12046.459,4377.7456,1.3630515,0.0,0.0,1050.3264,1553.1841,680.43945,0.2918561,0.0,0.0,5154.8823,6599.149,3251.6516,7.988814,0.0,0.0,470.75137,528.03613,28.216568,6.0428294e-05,0.0,0.0,943.6977,966.07355,65.57847,0.00039142976,0.0,0.0,338.0225,126.025665,0.009664091,0.0,0.0,0.0,31.807428,9.963975,0.00045495553,0.0,0.0,0.0,314.4692,391.42307,538.93896,5.9066815,0.0,0.0,0.62763786,0.16595544,5.5291152e-06,0.0,0.0,0.0,79.198586,68.145096,0.027938822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.4294,803.4313,4.9876137,0.0,0.0,0.0,3.8925812,0.89222836,1.0832752e-05,0.0,0.0,0.0,272.40942,117.89218,0.011194313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23001,39.059925,0.00389483,0.0,0.0,0.0,0.8672287,0.30012965,2.8802377e-05,0.0,0.0,0.0,285.3004,151.20706,0.021400718,0.0,0.0,0.0,24.158041,11.42295,0.0008032487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.099,3288.5603,1.5298669,0.0,0.0,0.0
28550.326,35935.117,1206.2969,0.0073475763,0.0,0.0,32224.027,36670.13,22372.652,2065.1318,0.0034166097,0.0,1243.1619,1504.9393,271.3208,91.363976,0.0016388928,0.0,7798.177,11982.398,173.07817,1.0195543e-05,0.0,0.0,1067.243,1231.7262,310.76718,0.41944897,0.0,0.0,996.7004,824.2266,0.6821041,0.0,0.0,0.0,1058.5608,672.7275,1.7932484,0.0,0.0,0.0,9567.243,12062.778,4396.5576,1.3784635,0.0,0.0,1056.3273,1553.3136,680.7233,0.2926187,0.0,0.0,5149.189,6591.4634,3261.5632,8.073759,0.0,0.0,468.7177,527.65845,28.851984,6.54084e-05,0.0,0.0,938.9707,964.049,65.226845,0.00038499918,0.0,0.0,334.00388,124.461655,0.009973067,0.0,0.0,0.0,32.040764,10.140281,0.00047934387,0.0,0.0,0.0,312.8968,389.4074,538.9151,5.920742,0.0,0.0,0.64458156,0.12433266,8.994616e-07,0.0,0.0,0.0,79.5094,68.11295,0.028310703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.2759,806.9468,5.055388,0.0,0.0,0.0,4.269236,1.0138708,1.4611959e-05,0.0,0.0,0.0,269.6679,114.70769,0.011064129,0.0,0.0,0.0,0.031744316,0.0045831096,1.4705093e-08,0.0,0.0,0.0,70.86828,38.90107,0.0036893126,0.0,0.0,0.0,0.81904745,0.23398498,4.7791555e-06,0.0,0.0,0.0,285.17682,150.25037,0.020871485,0.0,0.0,0.0,24.433891,12.039189,0.000915137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.1946,3295.6726,1.5419307,0.0,0.0,0.0
28597.41,35963.418,1201.6544,0.006944428,0.0,0.0,32295.822,36702.39,22373.404,2065.27,0.003417708,0.0,1259.3944,1516.6355,271.2022,91.43556,0.0016440698,0.0,7857.282,12041.921,173.81781,8.3525e-06,0.0,0.0,1058.4304,1216.0415,310.6304,0.41963378,0.0,0.0,1011.5386,833.876,0.6938148,0.0,0.0,0.0,1049.7688,674.56415,2.1938918,5.882037e-07,0.0,0.0,9593.482,12071.432,4393.4023,1.3774529,0.0,0.0,1066.0576,1557.8491,683.39355,0.2963106,0.0,0.0,5199.0977,6614.665,3263.3428,7.811904,0.0,0.0,464.10733,523.3415,28.030788,5.9643997e-05,0.0,0.0,949.55115,971.09546,65.02071,0.00038029326,0.0,0.0,329.5894,121.694016,0.009444659,0.0,0.0,0.0,31.760849,9.934259,0.00041304104,0.0,0.0,0.0,320.9873,394.0033,537.783,5.76882,0.0,0.0,0.62621725,0.19645001,1.2869407e-05,0.0,0.0,0.0,79.701416,67.93406,0.02913912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.3603,812.1095,4.9638944,0.0,0.0,0.0,4.3933225,1.2717066,6.736402e-05,0.0,0.0,0.0,274.88474,118.21188,0.011978696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54025,38.87786,0.0037066487,0.0,0.0,0.0,1.1971412,0.41941318,2.3741373e-05,0.0,0.0,0.0,285.52554,150.41211,0.021082094,0.0,0.0,0.0,24.367603,12.220765,0.0011011019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.2512,3295.737,1.5415857,0.0,0.0,0.0
28635.045,36096.13,1200.673,0.0069038435,0.0,0.0,32329.82,36822.887,22373.986,2065.3218,0.0034192773,0.0,1245.8523,1506.6925,271.04337,91.40151,0.001641795,0.0,7820.671,11991.865,171.85269,7.842722e-06,0.0,0.0,1066.8727,1226.1199,310.6552,0.41951075,0.0,0.0,1005.344,833.90295,0.7265647,0.0,0.0,0.0,1056.0408,670.5217,1.909798,4.313494e-07,0.0,0.0,9610.209,12087.463,4396.5723,1.3689073,0.0,0.0,1060.4366,1559.4579,678.0979,0.29099724,0.0,0.0,5175.5566,6610.3394,3248.5671,8.148298,0.0,0.0,470.0101,527.3869,28.372223,6.144784e-05,0.0,0.0,948.6495,973.227,65.566956,0.00038782222,0.0,0.0,336.21915,125.53046,0.009918844,0.0,0.0,0.0,31.875095,10.122685,0.00046675632,0.0,0.0,0.0,316.26135,392.1752,537.3371,5.7314224,0.0,0.0,0.6351473,0.1253874,1.5660926e-06,0.0,0.0,0.0,79.45424,68.36824,0.029119518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0921,803.6015,5.0160503,0.0,0.0,0.0,4.67411,1.3609296,0.0001130111,0.0,0.0,0.0,272.74814,118.900345,0.012329145,0.0,0.0,0.0,0.33789185,0.089747384,1.3847297e-06,0.0,0.0,0.0,70.805176,38.68196,0.0034918813,0.0,0.0,0.0,1.3540832,0.45415002,2.0565074e-05,0.0,0.0,0.0,283.67242,148.70544,0.020543724,0.0,0.0,0.0,24.331465,11.781412,0.000903135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.3708,3285.655,1.5274351,0.0,0.0,0.0
28543.67,35985.605,1203.2755,0.0069926246,0.0,0.0,32182.027,36721.477,22372.498,2065.2793,0.003417316,0.0,1237.665,1500.5363,271.15854,91.412025,0.0016425005,0.0,7750.627,11953.328,173.79965,8.823065e-06,0.0,0.0,1070.8517,1226.803,310.67172,0.41955307,0.0,0.0,997.41077,816.94434,0.69839734,0.0,0.0,0.0,1060.3143,677.01984,2.1370134,7.842716e-08,0.0,0.0,9562.771,12077.209,4388.1562,1.3728573,0.0,0.0,1054.8721,1555.1903,680.47797,0.2975957,0.0,0.0,5138.929,6579.4595,3263.3494,7.9536033,0.0,0.0,471.8371,527.95013,28.395128,6.258502e-05,0.0,0.0,943.514,968.113,65.84995,0.00039621402,0.0,0.0,336.70346,124.98526,0.0096927425,0.0,0.0,0.0,31.937592,10.145344,0.00047535644,0.0,0.0,0.0,312.85034,392.24762,538.6703,5.8571305,0.0,0.0,0.5073304,0.084191136,3.8968494e-07,0.0,0.0,0.0,80.38977,68.14165,0.027924772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.95386,801.8771,5.0095587,0.0,0.0,0.0,4.7837157,1.2519151,2.9089126e-05,0.0,0.0,0.0,274.64102,117.338104,0.011133757,0.0,0.0,0.0,0.027635725,0.0035646274,7.3525466e-09,0.0,0.0,0.0,70.69989,38.282566,0.0035588788,0.0,0.0,0.0,1.1368006,0.309416,5.8158644e-06,0.0,0.0,0.0,282.32962,148.37251,0.020518273,0.0,0.0,0.0,24.186378,11.6562395,0.00094905216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.7896,3293.7893,1.5371579,0.0,0.0,0.0
28504.254,35951.082,1198.1671,0.007438917,0.0,0.0,32217.562,36729.617,22372.6,2065.0837,0.0034189632,0.0,1245.0145,1514.059,271.44727,91.46118,0.0016452454,0.0,7790.812,11995.833,173.5561,1.0273968e-05,0.0,0.0,1070.8384,1229.7428,310.77222,0.41979158,0.0,0.0,1013.08374,833.80304,0.69620955,0.0,0.0,0.0,1067.2317,680.7665,2.1712608,4.7056298e-07,0.0,0.0,9574.052,12079.404,4383.1016,1.366202,0.0,0.0,1058.2169,1558.7576,680.3499,0.2906037,0.0,0.0,5160.7705,6595.6553,3255.935,7.974743,0.0,0.0,472.07352,527.76337,28.881908,6.5604465e-05,0.0,0.0,946.7021,970.2577,65.498184,0.00038676325,0.0,0.0,338.28857,127.56983,0.010294161,0.0,0.0,0.0,31.998018,10.209563,0.00049512583,0.0,0.0,0.0,317.3555,392.85526,539.08765,5.9261146,0.0,0.0,0.42874894,0.07321532,3.3821715e-07,0.0,0.0,0.0,78.522285,68.09539,0.028852435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.4192,803.9685,4.9948406,0.0,0.0,0.0,4.4784665,1.074108,1.4656072e-05,0.0,0.0,0.0,275.00195,117.41564,0.011377846,0.0,0.0,0.0,0.05733647,0.007669743,1.960679e-08,0.0,0.0,0.0,70.54826,38.584908,0.003567682,0.0,0.0,0.0,0.95920134,0.24218829,3.4802056e-06,0.0,0.0,0.0,282.60806,148.423,0.020347882,0.0,0.0,0.0,24.196077,11.72932,0.00091932813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.1594,3293.3308,1.5380282,0.0,0.0,0.0
28591.348,35977.36,1203.0443,0.0072375275,0.0,0.0,32268.049,36738.824,22372.398,2065.3076,0.0034202184,0.0,1245.2882,1505.3969,271.23727,91.425156,0.0016425007,0.0,7806.56,12000.395,174.9977,1.3685555e-05,0.0,0.0,1070.7933,1226.6274,310.57028,0.41942185,0.0,0.0,1008.1019,828.2046,0.65717214,0.0,0.0,0.0,1064.9867,687.4441,2.1002262,1.960679e-07,0.0,0.0,9582.272,12076.3955,4384.7354,1.358202,0.0,0.0,1055.3676,1555.7208,679.6638,0.2973042,0.0,0.0,5174.234,6602.844,3256.6855,8.015672,0.0,0.0,471.85385,528.9074,28.465487,6.168311e-05,0.0,0.0,940.9852,967.776,65.141975,0.0003842144,0.0,0.0,335.75806,125.60725,0.009694456,0.0,0.0,0.0,31.868849,10.0380945,0.00045231835,0.0,0.0,0.0,318.3604,396.95047,538.2092,5.762782,0.0,0.0,0.39638132,0.08413959,1.2131701e-06,0.0,0.0,0.0,77.5892,65.84543,0.026016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.4588,807.6553,5.022821,0.0,0.0,0.0,4.0900397,1.0988526,3.124588e-05,0.0,0.0,0.0,272.50256,117.83592,0.01168653,0.0,0.0,0.0,0.112043194,0.014721595,3.921358e-08,0.0,0.0,0.0,70.55089,38.841896,0.0036791677,0.0,0.0,0.0,1.1071687,0.31875288,1.773189e-05,0.0,0.0,0.0,284.46225,150.14108,0.02111301,0.0,0.0,0.0,23.441555,11.154465,0.00077117665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.245,3295.3162,1.5400441,0.0,0.0,0.0
28712.406,36100.195,1199.7184,0.006931462,0.0,0.0,32423.0,36846.375,22371.73,2065.1826,0.003418649,0.0,1260.0259,1515.1755,271.49316,91.398865,0.0016404621,0.0,7856.614,12078.582,174.09933,1.137195e-05,0.0,0.0,1074.95,1231.9163,310.80917,0.41955668,0.0,0.0,1009.1741,829.991,0.71178734,0.0,0.0,0.0,1065.6573,680.96655,2.055933,2.7449508e-07,0.0,0.0,9622.959,12098.353,4385.3994,1.3753242,0.0,0.0,1062.33,1554.1528,682.772,0.2960592,0.0,0.0,5199.6265,6627.592,3255.3896,8.319743,0.0,0.0,472.83688,528.11993,28.62356,6.383986e-05,0.0,0.0,939.8584,966.8626,65.06377,0.00037880297,0.0,0.0,336.83853,126.17795,0.009983601,0.0,0.0,0.0,31.634674,9.65271,0.00038655958,0.0,0.0,0.0,321.60574,394.44516,538.959,5.9935136,0.0,0.0,0.46959287,0.0835382,4.6811212e-07,0.0,0.0,0.0,78.14764,66.99914,0.028946098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.047,806.33685,5.1377144,0.0,0.0,0.0,3.752111,0.9117111,1.3768869e-05,0.0,0.0,0.0,275.48428,118.73666,0.012916118,0.0,0.0,0.0,0.024601487,0.0029034177,4.9016977e-09,0.0,0.0,0.0,70.8184,38.980873,0.0036792369,0.0,0.0,0.0,0.86814904,0.23176785,5.4310813e-06,0.0,0.0,0.0,281.65338,147.81929,0.020220743,0.0,0.0,0.0,23.37722,11.012093,0.0008515497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.5762,3296.9905,1.5438651,0.0,0.0,0.0
28592.084,36030.926,1198.2079,0.006878396,0.0,0.0,32344.553,36790.12,22372.771,2065.2192,0.003418649,0.0,1260.4402,1512.3092,271.32343,91.430855,0.0016430494,0.0,7854.1914,12045.751,174.64548,1.0862176e-05,0.0,0.0,1075.898,1243.8134,310.77203,0.41974846,0.0,0.0,1014.80554,835.43756,0.7165771,0.0,0.0,0.0,1064.8662,677.7836,2.0374403,3.1370863e-07,0.0,0.0,9612.303,12087.466,4392.3,1.3820014,0.0,0.0,1064.106,1556.3763,679.77136,0.29764935,0.0,0.0,5200.3765,6619.4385,3259.1528,7.879015,0.0,0.0,476.6531,532.5168,28.497177,6.407513e-05,0.0,0.0,947.8532,973.83044,65.07215,0.0003818619,0.0,0.0,339.1145,125.89309,0.010069362,0.0,0.0,0.0,31.629845,10.2986765,0.00055556156,0.0,0.0,0.0,319.10168,393.71704,537.7294,5.738777,0.0,0.0,0.35157704,0.054009046,2.0587132e-07,0.0,0.0,0.0,78.99555,68.27662,0.029692799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.3208,811.5606,5.027349,0.0,0.0,0.0,3.3995192,0.81687844,1.106313e-05,0.0,0.0,0.0,275.21664,116.82652,0.010866481,0.0,0.0,0.0,0.048950784,0.005761343,1.2254244e-08,0.0,0.0,0.0,70.25371,38.85451,0.003774369,0.0,0.0,0.0,0.8990679,0.29322514,1.1830244e-05,0.0,0.0,0.0,283.18216,148.62311,0.020257123,0.0,0.0,0.0,24.443525,11.756607,0.0008588752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.0723,3284.8547,1.5267193,0.0,0.0,0.0
