27806.549,35773.516,1243.1233,0.0071767867,0.0,0.0,29384.281,34274.79,21460.844,1982.3446,0.0032211249,0.0,910.87366,1950.0907,162.48726,45.69155,0.00081956433,0.0,6762.9316,10362.192,146.63167,3.921357e-06,0.0,0.0,1080.9114,1235.3268,310.57437,0.41958806,0.0,0.0,542.1958,445.6163,0.39619574,0.0,0.0,0.0,1068.9683,688.8449,2.169928,2.7449508e-07,0.0,0.0,7928.954,10064.625,3276.4048,0.78269166,0.0,0.0,658.384,1319.7725,659.7782,0.18233395,0.0,0.0,3931.6624,5301.3296,2922.8718,9.432295,0.0,0.0,476.1547,532.33844,28.518362,6.231053e-05,0.0,0.0,476.4146,488.51443,32.816044,0.00019544056,0.0,0.0,340.63788,127.46748,0.010142152,0.0,0.0,0.0,17.015932,4.909834,0.0001794046,0.0,0.0,0.0,257.38126,288.06854,269.53824,2.9979045,0.0,0.0,0.9533196,0.27799597,6.8207123e-06,0.0,0.0,0.0,38.614487,34.21422,0.014828747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.2536,667.53345,5.1370726,0.0,0.0,0.0,3.1781595,1.0496054,8.249803e-05,0.0,0.0,0.0,139.66263,61.71535,0.0062368936,0.0,0.0,0.0,0.18480356,0.043638095,6.6418e-07,0.0,0.0,0.0,70.90375,38.69832,0.0035441238,0.0,0.0,0.0,0.26732826,0.042869084,1.764611e-07,0.0,0.0,0.0,282.34674,148.24243,0.020413963,0.0,0.0,0.0,9.480056,4.427526,0.00032050244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.8052,3296.0576,1.5393947,0.0,0.0,0.0
27759.375,35723.176,1237.8906,0.008936601,0.0,0.0,29333.73,34229.266,21461.75,1982.3058,0.0032221451,0.0,898.51196,1938.1989,161.85036,45.74726,0.00082395604,0.0,6744.2554,10330.914,147.21486,5.9604695e-06,0.0,0.0,1078.631,1238.0312,310.75256,0.41969195,0.0,0.0,543.40405,446.03522,0.4055663,0.0,0.0,0.0,1067.1774,681.3494,1.900723,3.1370865e-07,0.0,0.0,7919.611,10058.333,3277.3882,0.7734731,0.0,0.0,655.06757,1323.5137,657.39056,0.18776639,0.0,0.0,3928.233,5295.482,2927.5454,9.600077,0.0,0.0,473.7872,531.65765,28.612719,6.313402e-05,0.0,0.0,474.8383,487.78723,32.4834,0.00018971541,0.0,0.0,340.48096,127.88042,0.010082249,0.0,0.0,0.0,17.49145,5.680225,0.00033899132,0.0,0.0,0.0,257.34177,289.22607,269.28293,2.9093113,0.0,0.0,0.79614055,0.25244877,7.899086e-06,0.0,0.0,0.0,38.45641,34.01354,0.014415942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.8804,664.2442,5.109231,0.0,0.0,0.0,3.074583,0.9362359,4.9744882e-05,0.0,0.0,0.0,138.53384,59.951633,0.005811156,0.0,0.0,0.0,0.08669457,0.021130104,2.205764e-07,0.0,0.0,0.0,70.677826,39.288383,0.0038025177,0.0,0.0,0.0,0.27253547,0.051579785,3.0635613e-07,0.0,0.0,0.0,282.20914,147.94499,0.02074435,0.0,0.0,0.0,9.131369,4.2966156,0.00035739515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.1956,3292.4326,1.5358748,0.0,0.0,0.0
27787.08,35746.203,1240.3279,0.0070818947,0.0,0.0,29373.07,34277.836,21460.982,1982.4075,0.003221361,0.0,901.7382,1942.3563,162.67047,45.72755,0.00082270126,0.0,6792.196,10374.144,146.50099,5.999685e-06,0.0,0.0,1075.4121,1238.6223,310.81213,0.4198707,0.0,0.0,548.831,447.98126,0.3942764,0.0,0.0,0.0,1061.4976,676.58466,1.9371356,2.3528149e-07,0.0,0.0,7931.423,10073.581,3278.152,0.78658897,0.0,0.0,656.4371,1321.6858,657.84094,0.17833517,0.0,0.0,3957.0747,5309.6064,2928.3396,9.379601,0.0,0.0,474.15924,530.5258,28.763775,6.368301e-05,0.0,0.0,477.83548,485.36105,31.681543,0.00017626515,0.0,0.0,338.406,126.705185,0.010023906,0.0,0.0,0.0,17.445932,5.45579,0.00021927748,0.0,0.0,0.0,259.62473,288.4747,269.46756,2.954473,0.0,0.0,0.5557089,0.14846882,3.6640197e-06,0.0,0.0,0.0,39.019608,34.365738,0.0143020535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.80237,670.07153,5.320766,0.0,0.0,0.0,2.932218,0.843534,6.2070205e-05,0.0,0.0,0.0,138.28882,58.50521,0.005486802,0.0,0.0,0.0,0.061137185,0.008869341,2.9410188e-08,0.0,0.0,0.0,71.21159,39.322285,0.0037409,0.0,0.0,0.0,0.28919917,0.050432213,2.499866e-07,0.0,0.0,0.0,280.56894,145.83394,0.019334469,0.0,0.0,0.0,9.585126,4.456585,0.0003641055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.7935,3287.7104,1.5276458,0.0,0.0,0.0
27790.955,35754.824,1242.3481,0.0073603825,0.0,0.0,29343.678,34258.906,21461.383,1982.388,0.0032217528,0.0,904.6434,1941.9198,162.33664,45.703663,0.0008206621,0.0,6766.567,10360.023,146.62308,6.5486743e-06,0.0,0.0,1083.4144,1242.1981,310.6714,0.41969746,0.0,0.0,540.99725,432.99673,0.36854088,0.0,0.0,0.0,1071.0703,681.69116,1.9065005,1.5685433e-07,0.0,0.0,7909.3057,10060.582,3283.481,0.79295397,0.0,0.0,654.8768,1319.6029,657.7289,0.1899063,0.0,0.0,3929.1602,5303.2715,2927.685,9.675889,0.0,0.0,476.72736,532.57227,28.663204,6.4781e-05,0.0,0.0,469.91025,482.81195,32.68756,0.00019144073,0.0,0.0,343.4427,130.0442,0.010903008,0.0,0.0,0.0,17.418446,5.2212434,0.00021717713,0.0,0.0,0.0,258.5131,289.63687,268.7401,2.8487213,0.0,0.0,0.711048,0.17960064,4.3478058e-06,0.0,0.0,0.0,38.42301,33.92186,0.014199276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.91327,664.821,5.135485,0.0,0.0,0.0,3.1436744,1.0803889,8.989959e-05,0.0,0.0,0.0,135.33394,58.53734,0.005632298,0.0,0.0,0.0,0.07731611,0.014985067,9.558311e-08,0.0,0.0,0.0,71.17774,38.89552,0.0035221654,0.0,0.0,0.0,0.66772264,0.19099571,4.641908e-06,0.0,0.0,0.0,283.33813,148.55876,0.020573217,0.0,0.0,0.0,9.63058,4.5711436,0.00032103425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.7751,3299.0688,1.5442293,0.0,0.0,0.0
27861.727,35757.125,1249.3005,0.0073198746,0.0,0.0,29437.223,34261.74,21461.809,1982.4816,0.0032214392,0.0,914.40027,1949.3313,162.57962,45.727333,0.00082230906,0.0,6814.4707,10374.99,146.91104,4.8624875e-06,0.0,0.0,1071.1619,1232.5862,310.63098,0.41959324,0.0,0.0,548.05743,449.22955,0.39877766,0.0,0.0,0.0,1063.7533,679.17523,1.923168,1.960679e-07,0.0,0.0,7924.306,10057.622,3287.4856,0.78008604,0.0,0.0,657.28613,1319.751,660.9449,0.19278638,0.0,0.0,3950.4165,5311.351,2933.225,9.577943,0.0,0.0,470.60538,528.67926,28.798197,6.529077e-05,0.0,0.0,476.1114,485.9318,32.624786,0.00018940175,0.0,0.0,338.56885,126.81219,0.010164492,0.0,0.0,0.0,17.600922,5.3381653,0.00022574783,0.0,0.0,0.0,261.64645,290.86743,268.9594,2.853263,0.0,0.0,0.35474837,0.06690213,7.6956655e-07,0.0,0.0,0.0,38.396446,34.01061,0.014484433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6677,672.0346,5.142517,0.0,0.0,0.0,2.1837215,0.6317727,3.6873018e-05,0.0,0.0,0.0,138.15584,59.642864,0.0062914765,0.0,0.0,0.0,0.13392957,0.043528493,1.0857261e-06,0.0,0.0,0.0,70.995895,39.249226,0.0036776504,0.0,0.0,0.0,0.3915043,0.09647279,1.2793432e-06,0.0,0.0,0.0,282.939,148.56627,0.020459706,0.0,0.0,0.0,9.65547,4.8171296,0.00035293456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.0498,3287.3218,1.5298123,0.0,0.0,0.0
27827.277,35702.957,1243.5098,0.007234517,0.0,0.0,29409.605,34240.047,21461.082,1982.515,0.0032208902,0.0,912.40247,1947.2388,162.47409,45.72477,0.0008218386,0.0,6800.1514,10369.626,144.98615,5.685974e-06,0.0,0.0,1070.0519,1229.0586,310.62332,0.41949394,0.0,0.0,551.0658,453.21634,0.4017995,0.0,0.0,0.0,1064.3688,683.9352,2.088319,2.7449508e-07,0.0,0.0,7928.0903,10063.301,3276.8345,0.7659088,0.0,0.0,660.0317,1319.9059,657.6413,0.18317619,0.0,0.0,3941.241,5300.421,2927.0076,9.612022,0.0,0.0,469.53848,529.683,29.012611,6.552603e-05,0.0,0.0,479.66406,490.54333,32.836956,0.0001940288,0.0,0.0,336.53128,125.66678,0.009816013,0.0,0.0,0.0,18.007793,5.635579,0.00025911606,0.0,0.0,0.0,259.38528,288.7968,269.2366,2.8964667,0.0,0.0,0.3952475,0.09535556,2.0783202e-06,0.0,0.0,0.0,38.256847,33.905552,0.015279733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.2703,668.4741,5.197182,0.0,0.0,0.0,2.2360477,0.65381384,2.7228933e-05,0.0,0.0,0.0,137.08261,60.012363,0.0065900446,0.0,0.0,0.0,0.034344982,0.005306257,1.7155942e-08,0.0,0.0,0.0,71.82792,38.490402,0.0033703262,0.0,0.0,0.0,0.5653219,0.17039935,6.4359297e-06,0.0,0.0,0.0,282.5236,147.5973,0.019830974,0.0,0.0,0.0,10.413809,4.7289143,0.00030017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.6575,3291.4055,1.5353084,0.0,0.0,0.0
27845.797,35691.484,1243.5392,0.0072267842,0.0,0.0,29403.014,34229.47,21461.271,1982.3657,0.0032222238,0.0,914.59717,1948.0613,162.13138,45.710854,0.000821368,0.0,6819.5703,10393.882,146.79207,6.587888e-06,0.0,0.0,1072.7799,1226.7108,310.5903,0.41951922,0.0,0.0,544.56537,434.66376,0.34460267,0.0,0.0,0.0,1061.4006,681.2284,1.9721676,1.960679e-07,0.0,0.0,7926.778,10055.411,3270.764,0.76388997,0.0,0.0,661.04095,1316.2218,657.23486,0.18346049,0.0,0.0,3955.9495,5295.641,2927.9824,9.487174,0.0,0.0,471.97845,529.04016,28.393322,6.203604e-05,0.0,0.0,474.60107,485.04514,32.95102,0.00019716595,0.0,0.0,338.32623,126.94754,0.010365824,0.0,0.0,0.0,17.673487,5.4037175,0.00028218815,0.0,0.0,0.0,262.36746,289.55365,268.20557,2.8099399,0.0,0.0,0.46897107,0.11659177,1.6739298e-06,0.0,0.0,0.0,38.71053,33.738342,0.014372227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.73566,670.2048,5.051362,0.0,0.0,0.0,2.5204406,0.74912834,4.334571e-05,0.0,0.0,0.0,134.53256,55.824112,0.0047511533,0.0,0.0,0.0,0.08103496,0.010314307,2.4508488e-08,0.0,0.0,0.0,70.91306,38.576603,0.0035532191,0.0,0.0,0.0,0.5033001,0.106260635,1.2940483e-06,0.0,0.0,0.0,281.41916,147.83119,0.020489113,0.0,0.0,0.0,10.009466,4.801133,0.00036861497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.9268,3292.1868,1.5382855,0.0,0.0,0.0
27975.555,35881.89,1243.9851,0.007127598,0.0,0.0,29547.617,34372.844,21461.65,1982.3849,0.0032220664,0.0,921.26044,1953.9375,162.6391,45.69491,0.00082034856,0.0,6818.0005,10384.9795,147.08467,4.038998e-06,0.0,0.0,1074.7997,1227.0803,310.61307,0.41961345,0.0,0.0,547.90564,441.28262,0.3750397,0.0,0.0,0.0,1042.6793,655.06433,1.9444071,1.960679e-07,0.0,0.0,7958.5645,10077.351,3276.4,0.770249,0.0,0.0,663.7998,1316.6279,662.13043,0.1898809,0.0,0.0,3955.3096,5296.605,2934.6013,9.501456,0.0,0.0,471.58795,528.33826,28.245647,5.984009e-05,0.0,0.0,476.2582,485.18723,32.86887,0.00019646013,0.0,0.0,329.77588,121.761536,0.009325883,0.0,0.0,0.0,18.565348,5.7383647,0.0002522243,0.0,0.0,0.0,263.51663,289.70392,268.24103,2.8137035,0.0,0.0,0.4926126,0.10126774,9.705362e-07,0.0,0.0,0.0,39.404892,34.19369,0.014492484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.6761,668.8044,5.075917,0.0,0.0,0.0,2.5610514,0.6541885,1.3869349e-05,0.0,0.0,0.0,135.37563,57.6832,0.0051461123,0.0,0.0,0.0,0.056768972,0.014802965,1.3724754e-07,0.0,0.0,0.0,71.621735,38.90486,0.003703627,0.0,0.0,0.0,0.44038978,0.07070565,2.7939674e-07,0.0,0.0,0.0,280.95663,148.11133,0.020670613,0.0,0.0,0.0,9.943598,4.911478,0.0004491794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.9963,3293.5212,1.536451,0.0,0.0,0.0
27852.39,35767.902,1248.2532,0.007539551,0.0,0.0,29434.291,34277.52,21460.625,1982.618,0.003222459,0.0,913.1295,1944.915,162.09424,45.72929,0.00082223065,0.0,6816.6577,10410.949,146.28256,4.313495e-06,0.0,0.0,1074.8973,1231.0934,310.6459,0.41988066,0.0,0.0,546.06775,441.82245,0.3589736,0.0,0.0,0.0,1069.3007,687.50385,1.8699147,0.0,0.0,0.0,7926.4385,10074.305,3279.3984,0.78746593,0.0,0.0,664.57654,1320.2208,657.0665,0.18964294,0.0,0.0,3952.3813,5316.2627,2925.369,9.519118,0.0,0.0,473.41776,529.35394,28.183197,6.2036015e-05,0.0,0.0,476.523,487.5608,32.444508,0.00018767624,0.0,0.0,339.2299,127.187454,0.010625817,0.0,0.0,0.0,18.615976,5.625356,0.00020096717,0.0,0.0,0.0,261.19495,292.9745,268.81586,2.8610618,0.0,0.0,0.452425,0.10662467,1.4165907e-06,0.0,0.0,0.0,39.140858,33.86749,0.013752651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.3629,668.7773,5.0781364,0.0,0.0,0.0,2.262043,0.6586825,4.788713e-05,0.0,0.0,0.0,134.4285,56.78327,0.0052993177,0.0,0.0,0.0,0.058594875,0.015911411,1.6175603e-07,0.0,0.0,0.0,71.2725,39.45553,0.0038872664,0.0,0.0,0.0,0.61536956,0.16096333,2.9606256e-06,0.0,0.0,0.0,283.78424,150.41862,0.020985156,0.0,0.0,0.0,10.521936,5.4904337,0.00049959566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.0151,3293.4705,1.5368353,0.0,0.0,0.0
27797.334,35760.53,1242.9858,0.0072095557,0.0,0.0,29358.889,34278.703,21462.596,1982.4893,0.0032208113,0.0,905.21277,1941.6372,162.04109,45.72719,0.0008218386,0.0,6774.9614,10368.066,147.5748,5.9996823e-06,0.0,0.0,1073.7477,1229.8146,310.7308,0.41980562,0.0,0.0,547.8154,441.22305,0.3559267,0.0,0.0,0.0,1069.3474,686.73083,2.3817441,3.1370863e-07,0.0,0.0,7910.3687,10064.724,3286.166,0.78277385,0.0,0.0,661.82324,1323.2588,656.7246,0.18544127,0.0,0.0,3931.879,5303.16,2929.4006,9.439796,0.0,0.0,471.11462,528.5154,28.738176,6.336932e-05,0.0,0.0,476.8095,487.80515,32.64482,0.00019206821,0.0,0.0,339.67038,126.82272,0.010027767,0.0,0.0,0.0,18.125847,5.722603,0.00026979423,0.0,0.0,0.0,260.91843,291.65338,269.34164,2.9314194,0.0,0.0,0.3818336,0.07291031,4.460545e-07,0.0,0.0,0.0,39.58531,33.958893,0.014153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.33295,668.0929,5.1667604,0.0,0.0,0.0,2.3189878,0.55450195,7.749583e-06,0.0,0.0,0.0,137.56415,59.610077,0.006343984,0.0,0.0,0.0,0.045184266,0.009074518,4.901698e-08,0.0,0.0,0.0,71.97027,39.432964,0.0036489014,0.0,0.0,0.0,0.2651694,0.04608382,2.058713e-07,0.0,0.0,0.0,283.5814,150.6046,0.021776095,0.0,0.0,0.0,10.1115465,4.8817196,0.0004042822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.4653,3297.9365,1.5444627,0.0,0.0,0.0
27900.883,35808.418,1248.4648,0.007327919,0.0,0.0,29487.484,34334.777,21461.61,1982.3805,0.003220262,0.0,912.77765,1949.6447,162.22464,45.726624,0.0008220736,0.0,6812.8955,10386.583,146.41098,4.47035e-06,0.0,0.0,1073.4019,1231.1122,310.75323,0.41973615,0.0,0.0,549.5375,445.94217,0.37324908,0.0,0.0,0.0,1065.3638,681.97546,2.1640182,3.921358e-07,0.0,0.0,7949.7456,10075.09,3287.4622,0.77718186,0.0,0.0,660.42065,1322.0769,658.1001,0.19264229,0.0,0.0,3954.3506,5311.5435,2930.0059,9.236547,0.0,0.0,471.77524,529.5861,29.065945,6.638874e-05,0.0,0.0,478.1128,488.3546,33.4763,0.00020767518,0.0,0.0,339.2881,126.94563,0.010054895,0.0,0.0,0.0,18.181313,5.7838783,0.0002610866,0.0,0.0,0.0,261.74738,290.4835,268.77917,2.8468027,0.0,0.0,0.23320827,0.037572674,1.6665773e-07,0.0,0.0,0.0,39.833485,34.851837,0.014711393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.5967,673.825,5.0705204,0.0,0.0,0.0,1.8072115,0.39508832,4.980125e-06,0.0,0.0,0.0,135.95285,58.70757,0.00577566,0.0,0.0,0.0,0.06485106,0.009882839,3.676273e-08,0.0,0.0,0.0,71.4056,38.640663,0.0036012684,0.0,0.0,0.0,0.48253053,0.07977135,3.504714e-07,0.0,0.0,0.0,281.5152,148.59824,0.020860601,0.0,0.0,0.0,9.648411,4.669923,0.00035378253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.3745,3292.7712,1.5392876,0.0,0.0,0.0
27918.043,35816.9,1241.9045,0.007138221,0.0,0.0,29496.266,34305.64,21461.662,1982.388,0.003221753,0.0,907.8856,1942.9528,161.85603,45.72508,0.00082238764,0.0,6807.957,10370.2,146.80359,6.195752e-06,0.0,0.0,1078.9783,1236.8889,310.68185,0.41969705,0.0,0.0,543.265,443.80743,0.3783618,0.0,0.0,0.0,1081.3086,689.67206,2.034185,5.4899016e-07,0.0,0.0,7943.482,10075.209,3281.2537,0.77923787,0.0,0.0,659.969,1321.3794,656.2598,0.18584931,0.0,0.0,3953.9138,5303.841,2926.825,9.620221,0.0,0.0,472.89725,528.8807,28.410915,6.360456e-05,0.0,0.0,478.65085,487.5886,32.688923,0.00019316612,0.0,0.0,347.09592,130.88684,0.0101824375,0.0,0.0,0.0,18.534985,6.1517897,0.00037815367,0.0,0.0,0.0,263.4898,290.96753,268.76706,2.8236318,0.0,0.0,0.34808168,0.059356663,2.9410185e-07,0.0,0.0,0.0,39.59783,34.349384,0.014502809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0405,672.3829,5.203301,0.0,0.0,0.0,2.1312191,0.5098511,6.965313e-06,0.0,0.0,0.0,134.45331,57.395958,0.005691431,0.0,0.0,0.0,0.09424715,0.026286384,3.700782e-07,0.0,0.0,0.0,71.412544,39.527084,0.0037491673,0.0,0.0,0.0,0.36613035,0.06862145,5.220308e-07,0.0,0.0,0.0,283.53433,149.39827,0.020674124,0.0,0.0,0.0,10.561612,5.487613,0.00043152343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.6047,3285.8833,1.5276072,0.0,0.0,0.0
27905.06,35790.047,1245.3636,0.007206974,0.0,0.0,29500.283,34324.043,21460.297,1982.5319,0.0032226942,0.0,918.4956,1950.6244,162.17792,45.73496,0.0008222305,0.0,6835.6714,10410.8955,145.75114,6.1565365e-06,0.0,0.0,1076.9534,1231.0138,310.8429,0.41951331,0.0,0.0,550.6085,444.6613,0.35473174,0.0,0.0,0.0,1068.1505,688.58875,2.0617123,3.9213583e-07,0.0,0.0,7948.271,10082.635,3271.1162,0.77123696,0.0,0.0,668.06476,1325.1688,657.7243,0.17943116,0.0,0.0,3969.8047,5314.3647,2929.2576,9.643698,0.0,0.0,473.69882,528.7624,28.814135,6.39575e-05,0.0,0.0,475.4996,484.79688,32.88348,0.00019520527,0.0,0.0,340.76544,128.24513,0.010495482,0.0,0.0,0.0,18.513016,5.9975443,0.0002701766,0.0,0.0,0.0,265.9189,292.86407,269.41486,2.9407299,0.0,0.0,0.41726714,0.07980147,5.269326e-07,0.0,0.0,0.0,39.422626,33.629448,0.014230944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.6048,671.3077,5.2343717,0.0,0.0,0.0,2.4912355,0.6367739,1.3210073e-05,0.0,0.0,0.0,134.69395,55.872185,0.004793919,0.0,0.0,0.0,0.07265532,0.012629719,6.127122e-08,0.0,0.0,0.0,70.857864,38.90706,0.0035574955,0.0,0.0,0.0,0.6344392,0.19092782,5.217857e-06,0.0,0.0,0.0,283.2677,149.45663,0.020830343,0.0,0.0,0.0,9.828631,5.0527987,0.00048279023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.246,3291.9277,1.5369602,0.0,0.0,0.0
27692.162,35635.793,1244.7245,0.0071675684,0.0,0.0,29254.879,34176.812,21460.416,1982.4731,0.003221047,0.0,897.30237,1936.6665,161.8973,45.72447,0.00082207395,0.0,6731.867,10313.222,146.31036,7.2937346e-06,0.0,0.0,1083.6254,1239.6078,310.6163,0.4194046,0.0,0.0,544.564,443.52985,0.36568934,0.0,0.0,0.0,1076.6261,698.01904,2.1234872,1.960679e-07,0.0,0.0,7877.8555,10056.261,3277.486,0.78166825,0.0,0.0,652.9593,1318.1469,659.6573,0.19021098,0.0,0.0,3902.2722,5285.23,2927.9067,9.499733,0.0,0.0,478.03006,532.4232,28.490208,6.16439e-05,0.0,0.0,474.3799,484.71255,32.48682,0.00019073483,0.0,0.0,343.64682,129.6274,0.010580943,0.0,0.0,0.0,17.581526,5.542129,0.00025668243,0.0,0.0,0.0,259.23813,290.14322,267.87036,2.7770808,0.0,0.0,0.40532905,0.09416992,1.4852145e-06,0.0,0.0,0.0,39.02441,33.453003,0.013980566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.8074,666.309,5.0711617,0.0,0.0,0.0,2.4002001,0.6382733,2.5278054e-05,0.0,0.0,0.0,135.36147,57.590317,0.00519255,0.0,0.0,0.0,0.079245046,0.014189791,6.862377e-08,0.0,0.0,0.0,70.82035,39.062103,0.0037588782,0.0,0.0,0.0,0.5790595,0.17942286,4.3355517e-06,0.0,0.0,0.0,279.55038,146.43292,0.019977625,0.0,0.0,0.0,9.558781,4.589855,0.0003965107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.5867,3287.8018,1.5317733,0.0,0.0,0.0
27894.127,35791.79,1250.4788,0.0076799695,0.0,0.0,29458.762,34293.754,21460.691,1982.4619,0.0032210462,0.0,904.1386,1940.567,162.50066,45.68114,0.00081893656,0.0,6794.4326,10362.001,145.76804,5.52912e-06,0.0,0.0,1075.4318,1234.9949,310.77606,0.41938284,0.0,0.0,542.5754,440.36826,0.35545635,0.0,0.0,0.0,1074.6543,698.8762,2.1576362,3.9213577e-07,0.0,0.0,7929.9644,10071.018,3274.825,0.76889914,0.0,0.0,654.628,1316.5521,662.07794,0.18455988,0.0,0.0,3941.8218,5300.961,2925.9282,9.549524,0.0,0.0,473.30307,528.643,28.644205,6.4349646e-05,0.0,0.0,474.37296,486.59576,32.86378,0.00019646008,0.0,0.0,341.664,127.95859,0.010454772,0.0,0.0,0.0,18.095724,5.426476,0.00024539622,0.0,0.0,0.0,259.66837,290.71906,269.04822,2.8918443,0.0,0.0,0.3949021,0.0772416,4.901698e-07,0.0,0.0,0.0,38.931416,33.994724,0.013884408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.16534,668.4543,5.1595893,0.0,0.0,0.0,2.4680161,0.6020605,1.13008655e-05,0.0,0.0,0.0,134.40585,57.17984,0.005599106,0.0,0.0,0.0,0.06603159,0.009982577,3.4311885e-08,0.0,0.0,0.0,71.3994,39.11011,0.0035718551,0.0,0.0,0.0,0.64682966,0.1838298,5.1590364e-06,0.0,0.0,0.0,283.18976,150.02922,0.021220634,0.0,0.0,0.0,9.94849,4.611775,0.0003248061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.6936,3285.7556,1.526704,0.0,0.0,0.0
27927.32,35854.215,1244.244,0.007078432,0.0,0.0,29511.766,34330.996,21461.625,1982.4729,0.0032212825,0.0,912.05817,1944.2474,162.26212,45.697025,0.0008201917,0.0,6812.415,10389.734,146.02989,5.607546e-06,0.0,0.0,1084.3838,1242.2084,310.68576,0.41959864,0.0,0.0,548.7718,448.78326,0.3842609,0.0,0.0,0.0,1072.7948,682.59607,1.8293965,3.921358e-08,0.0,0.0,7950.9546,10071.412,3279.1526,0.77883846,0.0,0.0,660.5347,1322.947,656.0965,0.18604116,0.0,0.0,3957.7493,5312.4673,2926.3115,9.452597,0.0,0.0,477.49802,531.84265,28.381618,6.262424e-05,0.0,0.0,477.91183,489.6993,32.20252,0.00018602928,0.0,0.0,342.1329,128.98694,0.010523436,0.0,0.0,0.0,18.127066,5.4552264,0.00022078482,0.0,0.0,0.0,261.57062,290.4827,268.6411,2.8717268,0.0,0.0,0.4845658,0.14804858,3.6125512e-06,0.0,0.0,0.0,39.43244,34.928047,0.014788455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8905,669.9614,5.1451554,0.0,0.0,0.0,3.1661003,0.91812724,2.9961628e-05,0.0,0.0,0.0,138.1476,60.551086,0.0061480943,0.0,0.0,0.0,0.06921382,0.0109754205,4.1664432e-08,0.0,0.0,0.0,71.45846,39.875072,0.0037810304,0.0,0.0,0.0,0.7141123,0.19681567,4.578186e-06,0.0,0.0,0.0,279.79205,145.45647,0.01944741,0.0,0.0,0.0,9.15265,4.149089,0.00034417267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2576,3293.6736,1.5383357,0.0,0.0,0.0
