29050.506,56115.043,11743.905,180.13075,0.009306277,0.0,0.0,0.0,34057.344,59961.867,12340.579,29201.762,3003.4453,0.77712446,0.0,0.0,862.65765,1272.0875,167.98709,0.5597436,0.0,0.0,0.0,0.0,6708.282,15655.733,3955.4485,12.948064,3.623333e-06,0.0,0.0,0.0,1003.57355,1905.545,520.96783,201.29013,0.58757454,0.0,0.0,0.0,1055.7858,1280.7552,82.727165,0.13553962,3.293941e-07,0.0,0.0,0.0,10354.066,15139.942,11065.964,1972.3893,2.1567852,0.0,0.0,0.0,639.30646,1362.0345,869.51807,396.94995,1.2351316,1.0979804e-07,0.0,0.0,4142.8804,6513.0537,6267.95,1520.2544,1.7835357,0.0,0.0,0.0,463.95514,712.62946,257.79947,3.6023338,8.57524e-05,0.0,0.0,0.0,346.8065,290.52515,3.2881668,0.000108741304,0.0,0.0,0.0,0.0,8.43915,6.91212,0.0527849,7.6858623e-07,0.0,0.0,0.0,0.0,141.80315,234.23999,12.430342,0.0022721488,0.0,0.0,0.0,0.0,0.62119365,0.4679798,0.0074693807,3.5684363e-07,0.0,0.0,0.0,0.0,0.83876604,1.0103188,0.021066688,1.2077785e-06,0.0,0.0,0.0,0.0,693.99603,1052.2562,37.055065,0.004276178,0.0,0.0,0.0,0.0,2.399807,1.4523249,0.0060671214,1.3724755e-08,0.0,0.0,0.0,0.0,1.7439853,1.8863047,0.040838823,3.1017944e-06,0.0,0.0,0.0,0.0,68.5333,82.776695,1.1448703,3.26375e-05,0.0,0.0,0.0,0.0,284.21103,322.37018,5.502235,0.00023064432,0.0,0.0,0.0,0.0,3313.637,6025.2627,238.01007,0.024064736,0.0,0.0,0.0,0.0
28942.207,55853.94,11702.132,180.508,0.009417919,0.0,0.0,0.0,33875.793,59692.54,12323.414,29201.771,3003.3167,0.7770429,0.0,0.0,858.2092,1265.8386,166.35185,0.54062283,0.0,0.0,0.0,0.0,6690.9434,15624.456,3954.0298,12.885266,3.0743436e-06,0.0,0.0,0.0,1011.5533,1923.1918,524.05963,201.31686,0.5876848,0.0,0.0,0.0,1068.2805,1288.3301,80.022385,0.13481319,7.6858635e-07,0.0,0.0,0.0,10286.982,15094.573,11065.257,1972.3276,2.1654878,0.0,0.0,0.0,630.86707,1355.2772,870.9458,395.39902,1.2267442,0.0,0.0,0.0,4118.292,6496.7563,6271.5728,1520.0674,1.7725486,0.0,0.0,0.0,467.86252,720.8371,260.38538,3.7215436,9.0967806e-05,0.0,0.0,0.0,354.20438,297.95697,3.40224,0.00011383318,0.0,0.0,0.0,0.0,7.918163,6.0957637,0.045391694,6.9996247e-07,0.0,0.0,0.0,0.0,139.84888,232.42767,12.4352665,0.0022769528,0.0,0.0,0.0,0.0,0.73167413,0.56918305,0.00826436,3.8429312e-07,0.0,0.0,0.0,0.0,0.9578221,1.1783864,0.028007146,1.8528419e-06,0.0,0.0,0.0,0.0,694.48114,1055.6921,37.86015,0.0044948077,0.0,0.0,0.0,0.0,2.3655567,1.5017365,0.0068423357,2.744951e-08,0.0,0.0,0.0,0.0,1.6008711,1.5769556,0.02291661,8.9210903e-07,0.0,0.0,0.0,0.0,68.24058,81.51082,1.1141181,3.130619e-05,0.0,0.0,0.0,0.0,281.95953,320.01993,5.5584598,0.00024280453,0.0,0.0,0.0,0.0,3321.3918,6043.6045,239.76717,0.024391605,0.0,0.0,0.0,0.0
28995.502,55971.246,11726.975,181.2573,0.009466393,0.0,0.0,0.0,33977.594,59770.96,12331.857,29201.799,3003.378,0.7770888,0.0,0.0,855.1743,1258.9983,166.06244,0.54713756,0.0,0.0,0.0,0.0,6701.0264,15649.43,3943.7756,12.785272,3.1292425e-06,0.0,0.0,0.0,1004.8882,1910.9651,521.7446,201.29744,0.58757466,0.0,0.0,0.0,1068.605,1291.1221,81.75257,0.1427591,7.685863e-07,0.0,0.0,0.0,10315.566,15095.819,11064.307,1968.0393,2.1467881,0.0,0.0,0.0,630.7498,1359.2023,870.62134,394.97656,1.2185737,0.0,0.0,0.0,4122.3765,6504.95,6272.8105,1509.336,1.7367116,0.0,0.0,0.0,463.92105,712.65045,258.52124,3.6221604,8.553277e-05,0.0,0.0,0.0,348.96463,291.6303,3.2466695,0.00010246906,0.0,0.0,0.0,0.0,8.106075,6.663662,0.05918616,1.3724754e-06,0.0,0.0,0.0,0.0,137.33566,228.92052,12.159884,0.002181358,0.0,0.0,0.0,0.0,0.66656137,0.45140603,0.0050651035,1.6469706e-07,0.0,0.0,0.0,0.0,0.9887296,1.0949215,0.024090363,1.7979429e-06,0.0,0.0,0.0,0.0,696.3145,1058.5128,37.7333,0.0044308812,0.0,0.0,0.0,0.0,1.8409452,1.0424373,0.003895761,0.0,0.0,0.0,0.0,0.0,1.4915172,1.5615714,0.025942123,1.235228e-06,0.0,0.0,0.0,0.0,68.27592,81.6396,1.1109648,3.055134e-05,0.0,0.0,0.0,0.0,282.89667,320.24792,5.4534516,0.00022773459,0.0,0.0,0.0,0.0,3320.2993,6040.1953,239.42451,0.024318203,0.0,0.0,0.0,0.0
29089.805,56044.67,11753.408,181.95613,0.010223334,0.0,0.0,0.0,34082.516,59888.19,12347.5625,29201.996,3003.3953,0.7770911,0.0,0.0,862.88574,1275.6014,170.90244,0.572247,0.0,0.0,0.0,0.0,6759.689,15712.205,3956.6404,12.959368,3.5135356e-06,0.0,0.0,0.0,1009.25604,1921.747,523.00555,201.28967,0.58757013,0.0,0.0,0.0,1073.9824,1300.9993,85.13274,0.15173827,3.8429317e-07,0.0,0.0,0.0,10350.501,15120.339,11065.086,1977.1699,2.1772745,0.0,0.0,0.0,632.37164,1362.6287,869.7061,396.73178,1.2320161,1.0979804e-07,0.0,0.0,4159.5474,6540.753,6268.8364,1515.6266,1.7496535,0.0,0.0,0.0,466.69247,719.09753,261.09955,3.7473834,9.261475e-05,0.0,0.0,0.0,354.282,295.84656,3.2761827,0.00010249655,0.0,0.0,0.0,0.0,7.9775653,6.445965,0.053519316,1.0979803e-06,0.0,0.0,0.0,0.0,141.86674,234.41893,12.234352,0.002183088,0.0,0.0,0.0,0.0,0.6073463,0.56170833,0.008435096,3.5684363e-07,0.0,0.0,0.0,0.0,1.0691065,1.1340644,0.018994827,8.509347e-07,0.0,0.0,0.0,0.0,703.2679,1061.3462,37.45258,0.0043357653,0.0,0.0,0.0,0.0,2.3604279,1.5498841,0.008212865,6.862378e-08,0.0,0.0,0.0,0.0,1.71524,1.8857228,0.04052987,2.9233724e-06,0.0,0.0,0.0,0.0,68.02993,82.07329,1.1289015,3.200615e-05,0.0,0.0,0.0,0.0,281.89688,318.54596,5.476692,0.00023515985,0.0,0.0,0.0,0.0,3317.5044,6039.376,239.55702,0.024378497,0.0,0.0,0.0,0.0
29063.125,56089.9,11751.022,180.54411,0.009376891,0.0,0.0,0.0,34052.598,59891.355,12332.34,29201.832,3003.3125,0.7770327,0.0,0.0,861.9936,1274.9587,167.43608,0.5460838,5.489902e-08,0.0,0.0,0.0,6711.3013,15662.871,3953.9744,12.893392,3.4586362e-06,0.0,0.0,0.0,1016.23645,1925.546,524.49994,201.28487,0.58742344,0.0,0.0,0.0,1062.4889,1271.0737,80.781906,0.14730065,4.391922e-07,0.0,0.0,0.0,10317.487,15088.129,11063.4375,1972.1809,2.1677418,0.0,0.0,0.0,633.1407,1357.4064,871.7237,393.6002,1.2050097,1.0979804e-07,0.0,0.0,4124.581,6507.6973,6269.6206,1519.036,1.7724398,0.0,0.0,0.0,468.71292,719.4206,259.37106,3.664651,8.7124834e-05,0.0,0.0,0.0,351.42508,294.0824,3.2537065,9.950448e-05,0.0,0.0,0.0,0.0,7.937949,6.331074,0.045009498,5.352655e-07,0.0,0.0,0.0,0.0,140.4468,232.7078,12.285698,0.0022172218,0.0,0.0,0.0,0.0,0.6267817,0.58847946,0.015107015,1.3175764e-06,0.0,0.0,0.0,0.0,0.96613276,0.9148326,0.011427317,3.8429312e-07,0.0,0.0,0.0,0.0,696.10846,1051.3639,37.105217,0.0042967196,0.0,0.0,0.0,0.0,2.233502,1.2937188,0.005195279,1.3724755e-08,0.0,0.0,0.0,0.0,1.5236322,1.6108088,0.032508448,2.1959606e-06,0.0,0.0,0.0,0.0,67.43743,82.720245,1.1669642,3.365313e-05,0.0,0.0,0.0,0.0,278.59607,314.14523,5.3581314,0.00022969737,0.0,0.0,0.0,0.0,3313.1934,6023.335,237.72516,0.02398295,0.0,0.0,0.0,0.0
29090.21,56099.098,11768.379,181.3214,0.009510306,0.0,0.0,0.0,34109.367,59948.906,12345.457,29201.855,3003.3416,0.77705604,0.0,0.0,866.8591,1284.888,171.21999,0.5673326,5.489902e-08,0.0,0.0,0.0,6735.943,15689.53,3953.315,12.911827,3.1292423e-06,0.0,0.0,0.0,1012.1316,1913.5911,522.1778,201.28052,0.5873366,0.0,0.0,0.0,1059.1895,1276.5674,80.503044,0.13821232,5.489902e-07,0.0,0.0,0.0,10342.059,15124.016,11062.489,1978.7255,2.185728,0.0,0.0,0.0,632.8036,1363.9407,871.2083,395.2183,1.2327309,2.1959607e-07,0.0,0.0,4134.5986,6512.033,6267.598,1512.9957,1.7525808,0.0,0.0,0.0,466.84213,716.249,257.1466,3.530129,8.097612e-05,0.0,0.0,0.0,350.14813,293.48032,3.2996297,0.00010750608,0.0,0.0,0.0,0.0,7.9719605,6.68159,0.05405583,8.6465946e-07,0.0,0.0,0.0,0.0,140.96388,233.0191,12.137771,0.0021469789,0.0,0.0,0.0,0.0,0.7059216,0.5654767,0.006917321,2.470456e-07,0.0,0.0,0.0,0.0,1.0405549,1.0105788,0.014103822,4.8036645e-07,0.0,0.0,0.0,0.0,699.38354,1056.1035,37.07644,0.004259527,0.0,0.0,0.0,0.0,2.3398232,1.3717759,0.005503648,1.3724755e-08,0.0,0.0,0.0,0.0,1.7994199,1.9356434,0.036551885,1.9351903e-06,0.0,0.0,0.0,0.0,67.70538,82.9493,1.1617422,3.3653145e-05,0.0,0.0,0.0,0.0,279.69952,315.32477,5.363571,0.00022500359,0.0,0.0,0.0,0.0,3309.212,6010.117,236.54213,0.02377792,0.0,0.0,0.0,0.0
29038.088,56067.074,11758.532,181.37305,0.009594934,0.0,0.0,0.0,34031.227,59874.207,12356.187,29202.205,3003.6226,0.77722275,0.0,0.0,856.4116,1262.7418,166.14052,0.53654057,5.489902e-08,0.0,0.0,0.0,6722.855,15693.115,3967.6091,12.969058,3.6233325e-06,0.0,0.0,0.0,1007.46136,1911.4994,521.9321,201.2775,0.58744955,0.0,0.0,0.0,1054.426,1270.914,80.89119,0.14169367,3.8429312e-07,0.0,0.0,0.0,10301.355,15078.696,11071.888,1978.2068,2.1667523,0.0,0.0,0.0,624.65466,1349.636,868.5791,397.1917,1.2517965,1.0979804e-07,0.0,0.0,4131.7754,6525.9414,6270.915,1522.6621,1.7843447,0.0,0.0,0.0,466.19208,712.7897,261.3316,3.7529285,9.184615e-05,0.0,0.0,0.0,345.43414,287.29694,3.113258,9.299902e-05,0.0,0.0,0.0,0.0,7.428721,5.975933,0.04558757,7.1368726e-07,0.0,0.0,0.0,0.0,141.30183,230.18427,12.12356,0.002179506,0.0,0.0,0.0,0.0,0.737702,0.5476794,0.0075364825,3.293941e-07,0.0,0.0,0.0,0.0,0.98499525,0.9336191,0.011818687,3.4311887e-07,0.0,0.0,0.0,0.0,696.88446,1058.0054,37.543823,0.0043768273,0.0,0.0,0.0,0.0,2.4970114,1.5619216,0.0073571545,4.1174264e-08,0.0,0.0,0.0,0.0,1.6796403,1.8071325,0.03701791,2.3743826e-06,0.0,0.0,0.0,0.0,67.892845,81.46333,1.1033478,3.0276828e-05,0.0,0.0,0.0,0.0,280.75574,318.3692,5.4593644,0.00023322439,0.0,0.0,0.0,0.0,3316.5706,6033.252,238.88104,0.02422588,0.0,0.0,0.0,0.0
28992.453,55992.418,11720.602,181.32574,0.0095700575,0.0,0.0,0.0,34011.04,59808.926,12341.866,29201.836,3003.514,0.7771609,0.0,0.0,864.3166,1266.1,166.12146,0.543242,5.489902e-08,0.0,0.0,0.0,6688.0547,15614.449,3948.2769,12.818935,2.964546e-06,0.0,0.0,0.0,1011.0532,1926.6189,522.14294,201.26175,0.58728385,0.0,0.0,0.0,1067.6288,1279.8497,77.772964,0.12441274,5.489902e-07,0.0,0.0,0.0,10319.611,15082.114,11064.668,1975.3114,2.163532,0.0,0.0,0.0,631.4402,1354.1559,871.2461,394.06195,1.2139378,2.1959607e-07,0.0,0.0,4116.618,6499.7056,6275.948,1512.2482,1.7397062,0.0,0.0,0.0,465.53976,720.3165,260.78992,3.741994,9.1736336e-05,0.0,0.0,0.0,352.74475,296.10617,3.3476982,0.00010872756,0.0,0.0,0.0,0.0,7.48948,5.7349563,0.041152693,5.9016446e-07,0.0,0.0,0.0,0.0,141.23419,233.02121,12.441432,0.002287026,0.0,0.0,0.0,0.0,0.6660812,0.53657573,0.00841396,4.1174263e-07,0.0,0.0,0.0,0.0,1.0339794,1.0804173,0.017663807,8.0976054e-07,0.0,0.0,0.0,0.0,693.9152,1061.3899,38.457825,0.004619308,0.0,0.0,0.0,0.0,2.7188742,1.8951654,0.013315269,2.744951e-07,0.0,0.0,0.0,0.0,1.6618053,1.8619877,0.040091716,2.8684738e-06,0.0,0.0,0.0,0.0,67.79354,82.929565,1.1586194,3.329629e-05,0.0,0.0,0.0,0.0,283.40598,321.97446,5.547753,0.00023775379,0.0,0.0,0.0,0.0,3315.8547,6030.5986,238.66963,0.02420356,0.0,0.0,0.0,0.0
28974.979,55951.973,11729.093,180.63393,0.009595631,0.0,0.0,0.0,33969.85,59831.965,12346.526,29201.984,3003.4792,0.7771351,0.0,0.0,858.00037,1271.1122,167.83614,0.55292565,0.0,0.0,0.0,0.0,6706.0967,15651.067,3953.8447,12.864011,3.5135354e-06,0.0,0.0,0.0,1007.90967,1907.4557,525.1823,201.33397,0.5878073,0.0,0.0,0.0,1059.9733,1276.6853,78.54727,0.11431426,3.8429312e-07,0.0,0.0,0.0,10292.7295,15072.926,11069.784,1971.5536,2.1486099,0.0,0.0,0.0,624.1159,1351.0825,870.42224,394.43417,1.2174642,0.0,0.0,0.0,4129.9404,6502.3345,6273.7803,1515.1195,1.751396,0.0,0.0,0.0,464.53107,714.63214,260.3647,3.7020128,8.94855e-05,0.0,0.0,0.0,345.35492,287.07986,3.1269581,9.571649e-05,0.0,0.0,0.0,0.0,6.6529145,5.5331545,0.044672657,6.9996247e-07,0.0,0.0,0.0,0.0,139.19397,230.9369,12.345446,0.0022491189,0.0,0.0,0.0,0.0,0.9615644,0.7316895,0.008874649,3.4311887e-07,0.0,0.0,0.0,0.0,0.87633085,0.83495367,0.010445858,3.4311887e-07,0.0,0.0,0.0,0.0,697.45667,1058.6842,37.75214,0.004426812,0.0,0.0,0.0,0.0,2.3565934,1.622986,0.010970494,1.509723e-07,0.0,0.0,0.0,0.0,1.5450844,1.6769257,0.033188824,2.0449884e-06,0.0,0.0,0.0,0.0,67.566666,83.813095,1.2144811,3.672749e-05,0.0,0.0,0.0,0.0,283.65958,319.92706,5.393491,0.00022247821,0.0,0.0,0.0,0.0,3316.553,6031.208,238.64832,0.02418321,0.0,0.0,0.0,0.0
29053.959,56048.613,11756.849,182.3921,0.009614826,0.0,0.0,0.0,34056.414,59908.34,12327.727,29201.893,3003.501,0.77714175,0.0,0.0,865.1215,1281.6865,166.80057,0.5455418,5.489902e-08,0.0,0.0,0.0,6708.5024,15647.05,3940.7734,12.797344,3.129243e-06,0.0,0.0,0.0,1012.62244,1923.9225,524.4587,201.25935,0.58723867,0.0,0.0,0.0,1057.8691,1264.0411,74.86211,0.106006354,2.1959607e-07,0.0,0.0,0.0,10340.409,15120.162,11063.06,1963.4839,2.1191907,0.0,0.0,0.0,634.8601,1362.8806,870.7242,395.60123,1.2273109,2.1959607e-07,0.0,0.0,4120.169,6499.2446,6270.128,1509.3165,1.735267,0.0,0.0,0.0,469.78958,717.72595,259.7954,3.6643796,8.805812e-05,0.0,0.0,0.0,348.29785,291.4488,3.2395182,0.00010352591,0.0,0.0,0.0,0.0,7.980852,6.167893,0.04581267,6.725129e-07,0.0,0.0,0.0,0.0,138.5257,231.12527,12.349668,0.0022571876,0.0,0.0,0.0,0.0,0.94340134,0.7725018,0.00817268,2.1959607e-07,0.0,0.0,0.0,0.0,1.0120336,1.0629052,0.015897501,6.5878817e-07,0.0,0.0,0.0,0.0,694.69946,1053.9427,37.116276,0.004285359,0.0,0.0,0.0,0.0,2.686857,1.80856,0.009734696,8.2348535e-08,0.0,0.0,0.0,0.0,1.7027564,1.893585,0.03732276,2.2508598e-06,0.0,0.0,0.0,0.0,67.70758,83.591484,1.207147,3.6603957e-05,0.0,0.0,0.0,0.0,281.8457,318.12082,5.418794,0.00023058933,0.0,0.0,0.0,0.0,3319.3665,6038.323,239.106,0.024239961,0.0,0.0,0.0,0.0
28942.617,55937.46,11742.386,180.85602,0.009449592,0.0,0.0,0.0,33934.895,59786.812,12337.544,29201.81,3003.542,0.7771794,0.0,0.0,863.7846,1272.7706,166.25212,0.5350186,5.489902e-08,0.0,0.0,0.0,6730.475,15689.694,3952.738,12.917343,3.4586362e-06,0.0,0.0,0.0,1004.1611,1911.3196,522.81757,201.23781,0.58709544,0.0,0.0,0.0,1060.6411,1278.7924,80.99682,0.11933051,1.0979804e-07,0.0,0.0,0.0,10277.874,15053.347,11064.776,1975.1193,2.162118,0.0,0.0,0.0,626.9351,1350.4387,870.4653,396.2859,1.238277,2.1959607e-07,0.0,0.0,4137.9414,6520.367,6272.281,1519.9115,1.7799981,0.0,0.0,0.0,463.00842,709.7268,261.5028,3.7782428,9.387744e-05,0.0,0.0,0.0,346.3268,288.6072,3.2146802,0.00010369055,0.0,0.0,0.0,0.0,8.079732,6.037042,0.037754085,3.431189e-07,0.0,0.0,0.0,0.0,139.04079,231.19191,12.289249,0.0022220938,0.0,0.0,0.0,0.0,0.7514184,0.6150051,0.010877308,6.587882e-07,0.0,0.0,0.0,0.0,0.98908836,0.94330543,0.013162489,4.803664e-07,0.0,0.0,0.0,0.0,700.56946,1062.386,37.749996,0.004333943,0.0,0.0,0.0,0.0,2.6788278,1.7876644,0.009292512,4.1174264e-08,0.0,0.0,0.0,0.0,1.5124592,1.496845,0.020465974,6.4506344e-07,0.0,0.0,0.0,0.0,67.89735,83.195366,1.1565583,3.303553e-05,0.0,0.0,0.0,0.0,284.81085,324.74304,5.6681476,0.00024469857,0.0,0.0,0.0,0.0,3315.7976,6034.106,238.83136,0.024188342,0.0,0.0,0.0,0.0
28905.01,55821.16,11714.453,181.16812,0.00948411,0.0,0.0,0.0,33861.3,59642.996,12336.311,29202.06,3003.5935,0.7772114,0.0,0.0,861.3878,1271.4092,166.04367,0.54589057,1.0979804e-07,0.0,0.0,0.0,6674.2534,15601.389,3955.6272,12.954584,3.458636e-06,0.0,0.0,0.0,1007.77057,1915.1339,524.38,201.33562,0.5878774,0.0,0.0,0.0,1067.0918,1291.2947,81.24443,0.1263639,4.940912e-07,0.0,0.0,0.0,10245.691,15021.396,11067.712,1970.0946,2.1406438,0.0,0.0,0.0,626.0918,1350.8182,870.3189,392.85062,1.2042058,2.1959607e-07,0.0,0.0,4098.8433,6478.0664,6271.0723,1518.3763,1.7620991,0.0,0.0,0.0,465.7409,714.46686,261.89722,3.772247,9.20108e-05,0.0,0.0,0.0,350.26874,293.24472,3.2824678,0.0001037867,0.0,0.0,0.0,0.0,7.744755,6.2387824,0.055201646,1.2489525e-06,0.0,0.0,0.0,0.0,138.44707,229.9198,11.988361,0.0021039506,0.0,0.0,0.0,0.0,0.76491284,0.52947986,0.004143126,8.234853e-08,0.0,0.0,0.0,0.0,0.96273404,0.9677186,0.014758249,6.17614e-07,0.0,0.0,0.0,0.0,694.30475,1056.0723,37.30555,0.0042521595,0.0,0.0,0.0,0.0,2.7028668,1.800904,0.009477904,6.862378e-08,0.0,0.0,0.0,0.0,1.723672,1.7489129,0.030081056,1.4959982e-06,0.0,0.0,0.0,0.0,68.23958,82.5182,1.1436875,3.2582604e-05,0.0,0.0,0.0,0.0,284.5821,323.71362,5.6899166,0.00025202736,0.0,0.0,0.0,0.0,3315.2607,6028.744,238.48314,0.024171134,0.0,0.0,0.0,0.0
29081.076,56130.125,11758.208,181.4701,0.009595586,0.0,0.0,0.0,34120.492,60024.95,12332.905,29201.799,3003.6196,0.777226,0.0,0.0,870.22235,1293.187,169.632,0.5587057,0.0,0.0,0.0,0.0,6751.5215,15721.034,3954.1873,12.861012,3.0743436e-06,0.0,0.0,0.0,998.80896,1900.7932,522.8343,201.26413,0.5873028,0.0,0.0,0.0,1042.6787,1245.7384,76.18079,0.098872356,5.489902e-08,0.0,0.0,0.0,10345.158,15151.946,11064.493,1971.7812,2.1572933,0.0,0.0,0.0,632.42944,1363.7423,870.7003,393.04718,1.21702,2.1959607e-07,0.0,0.0,4157.641,6544.2876,6273.807,1520.7979,1.7718719,0.0,0.0,0.0,461.0467,709.92645,260.4309,3.7046876,8.926587e-05,0.0,0.0,0.0,339.6124,279.57053,3.0093386,9.184619e-05,0.0,0.0,0.0,0.0,7.6572814,6.1282873,0.052912805,1.0430813e-06,0.0,0.0,0.0,0.0,143.67279,237.0726,12.38745,0.002223563,0.0,0.0,0.0,0.0,0.74301946,0.663802,0.009447857,3.293941e-07,0.0,0.0,0.0,0.0,1.0183963,1.0352447,0.01522638,6.3133876e-07,0.0,0.0,0.0,0.0,700.8576,1064.1404,37.9977,0.0044527887,0.0,0.0,0.0,0.0,2.2774205,1.419781,0.006701099,2.744951e-08,0.0,0.0,0.0,0.0,1.7222614,1.7467806,0.027797982,1.2352278e-06,0.0,0.0,0.0,0.0,67.734085,80.9684,1.1027148,3.101798e-05,0.0,0.0,0.0,0.0,281.94592,315.65106,5.255701,0.00021362586,0.0,0.0,0.0,0.0,3318.6167,6038.0474,239.30856,0.024310408,0.0,0.0,0.0,0.0
28883.615,55814.89,11744.405,181.56136,0.009481489,0.0,0.0,0.0,33872.926,59695.332,12351.452,29202.049,3003.614,0.7772236,0.0,0.0,863.27893,1279.4448,165.92245,0.53173447,5.489902e-08,0.0,0.0,0.0,6682.52,15608.595,3947.6086,12.829217,4.227221e-06,0.0,0.0,0.0,1006.3241,1923.8629,525.0476,201.30603,0.5875904,0.0,0.0,0.0,1061.0275,1272.2548,78.72646,0.14836061,1.0979804e-06,0.0,0.0,0.0,10268.39,15056.096,11067.745,1979.1196,2.1731412,0.0,0.0,0.0,631.77045,1357.6587,872.2929,391.80374,1.1893716,0.0,0.0,0.0,4106.364,6488.4287,6271.179,1509.7117,1.7443664,0.0,0.0,0.0,466.7084,718.8632,260.6071,3.7228963,9.030902e-05,0.0,0.0,0.0,348.51364,290.89438,3.2383337,0.00010349849,0.0,0.0,0.0,0.0,8.002719,6.9010563,0.057565052,9.1955843e-07,0.0,0.0,0.0,0.0,140.96194,232.15814,12.292788,0.0022243315,0.0,0.0,0.0,0.0,0.77805865,0.6690668,0.010427724,5.4899016e-07,0.0,0.0,0.0,0.0,0.90162164,0.8382714,0.00950918,2.3332083e-07,0.0,0.0,0.0,0.0,695.3911,1052.9674,36.958794,0.004260403,0.0,0.0,0.0,0.0,2.406531,1.5297478,0.008312845,5.489902e-08,0.0,0.0,0.0,0.0,1.5477047,1.5627025,0.025550663,1.3450259e-06,0.0,0.0,0.0,0.0,67.9547,82.840294,1.1519883,3.321393e-05,0.0,0.0,0.0,0.0,282.42816,320.321,5.559641,0.00024317481,0.0,0.0,0.0,0.0,3314.2678,6027.1333,238.20346,0.024078459,0.0,0.0,0.0,0.0
28939.945,55953.133,11752.162,181.02014,0.009449752,0.0,0.0,0.0,33949.625,59799.836,12359.063,29202.19,3003.5828,0.77721006,0.0,0.0,855.9059,1266.8595,166.52892,0.54216033,1.0979804e-07,0.0,0.0,0.0,6720.365,15672.973,3948.9663,12.851433,3.7331304e-06,0.0,0.0,0.0,1005.01917,1921.1707,525.36285,201.29697,0.58752906,0.0,0.0,0.0,1059.6138,1262.672,76.63577,0.12273626,5.489902e-07,0.0,0.0,0.0,10288.803,15083.66,11065.971,1976.7457,2.1704752,0.0,0.0,0.0,625.5598,1353.5629,872.2237,392.77542,1.1949776,0.0,0.0,0.0,4135.688,6528.9307,6271.712,1511.6718,1.7424494,0.0,0.0,0.0,464.5741,718.12494,259.30045,3.6327813,8.52583e-05,0.0,0.0,0.0,350.4657,294.9757,3.319292,0.000108906,0.0,0.0,0.0,0.0,8.117247,6.8465066,0.058861606,1.221503e-06,0.0,0.0,0.0,0.0,138.56525,230.80606,12.085536,0.0021535654,0.0,0.0,0.0,0.0,0.79489857,0.5718679,0.005641735,1.6469706e-07,0.0,0.0,0.0,0.0,0.9644225,1.004191,0.015977249,6.8623774e-07,0.0,0.0,0.0,0.0,700.47876,1062.0602,37.74094,0.0043920106,0.0,0.0,0.0,0.0,2.3030374,1.4237949,0.007029264,6.862378e-08,0.0,0.0,0.0,0.0,1.7242835,1.8622912,0.040401094,2.8684735e-06,0.0,0.0,0.0,0.0,68.82686,83.35837,1.1728857,3.4586436e-05,0.0,0.0,0.0,0.0,281.19675,318.43765,5.4865212,0.00023594202,0.0,0.0,0.0,0.0,3311.9507,6022.805,237.81781,0.024014732,0.0,0.0,0.0,0.0
28865.805,55762.535,11707.016,181.2446,0.00940259,0.0,0.0,0.0,33845.832,59651.574,12338.297,29201.965,3003.3274,0.77705324,0.0,0.0,863.97626,1281.2568,168.10565,0.5508176,5.489902e-08,0.0,0.0,0.0,6674.219,15612.213,3949.2202,12.8354435,3.0194444e-06,0.0,0.0,0.0,1001.7268,1899.0789,522.1668,201.2518,0.5872023,0.0,0.0,0.0,1055.2406,1263.9634,77.34192,0.12534778,5.489902e-07,0.0,0.0,0.0,10247.275,15024.838,11067.051,1977.915,2.1828077,0.0,0.0,0.0,624.8592,1349.6848,872.0271,392.6275,1.2037604,2.1959607e-07,0.0,0.0,4107.65,6495.7144,6271.4365,1516.4175,1.7624991,0.0,0.0,0.0,461.80505,709.7983,260.22577,3.7408206,9.2559894e-05,0.0,0.0,0.0,346.94037,289.74725,3.2549062,0.00010675113,0.0,0.0,0.0,0.0,7.3373103,6.83299,0.07006788,1.7155941e-06,0.0,0.0,0.0,0.0,140.91623,233.85191,12.444284,0.0023031381,0.0,0.0,0.0,0.0,0.99074984,0.6362821,0.0051069334,1.0979804e-07,0.0,0.0,0.0,0.0,1.0450025,1.0692103,0.016840901,7.1368726e-07,0.0,0.0,0.0,0.0,690.5697,1047.7711,36.575233,0.004095805,0.0,0.0,0.0,0.0,2.5270967,1.5584451,0.0066986685,1.3724755e-08,0.0,0.0,0.0,0.0,1.6057651,1.6725762,0.030964356,1.7567685e-06,0.0,0.0,0.0,0.0,67.79908,82.34383,1.1319679,3.1731663e-05,0.0,0.0,0.0,0.0,281.11923,318.36566,5.47205,0.00023452827,0.0,0.0,0.0,0.0,3310.288,6017.297,237.1354,0.023858419,0.0,0.0,0.0,0.0
