29793.516,57299.8,12311.091,192.95212,0.010040081,0.0,0.0,0.0,33560.39,59962.395,12429.934,28781.303,2951.3784,0.75973356,0.0,0.0,1385.1984,2690.8,530.2707,390.34308,143.6937,0.22579552,0.0,0.0,7804.0073,17549.559,4028.0469,338.15997,229.57341,0.92828196,0.0,0.0,1019.55255,1930.0483,523.9743,201.25143,0.5871892,0.0,0.0,0.0,1074.32,1290.4087,82.72853,0.14956006,7.136873e-07,0.0,0.0,0.0,9894.558,14415.716,10303.335,1696.1073,1.678974,0.0,0.0,0.0,1086.7388,2197.7637,1751.6659,564.10077,1.3167344,1.0979804e-07,0.0,0.0,4847.3716,7557.11,6274.27,1943.8043,10.721789,0.00028020493,0.0,0.0,466.9937,715.56177,261.9409,3.785738,9.415191e-05,0.0,0.0,0.0,352.37982,291.32346,3.151145,9.4687195e-05,0.0,0.0,0.0,0.0,51.246887,42.081932,0.3840464,1.0952356e-05,0.0,0.0,0.0,0.0,319.8687,660.27057,72.23596,0.077023,0.0,0.0,0.0,0.0,1.1336783,1.1968714,0.019673163,8.509347e-07,0.0,0.0,0.0,0.0,0.3695095,0.15156418,0.00029759386,0.0,0.0,0.0,0.0,0.0,854.1383,1269.8944,68.54894,0.09097047,0.0,0.0,0.0,0.0,4.902562,4.3756003,0.058561157,2.566529e-06,0.0,0.0,0.0,0.0,1.9705441,2.4077039,0.058416266,4.337022e-06,0.0,0.0,0.0,0.0,68.87718,83.68249,1.1653912,3.322766e-05,0.0,0.0,0.0,0.0,279.98035,317.2342,5.5000873,0.00024217302,0.0,0.0,0.0,0.0,3318.9946,6035.8057,239.02628,0.024260424,0.0,0.0,0.0,0.0
29701.848,57097.098,12280.616,192.64503,0.010132559,0.0,0.0,0.0,33423.2,59755.414,12409.307,28781.33,2951.5522,0.759837,0.0,0.0,1384.1028,2689.9275,532.01337,390.35425,143.70633,0.2258521,0.0,0.0,7794.6567,17533.65,4031.0852,338.39853,229.44934,0.92663616,0.0,0.0,1017.958,1921.5245,525.5852,201.29231,0.58746153,0.0,0.0,0.0,1069.7747,1280.6083,79.19569,0.14016356,7.6858635e-07,0.0,0.0,0.0,9851.684,14372.711,10300.126,1688.5592,1.6635284,0.0,0.0,0.0,1080.5299,2196.193,1750.7188,566.6221,1.3270688,0.0,0.0,0.0,4827.459,7542.884,6270.904,1949.9155,11.11529,0.00032028134,0.0,0.0,466.8104,710.03577,260.07947,3.71026,8.986981e-05,0.0,0.0,0.0,351.42236,292.66037,3.2322445,0.00010278469,0.0,0.0,0.0,0.0,51.57186,42.503704,0.4165577,1.5371728e-05,0.0,0.0,0.0,0.0,320.23022,660.1381,72.88272,0.079602525,0.0,0.0,0.0,0.0,0.74199414,0.8801777,0.018571537,9.744576e-07,0.0,0.0,0.0,0.0,0.2268642,0.092940524,0.00017546413,0.0,0.0,0.0,0.0,0.0,850.70844,1269.726,69.778366,0.09585472,0.0,0.0,0.0,0.0,4.3361154,3.1075554,0.03398489,1.3724755e-06,0.0,0.0,0.0,0.0,1.8744127,2.359342,0.063470535,5.7781212e-06,0.0,0.0,0.0,0.0,68.75095,85.6985,1.238947,3.745493e-05,0.0,0.0,0.0,0.0,280.42938,318.01532,5.454461,0.0002319207,0.0,0.0,0.0,0.0,3315.039,6030.2437,238.49846,0.02414959,0.0,0.0,0.0,0.0
29768.148,57206.71,12265.292,192.56038,0.01017054,0.0,0.0,0.0,33555.62,59864.69,12417.429,28781.418,2951.7375,0.75993806,0.0,0.0,1394.1986,2695.4312,530.8005,390.3334,143.74274,0.22601332,0.0,0.0,7820.869,17565.822,4040.2722,338.42642,229.57,0.92822534,0.0,0.0,1020.1961,1927.8806,525.1455,201.31302,0.5876635,0.0,0.0,0.0,1076.3087,1296.4789,81.19201,0.1543264,1.1528795e-06,0.0,0.0,0.0,9904.077,14380.436,10306.148,1689.2354,1.6508936,0.0,0.0,0.0,1091.4318,2195.6355,1750.1147,571.9266,1.3441464,0.0,0.0,0.0,4856.9595,7565.073,6274.334,1950.3551,10.824374,0.00028547543,0.0,0.0,466.39615,713.5784,260.6975,3.747495,9.201086e-05,0.0,0.0,0.0,352.63287,295.39627,3.2605307,0.000101165104,0.0,0.0,0.0,0.0,51.891727,42.226807,0.38289383,1.1652316e-05,0.0,0.0,0.0,0.0,322.91443,661.9516,72.963196,0.079746336,0.0,0.0,0.0,0.0,0.7857786,0.7597031,0.010292362,3.568436e-07,0.0,0.0,0.0,0.0,0.18747497,0.076679274,0.0001458461,0.0,0.0,0.0,0.0,0.0,854.1299,1274.6982,69.41308,0.09053957,0.0,0.0,0.0,0.0,3.7059784,2.5935085,0.020308943,4.254674e-07,0.0,0.0,0.0,0.0,1.6825032,2.0966134,0.0580316,4.8448383e-06,0.0,0.0,0.0,0.0,69.04827,85.64463,1.246481,3.8566628e-05,0.0,0.0,0.0,0.0,277.56787,312.05267,5.2701983,0.00022348002,0.0,0.0,0.0,0.0,3315.0525,6025.407,237.95316,0.024024732,0.0,0.0,0.0,0.0
29755.434,57264.93,12291.0,190.39781,0.009702327,0.0,0.0,0.0,33509.535,59896.723,12437.127,28781.58,2951.5837,0.75983816,0.0,0.0,1388.0814,2699.8042,531.4532,390.33893,143.72171,0.2259204,0.0,0.0,7834.6167,17651.648,4036.6216,338.2517,229.58447,0.9284217,0.0,0.0,1015.4839,1923.4868,526.04663,201.27112,0.58729184,0.0,0.0,0.0,1070.9504,1283.1444,76.12486,0.11473829,5.489902e-07,0.0,0.0,0.0,9863.835,14384.233,10306.913,1690.8582,1.6576006,0.0,0.0,0.0,1088.2721,2195.4917,1750.5964,567.7531,1.3318906,0.0,0.0,0.0,4861.6284,7586.6274,6277.469,1944.5464,10.458358,0.00026867626,0.0,0.0,463.93933,709.6932,258.08267,3.6222396,8.569746e-05,0.0,0.0,0.0,353.93512,297.48737,3.3838723,0.000113942915,0.0,0.0,0.0,0.0,51.514374,41.956566,0.4039923,1.6648128e-05,0.0,0.0,0.0,0.0,319.87024,660.73224,71.78523,0.0756193,0.0,0.0,0.0,0.0,0.72485566,0.62530243,0.00781528,2.470456e-07,0.0,0.0,0.0,0.0,0.17776993,0.06851209,0.000117449585,0.0,0.0,0.0,0.0,0.0,856.62756,1270.9977,69.12947,0.08980881,0.0,0.0,0.0,0.0,3.7327816,2.617572,0.02953123,1.5920715e-06,0.0,0.0,0.0,0.0,1.689205,2.0881128,0.05341976,4.748765e-06,0.0,0.0,0.0,0.0,68.77467,85.698456,1.2415813,3.72902e-05,0.0,0.0,0.0,0.0,279.48877,316.8859,5.512312,0.00024447896,0.0,0.0,0.0,0.0,3312.9236,6019.278,237.55385,0.024005862,0.0,0.0,0.0,0.0
29662.682,57085.258,12310.695,194.00171,0.010139389,0.0,0.0,0.0,33420.0,59788.74,12407.641,28781.416,2951.8127,0.75998366,0.0,0.0,1379.0414,2684.5337,530.87476,390.34216,143.74394,0.22602074,0.0,0.0,7796.23,17551.02,4038.903,338.34732,229.54335,0.9278849,0.0,0.0,1021.151,1933.754,522.43976,201.27052,0.58728766,0.0,0.0,0.0,1081.7986,1302.9083,81.812515,0.14396177,6.0388925e-07,0.0,0.0,0.0,9858.548,14363.825,10299.382,1686.2191,1.652327,0.0,0.0,0.0,1077.8002,2185.3293,1750.49,567.8606,1.3353486,0.0,0.0,0.0,4841.8525,7542.112,6278.46,1942.3524,10.393704,0.00026186882,0.0,0.0,467.85272,717.8625,259.52612,3.6546736,8.6575856e-05,0.0,0.0,0.0,354.61133,297.56183,3.3126757,0.000104829596,0.0,0.0,0.0,0.0,51.26683,41.083298,0.35187936,9.524979e-06,0.0,0.0,0.0,0.0,314.44376,656.0758,72.07046,0.07621805,0.0,0.0,0.0,0.0,0.6781826,0.7124041,0.009057758,2.0587132e-07,0.0,0.0,0.0,0.0,0.2840588,0.19037141,0.0010248481,1.3724755e-08,0.0,0.0,0.0,0.0,856.12573,1268.8867,68.19764,0.08792354,0.0,0.0,0.0,0.0,3.8835595,2.7249303,0.024484875,6.72513e-07,0.0,0.0,0.0,0.0,1.5394429,1.7312093,0.040580213,2.7998497e-06,0.0,0.0,0.0,0.0,69.22611,82.82101,1.1416261,3.28022e-05,0.0,0.0,0.0,0.0,279.03772,313.84262,5.3431354,0.00022896988,0.0,0.0,0.0,0.0,3316.9187,6030.88,238.60028,0.024176069,0.0,0.0,0.0,0.0
29618.469,56941.65,12245.122,192.21028,0.009947685,0.0,0.0,0.0,33366.62,59696.754,12394.713,28781.104,2951.4373,0.7597602,0.0,0.0,1385.1494,2702.864,530.96906,390.29205,143.81308,0.22632644,0.0,0.0,7757.3794,17522.28,4042.005,338.26263,229.6035,0.92867726,0.0,0.0,1017.4634,1929.1367,526.271,201.31802,0.58764434,0.0,0.0,0.0,1075.1288,1291.2113,77.10489,0.10178658,0.0,0.0,0.0,0.0,9834.827,14345.83,10298.486,1693.47,1.6804925,0.0,0.0,0.0,1081.533,2195.7903,1751.8718,565.4441,1.3285494,2.1959607e-07,0.0,0.0,4836.268,7555.749,6274.035,1953.2219,10.916441,0.00029074564,0.0,0.0,464.61984,716.73895,258.5269,3.6090267,8.437987e-05,0.0,0.0,0.0,354.00443,295.63403,3.3053987,0.00010588654,0.0,0.0,0.0,0.0,51.630466,41.68105,0.36439484,1.00328e-05,0.0,0.0,0.0,0.0,318.40625,661.4073,72.7551,0.07751313,0.0,0.0,0.0,0.0,0.49446446,0.4809133,0.006812776,2.470456e-07,0.0,0.0,0.0,0.0,0.32781172,0.2668906,0.0026390299,5.489902e-08,0.0,0.0,0.0,0.0,855.7808,1273.2133,68.26682,0.08543326,0.0,0.0,0.0,0.0,3.9778464,2.5055132,0.015114504,2.3332083e-07,0.0,0.0,0.0,0.0,1.3136702,1.5095227,0.029527947,1.4410992e-06,0.0,0.0,0.0,0.0,68.81669,84.61925,1.2074815,3.513544e-05,0.0,0.0,0.0,0.0,282.1259,319.4211,5.498213,0.00023680675,0.0,0.0,0.0,0.0,3319.5125,6038.898,239.21234,0.024272332,0.0,0.0,0.0,0.0
29740.824,57278.37,12297.173,190.56271,0.009674926,0.0,0.0,0.0,33494.438,59977.344,12416.445,28781.318,2951.7466,0.75993687,0.0,0.0,1382.0588,2690.9,528.3623,390.25964,143.82217,0.22636673,0.0,0.0,7792.142,17573.861,4048.8281,338.412,229.48303,0.92707473,0.0,0.0,1024.691,1934.9216,523.9755,201.28548,0.58744836,0.0,0.0,0.0,1082.0977,1302.7034,80.9223,0.12817386,2.744951e-07,0.0,0.0,0.0,9885.171,14411.16,10302.682,1686.9601,1.6534343,0.0,0.0,0.0,1081.6567,2193.6343,1749.5625,567.8124,1.345069,2.1959607e-07,0.0,0.0,4853.5674,7569.557,6274.657,1949.9115,10.790396,0.00029316137,0.0,0.0,468.39648,718.8008,260.94058,3.7406373,9.1955946e-05,0.0,0.0,0.0,356.64426,297.4659,3.2906282,0.000103319966,0.0,0.0,0.0,0.0,51.44338,41.50353,0.36739108,1.1350377e-05,0.0,0.0,0.0,0.0,317.61575,662.3866,72.33689,0.07696048,0.0,0.0,0.0,0.0,0.4902599,0.4252185,0.004520083,9.607328e-08,0.0,0.0,0.0,0.0,0.3777165,0.28342995,0.0024545728,5.489902e-08,0.0,0.0,0.0,0.0,857.6037,1276.1918,68.32957,0.08637016,0.0,0.0,0.0,0.0,4.028058,2.6285133,0.021866232,8.9210903e-07,0.0,0.0,0.0,0.0,1.5263531,2.0524125,0.07466686,1.1528794e-05,0.0,0.0,0.0,0.0,68.84745,85.44514,1.2275379,3.638437e-05,0.0,0.0,0.0,0.0,282.34418,319.4439,5.4711285,0.00023041107,0.0,0.0,0.0,0.0,3312.452,6021.9106,237.88167,0.024073234,0.0,0.0,0.0,0.0
29674.453,57088.938,12276.391,191.21272,0.0098820375,0.0,0.0,0.0,33423.793,59786.746,12417.672,28781.256,2951.6284,0.75985575,0.0,0.0,1378.9247,2704.7876,533.8992,390.3074,143.7848,0.22620198,0.0,0.0,7776.5586,17546.863,4043.0405,338.39627,229.57211,0.92827094,0.0,0.0,1014.1959,1923.449,523.6592,201.2966,0.58755004,0.0,0.0,0.0,1074.4232,1299.0636,82.8439,0.1323207,5.489902e-07,0.0,0.0,0.0,9875.283,14363.347,10299.985,1683.6725,1.6368563,0.0,0.0,0.0,1085.756,2197.4307,1750.2778,569.50916,1.3335608,0.0,0.0,0.0,4846.4023,7551.4526,6272.744,1944.6023,10.72808,0.00028843994,0.0,0.0,463.19684,711.30396,259.5848,3.6636064,8.6630724e-05,0.0,0.0,0.0,350.09875,291.2321,3.214327,0.00010202992,0.0,0.0,0.0,0.0,52.075516,42.653328,0.40402272,1.4260031e-05,0.0,0.0,0.0,0.0,322.0243,661.4011,72.5223,0.07872673,0.0,0.0,0.0,0.0,0.6584706,0.5304773,0.0036151141,1.3724755e-08,0.0,0.0,0.0,0.0,0.4509678,0.4810551,0.0073192026,2.6077035e-07,0.0,0.0,0.0,0.0,856.8358,1271.152,68.500885,0.088466145,0.0,0.0,0.0,0.0,3.6865935,2.1831355,0.010231431,8.234853e-08,0.0,0.0,0.0,0.0,1.3201301,1.6420971,0.036105365,2.017539e-06,0.0,0.0,0.0,0.0,69.26896,85.96736,1.23136,3.632948e-05,0.0,0.0,0.0,0.0,281.10126,317.23004,5.4324474,0.00023415801,0.0,0.0,0.0,0.0,3313.7676,6023.434,237.8566,0.024032779,0.0,0.0,0.0,0.0
29759.232,57304.47,12332.595,193.954,0.010491294,0.0,0.0,0.0,33542.61,60003.082,12416.799,28781.34,2951.8894,0.760024,0.0,0.0,1386.9769,2709.9565,528.7164,390.30447,143.73561,0.22598222,0.0,0.0,7795.3516,17594.512,4038.497,338.2339,229.55772,0.928058,0.0,0.0,1023.19714,1937.789,524.94763,201.30186,0.5874943,0.0,0.0,0.0,1079.842,1289.0092,78.53398,0.109228365,1.6469706e-07,0.0,0.0,0.0,9897.965,14397.876,10303.701,1690.0142,1.6505394,0.0,0.0,0.0,1084.9362,2200.7075,1752.6785,562.98065,1.2965738,0.0,0.0,0.0,4858.394,7563.7803,6274.9546,1948.6907,10.636217,0.0002787775,0.0,0.0,467.82126,718.0665,261.75073,3.781044,9.283434e-05,0.0,0.0,0.0,354.74884,295.01212,3.260649,0.00010367675,0.0,0.0,0.0,0.0,52.36916,42.05689,0.35787103,8.825015e-06,0.0,0.0,0.0,0.0,319.9657,659.8418,72.039696,0.07609706,0.0,0.0,0.0,0.0,0.63728195,0.6467023,0.015858281,1.3724755e-06,0.0,0.0,0.0,0.0,0.32149947,0.27384776,0.0032091977,8.234853e-08,0.0,0.0,0.0,0.0,857.4672,1271.5829,68.31619,0.08572285,0.0,0.0,0.0,0.0,3.553552,2.311239,0.016770458,4.254674e-07,0.0,0.0,0.0,0.0,1.1963583,1.3356252,0.027706794,1.7155943e-06,0.0,0.0,0.0,0.0,68.729164,83.23125,1.1499809,3.276104e-05,0.0,0.0,0.0,0.0,281.76245,319.8721,5.5826697,0.00024436897,0.0,0.0,0.0,0.0,3315.489,6028.3125,238.13304,0.024050226,0.0,0.0,0.0,0.0
29705.562,57132.617,12303.12,193.0109,0.010417911,0.0,0.0,0.0,33460.484,59837.156,12426.829,28781.547,2951.707,0.7599372,0.0,0.0,1391.0338,2700.0752,530.4591,390.33124,143.7314,0.22596277,0.0,0.0,7783.5356,17569.182,4036.519,338.39908,229.48314,0.9270751,0.0,0.0,1023.387,1939.1477,527.06793,201.2774,0.58728755,0.0,0.0,0.0,1084.6464,1294.3799,77.17535,0.13225283,6.0388925e-07,0.0,0.0,0.0,9890.15,14395.979,10305.296,1693.6144,1.6606699,0.0,0.0,0.0,1095.7594,2210.8406,1752.291,565.33575,1.3150593,1.0979804e-07,0.0,0.0,4850.791,7562.699,6277.826,1950.5101,10.597493,0.00027142128,0.0,0.0,467.54785,719.7067,259.73996,3.6842525,9.008939e-05,0.0,0.0,0.0,354.38333,295.7409,3.2416098,0.00010075342,0.0,0.0,0.0,0.0,52.495308,43.629368,0.40723923,1.2489532e-05,0.0,0.0,0.0,0.0,321.2207,661.8912,72.29411,0.07759364,0.0,0.0,0.0,0.0,0.64336485,0.5975333,0.00836979,3.019446e-07,0.0,0.0,0.0,0.0,0.4157197,0.42387626,0.009131916,5.215407e-07,0.0,0.0,0.0,0.0,857.9752,1266.8894,68.32005,0.08781326,0.0,0.0,0.0,0.0,3.966295,2.4025614,0.01124244,9.607328e-08,0.0,0.0,0.0,0.0,1.0094192,1.1097655,0.020728355,9.607328e-07,0.0,0.0,0.0,0.0,68.14496,84.83524,1.2319832,3.6617686e-05,0.0,0.0,0.0,0.0,281.7425,318.87622,5.505064,0.00023605202,0.0,0.0,0.0,0.0,3316.2776,6030.8496,238.47418,0.024125734,0.0,0.0,0.0,0.0
29763.67,57201.277,12305.199,192.65244,0.010449261,0.0,0.0,0.0,33503.562,59827.91,12413.4375,28781.121,2951.596,0.7598576,0.0,0.0,1380.8217,2675.5808,526.1874,390.29926,143.74959,0.22604714,0.0,0.0,7813.64,17606.346,4046.3386,338.44873,229.43483,0.9264472,0.0,0.0,1015.7749,1922.0828,524.7347,201.3286,0.5878511,0.0,0.0,0.0,1075.4531,1303.1022,84.20821,0.14184389,4.940912e-07,0.0,0.0,0.0,9867.422,14353.847,10298.759,1689.7754,1.663065,0.0,0.0,0.0,1079.2255,2187.1187,1752.492,561.758,1.2920157,0.0,0.0,0.0,4842.559,7552.1826,6277.9414,1947.6764,10.658377,0.00027800925,0.0,0.0,462.1668,710.718,260.52563,3.7308917,9.129722e-05,0.0,0.0,0.0,351.53058,291.42807,3.1582108,9.677331e-05,0.0,0.0,0.0,0.0,51.269142,41.17691,0.36082903,1.0430819e-05,0.0,0.0,0.0,0.0,316.0625,653.9868,72.14868,0.077187225,0.0,0.0,0.0,0.0,0.55851215,0.3942406,0.0028244893,4.1174264e-08,0.0,0.0,0.0,0.0,0.4915688,0.5050852,0.009123158,4.3919215e-07,0.0,0.0,0.0,0.0,859.9252,1276.0775,68.57686,0.08522321,0.0,0.0,0.0,0.0,3.9567225,2.602021,0.017353987,3.1566938e-07,0.0,0.0,0.0,0.0,1.1765339,1.415501,0.03215129,1.9489153e-06,0.0,0.0,0.0,0.0,68.62794,84.993004,1.2042476,3.495699e-05,0.0,0.0,0.0,0.0,281.50555,319.72006,5.5285687,0.000239689,0.0,0.0,0.0,0.0,3314.8123,6024.2603,237.70909,0.023965243,0.0,0.0,0.0,0.0
29835.787,57357.992,12319.976,192.67957,0.010364725,0.0,0.0,0.0,33614.66,60005.152,12411.413,28781.477,2951.7617,0.7599628,0.0,0.0,1383.7993,2702.0298,529.55524,390.29532,143.77101,0.22613996,0.0,0.0,7824.3145,17601.453,4034.4602,338.26688,229.52109,0.9275835,0.0,0.0,1020.433,1933.3372,522.243,201.30168,0.58768785,0.0,0.0,0.0,1077.1415,1295.9307,79.70063,0.1308336,6.587883e-07,0.0,0.0,0.0,9899.783,14396.89,10300.193,1694.6761,1.6764331,0.0,0.0,0.0,1078.9006,2195.5054,1752.0657,563.62054,1.3162133,1.0979804e-07,0.0,0.0,4861.113,7563.2373,6275.657,1947.4573,10.747994,0.00028723208,0.0,0.0,466.14746,717.5628,259.77567,3.6829073,8.981492e-05,0.0,0.0,0.0,351.97806,295.08646,3.3213947,0.00010750609,0.0,0.0,0.0,0.0,51.122627,40.722466,0.34044683,9.250485e-06,0.0,0.0,0.0,0.0,319.4021,659.46173,71.96718,0.07720514,0.0,0.0,0.0,0.0,0.6267155,0.4461531,0.0030804388,2.744951e-08,0.0,0.0,0.0,0.0,0.18605687,0.110576965,0.00043040141,0.0,0.0,0.0,0.0,0.0,861.8202,1274.1904,68.82435,0.08933332,0.0,0.0,0.0,0.0,4.510359,3.2573862,0.034109417,1.8116676e-06,0.0,0.0,0.0,0.0,1.2452565,1.4251726,0.032401256,2.1685112e-06,0.0,0.0,0.0,0.0,68.287025,83.19765,1.1545625,3.226694e-05,0.0,0.0,0.0,0.0,281.35767,318.80002,5.5076594,0.00023856353,0.0,0.0,0.0,0.0,3314.4539,6025.8135,238.09012,0.024069779,0.0,0.0,0.0,0.0
29810.527,57343.777,12313.601,193.62183,0.010253737,0.0,0.0,0.0,33583.23,59962.863,12421.14,28781.229,2951.4275,0.75975645,0.0,0.0,1390.2546,2689.1255,528.6222,390.33163,143.74625,0.2260275,0.0,0.0,7824.6665,17583.875,4032.5159,338.17734,229.63402,0.92907906,0.0,0.0,1020.7007,1926.7666,522.6743,201.31721,0.58774656,0.0,0.0,0.0,1070.8444,1291.0382,82.380325,0.15242411,6.587883e-07,0.0,0.0,0.0,9891.725,14362.754,10302.26,1691.133,1.6653376,0.0,0.0,0.0,1075.3314,2180.2148,1750.2911,569.484,1.3406453,1.0979804e-07,0.0,0.0,4857.777,7552.9077,6276.584,1941.2139,10.504237,0.0002652725,0.0,0.0,466.6464,713.9719,258.99496,3.6412215,8.657585e-05,0.0,0.0,0.0,349.2079,292.06903,3.2415814,0.00010260636,0.0,0.0,0.0,0.0,51.062622,40.27416,0.3355329,8.454448e-06,0.0,0.0,0.0,0.0,317.6252,656.87665,72.126434,0.07623169,0.0,0.0,0.0,0.0,0.7980067,0.57626647,0.0047325045,8.234853e-08,0.0,0.0,0.0,0.0,0.17294201,0.080331355,0.00018387052,0.0,0.0,0.0,0.0,0.0,859.2842,1273.122,68.84341,0.08856591,0.0,0.0,0.0,0.0,4.518801,3.3300354,0.028523153,6.3133865e-07,0.0,0.0,0.0,0.0,1.3468524,1.6743041,0.052069813,6.1075157e-06,0.0,0.0,0.0,0.0,68.60503,84.05961,1.1824274,3.466879e-05,0.0,0.0,0.0,0.0,280.13867,315.29993,5.3612366,0.00022824253,0.0,0.0,0.0,0.0,3315.3362,6028.943,238.3869,0.024130631,0.0,0.0,0.0,0.0
29751.197,57226.453,12310.79,193.48972,0.010453319,0.0,0.0,0.0,33553.223,59979.227,12415.723,28781.22,2951.6135,0.75987095,0.0,0.0,1398.6431,2707.0056,532.5887,390.31842,143.77599,0.22616175,0.0,0.0,7813.308,17546.068,4029.2913,338.4078,229.43791,0.9264898,0.0,0.0,1023.8968,1931.8231,523.4239,201.30806,0.58762485,0.0,0.0,0.0,1081.3052,1308.9596,80.01381,0.10642908,2.744951e-07,0.0,0.0,0.0,9910.826,14399.31,10302.039,1690.1902,1.6602293,0.0,0.0,0.0,1095.5443,2200.3,1749.7789,571.35675,1.3497614,0.0,0.0,0.0,4863.8843,7553.417,6273.4604,1943.8015,10.875177,0.0002914045,0.0,0.0,468.88928,717.6662,260.88138,3.751801,9.2285365e-05,0.0,0.0,0.0,355.39413,298.7569,3.365405,0.00010890593,0.0,0.0,0.0,0.0,52.28332,43.131325,0.38499197,9.730848e-06,0.0,0.0,0.0,0.0,323.33685,658.4232,72.11816,0.07655689,0.0,0.0,0.0,0.0,0.5556401,0.37696624,0.0026692036,4.1174264e-08,0.0,0.0,0.0,0.0,0.2111362,0.09758306,0.0002264962,0.0,0.0,0.0,0.0,0.0,854.60535,1270.7305,68.63696,0.08574556,0.0,0.0,0.0,0.0,4.271939,3.0510674,0.023350531,4.940912e-07,0.0,0.0,0.0,0.0,1.255479,1.5661285,0.036173366,2.2508598e-06,0.0,0.0,0.0,0.0,68.7034,83.7264,1.1608343,3.3131586e-05,0.0,0.0,0.0,0.0,281.0484,318.04352,5.464893,0.00023520092,0.0,0.0,0.0,0.0,3313.5813,6021.79,237.68364,0.024014877,0.0,0.0,0.0,0.0
29715.717,57214.355,12292.486,191.12144,0.010867008,0.0,0.0,0.0,33528.94,59937.438,12420.536,28781.611,2951.808,0.7599822,0.0,0.0,1399.6111,2706.6838,524.5866,390.20456,143.84695,0.22647561,0.0,0.0,7817.744,17613.88,4038.1873,338.3757,229.39752,0.92595017,0.0,0.0,1014.73267,1924.4282,523.74884,201.28093,0.58739483,0.0,0.0,0.0,1076.1571,1292.438,78.70311,0.11960337,2.1959607e-07,0.0,0.0,0.0,9901.451,14402.073,10295.726,1685.9196,1.6564535,0.0,0.0,0.0,1093.8792,2201.75,1751.5874,566.327,1.3238727,0.0,0.0,0.0,4861.7896,7571.1084,6276.4146,1939.2999,10.932768,0.0003029332,0.0,0.0,464.66785,711.00165,261.15933,3.7538576,9.1461865e-05,0.0,0.0,0.0,353.2521,294.8191,3.2363727,0.0001003005,0.0,0.0,0.0,0.0,52.850357,42.765675,0.3847359,1.235229e-05,0.0,0.0,0.0,0.0,321.0079,654.4217,72.05683,0.07808981,0.0,0.0,0.0,0.0,0.61193955,0.791769,0.017777085,9.3328333e-07,0.0,0.0,0.0,0.0,0.2887478,0.13543601,0.00033649665,0.0,0.0,0.0,0.0,0.0,858.7548,1269.9224,68.40733,0.08796187,0.0,0.0,0.0,0.0,4.855119,3.1911845,0.024893878,8.234852e-07,0.0,0.0,0.0,0.0,1.5049736,1.57544,0.031056339,1.948915e-06,0.0,0.0,0.0,0.0,68.32131,84.00836,1.1992677,3.576677e-05,0.0,0.0,0.0,0.0,280.6609,318.35193,5.486004,0.00023651861,0.0,0.0,0.0,0.0,3315.5474,6028.4395,238.18457,0.024059637,0.0,0.0,0.0,0.0
29769.443,57264.195,12287.543,190.89845,0.009712907,0.0,0.0,0.0,33585.754,59956.773,12432.224,28781.494,2951.8086,0.75999224,0.0,0.0,1403.0461,2711.6782,527.66547,390.24954,143.81296,0.22632684,0.0,0.0,7833.013,17620.232,4033.0742,338.28076,229.52792,0.92766714,0.0,0.0,1016.424,1922.7178,524.6623,201.28601,0.5874031,0.0,0.0,0.0,1073.689,1293.0592,78.77025,0.113496125,3.2939414e-07,0.0,0.0,0.0,9914.337,14397.591,10303.701,1692.0012,1.6634376,0.0,0.0,0.0,1099.648,2203.7515,1750.4193,567.6687,1.3326004,2.1959607e-07,0.0,0.0,4876.995,7584.5356,6275.9575,1947.6614,10.865575,0.0002923927,0.0,0.0,465.94128,713.35675,258.8889,3.6250207,8.459944e-05,0.0,0.0,0.0,352.53088,296.6108,3.3795366,0.00010988034,0.0,0.0,0.0,0.0,52.986492,43.599297,0.4025885,1.2311109e-05,0.0,0.0,0.0,0.0,323.89914,659.18665,72.85155,0.080336295,0.0,0.0,0.0,0.0,0.50002456,0.56268907,0.008187135,2.3332083e-07,0.0,0.0,0.0,0.0,0.17387065,0.08537851,0.00022290717,0.0,0.0,0.0,0.0,0.0,859.8142,1274.2878,68.92581,0.08550304,0.0,0.0,0.0,0.0,4.1673408,2.733227,0.018918028,4.2546742e-07,0.0,0.0,0.0,0.0,1.4015603,1.6723105,0.035838664,2.0038142e-06,0.0,0.0,0.0,0.0,68.15451,83.7517,1.2004361,3.6329468e-05,0.0,0.0,0.0,0.0,282.32425,318.77307,5.470306,0.0002355992,0.0,0.0,0.0,0.0,3309.0078,6014.556,236.94768,0.023849549,0.0,0.0,0.0,0.0
