30982.398,38824.785,1271.1337,0.0074099526,0.0,0.0,32676.19,38132.96,23833.55,2175.5176,0.003549114,0.0,1735.9475,2024.694,326.88983,109.67589,0.0019695414,0.0,9134.039,14532.63,730.93176,351.24658,0.024577431,0.0,960.68146,1062.5847,3.0923877,1.3332618e-06,0.0,0.0,1085.4767,1244.102,310.65805,0.41969943,0.0,0.0,1064.8334,672.93665,1.9983876,5.882037e-07,0.0,0.0,8778.883,11056.119,3252.0598,0.49020073,0.0,0.0,1376.6733,2260.5698,1654.8923,1.7464559,0.0,0.0,5356.076,7710.231,4371.742,11.440817,0.0,0.0,752.0452,1111.092,483.82767,0.6799572,0.0,0.0,477.18738,534.5295,28.894363,6.552604e-05,0.0,0.0,340.31937,126.395386,0.009778497,0.0,0.0,0.0,159.41577,323.59348,1.8979568,0.0,0.0,0.0,614.0962,863.96216,7.0151815,0.0,0.0,0.0,179.6819,178.22069,0.1333161,0.0,0.0,0.0,0.16900857,0.09043286,7.479991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.8514,938.0865,1.4735745,0.0,0.0,0.0,389.45062,374.40207,0.279441,0.0,0.0,0.0,3.3980148,1.0508516,4.5159348e-05,0.0,0.0,0.0,1.1470444,0.444979,9.2458286e-05,0.0,0.0,0.0,28.623947,172.23746,3.1413026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2462,38.165485,0.0034409454,0.0,0.0,0.0,285.08426,149.91771,0.020667281,0.0,0.0,0.0,3575.7769,3297.2373,1.5428479,0.0,0.0,0.0
30948.99,38743.242,1275.242,0.0075088446,0.0,0.0,32659.6,38109.098,23833.045,2175.4246,0.0035500545,0.0,1738.1528,2022.0118,326.65652,109.696465,0.0019703265,0.0,9136.434,14540.321,731.8402,351.19803,0.024562923,0.0,978.7034,1078.8658,3.1280792,3.921358e-07,0.0,0.0,1077.1617,1234.8146,310.60757,0.4197436,0.0,0.0,1079.9442,702.92346,2.3775702,3.5292223e-07,0.0,0.0,8780.688,11057.547,3253.3962,0.4993401,0.0,0.0,1375.2007,2260.5186,1655.6975,1.7444196,0.0,0.0,5365.7734,7721.864,4366.548,11.492739,0.0,0.0,767.17316,1115.5137,486.05453,0.7022069,0.0,0.0,473.15436,531.9281,28.440182,6.238896e-05,0.0,0.0,341.29208,127.51183,0.010257394,0.0,0.0,0.0,159.83844,325.76215,1.9115393,0.0,0.0,0.0,615.028,864.80664,7.0755863,0.0,0.0,0.0,180.959,177.54567,0.13308115,0.0,0.0,0.0,0.030688126,0.004307183,1.2254245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.3987,945.8782,1.4819738,0.0,0.0,0.0,395.6617,373.83536,0.2744327,0.0,0.0,0.0,2.81001,0.7880819,1.9047995e-05,0.0,0.0,0.0,1.2314671,0.5081604,0.0001377279,0.0,0.0,0.0,29.893229,174.01187,3.2363956,0.0,0.0,0.0,0.023794614,0.0027399217,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.364204,38.48636,0.0036533829,0.0,0.0,0.0,287.85138,153.82094,0.022238297,0.0,0.0,0.0,3573.4973,3293.69,1.539797,0.0,0.0,0.0
30971.033,38798.906,1274.082,0.007729316,0.0,0.0,32662.791,38118.242,23832.918,2175.5173,0.0035486429,0.0,1732.2346,2019.5216,326.67944,109.715164,0.0019715808,0.0,9125.498,14533.893,730.1283,351.15692,0.024550686,0.0,969.13,1074.3153,2.990305,1.960679e-07,0.0,0.0,1079.8348,1236.621,310.8613,0.4194069,0.0,0.0,1058.512,676.9505,2.000884,2.7449505e-07,0.0,0.0,8778.164,11051.75,3244.2551,0.4888993,0.0,0.0,1372.5897,2256.4644,1655.693,1.7235463,0.0,0.0,5347.7617,7717.842,4360.258,11.494742,0.0,0.0,764.40436,1113.458,483.8663,0.6655093,0.0,0.0,473.86618,531.30994,29.27966,6.8035704e-05,0.0,0.0,333.24695,123.43541,0.00962874,0.0,0.0,0.0,159.62616,323.7443,1.8714467,0.0,0.0,0.0,612.3384,862.56036,7.020205,0.0,0.0,0.0,180.43794,176.4727,0.13253812,0.0,0.0,0.0,0.16938686,0.028908674,1.5440348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.7833,933.45715,1.4982456,0.0,0.0,0.0,390.92526,372.4361,0.27538353,0.0,0.0,0.0,3.0028472,0.9119161,3.8196493e-05,0.0,0.0,0.0,1.1238759,0.4726794,0.00018180642,0.0,0.0,0.0,29.620564,174.71236,3.1385055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8796,38.785152,0.0038425892,0.0,0.0,0.0,283.57016,149.45842,0.020832771,0.0,0.0,0.0,3570.9155,3289.9072,1.5318319,0.0,0.0,0.0
31173.53,38945.473,1275.4875,0.007537906,0.0,0.0,32874.723,38233.375,23833.14,2175.588,0.003549663,0.0,1730.423,2020.5432,326.68738,109.71813,0.0019717384,0.0,9211.027,14612.086,731.3995,351.14233,0.024547935,0.0,973.73883,1073.325,3.0033495,8.626988e-07,0.0,0.0,1082.9486,1238.9242,310.62564,0.41975433,0.0,0.0,1065.279,683.60565,2.0879936,4.3134938e-07,0.0,0.0,8835.91,11071.335,3244.285,0.48820004,0.0,0.0,1372.8137,2258.256,1650.6144,1.698078,0.0,0.0,5400.295,7740.4683,4361.783,11.231337,0.0,0.0,762.4841,1112.2809,489.32764,0.7305074,0.0,0.0,476.792,533.3412,28.77769,6.462411e-05,0.0,0.0,337.9323,126.92825,0.010090772,0.0,0.0,0.0,159.46419,323.4365,1.8815655,0.0,0.0,0.0,612.36597,862.62103,6.997326,0.0,0.0,0.0,181.37186,178.22968,0.13365091,0.0,0.0,0.0,0.17881605,0.025348013,8.087802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.8412,940.89557,1.4810562,0.0,0.0,0.0,392.2815,371.37097,0.2681045,0.0,0.0,0.0,3.4584744,1.0700254,6.417302e-05,0.0,0.0,0.0,1.2180643,0.62635314,0.00031941917,0.0,0.0,0.0,28.840866,172.95245,3.220054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69927,38.300556,0.003569435,0.0,0.0,0.0,283.19675,148.56503,0.02022877,0.0,0.0,0.0,3573.3909,3293.1804,1.5370362,0.0,0.0,0.0
31181.033,39029.27,1273.9963,0.007378851,0.0,0.0,32929.78,38312.426,23833.771,2175.3464,0.0035495844,0.0,1736.222,2016.8843,326.87265,109.670235,0.001968444,0.0,9206.991,14609.215,733.1246,351.0312,0.024513353,0.0,989.6165,1096.1774,2.952511,1.5685433e-07,0.0,0.0,1075.9012,1225.809,310.70013,0.4197485,0.0,0.0,1060.7297,682.96796,2.178518,2.7449505e-07,0.0,0.0,8861.678,11093.161,3248.761,0.4957286,0.0,0.0,1379.4694,2258.1902,1662.1615,1.7608943,0.0,0.0,5401.7686,7737.706,4370.8813,11.566399,0.0,0.0,774.74536,1120.1548,487.3513,0.7081832,0.0,0.0,471.9084,528.3373,28.958435,6.4702544e-05,0.0,0.0,334.588,124.4838,0.0100036245,0.0,0.0,0.0,162.25314,326.014,1.895586,0.0,0.0,0.0,612.3131,866.3183,7.254889,0.0,0.0,0.0,182.23851,177.37712,0.13320543,0.0,0.0,0.0,0.11897227,0.021184646,9.803396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.8055,942.69055,1.5074897,0.0,0.0,0.0,396.48282,375.29755,0.27197275,0.0,0.0,0.0,3.045881,1.0228069,8.92673e-05,0.0,0.0,0.0,1.4486016,0.6544649,0.00015633235,0.0,0.0,0.0,30.105122,174.54388,3.2152944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.709236,38.054543,0.0034016476,0.0,0.0,0.0,287.37823,153.22655,0.02193626,0.0,0.0,0.0,3575.515,3293.434,1.5374948,0.0,0.0,0.0
31059.453,38835.01,1273.8472,0.0074949977,0.0,0.0,32785.242,38161.957,23832.346,2175.5012,0.0035485637,0.0,1747.2207,2018.7335,326.8551,109.72391,0.0019724437,0.0,9190.311,14601.332,732.8732,351.19226,0.02456111,0.0,986.2286,1080.5592,2.9777625,2.7449508e-07,0.0,0.0,1072.0928,1226.767,310.62646,0.41986546,0.0,0.0,1061.1989,676.92773,2.1730437,1.960679e-07,0.0,0.0,8812.213,11060.207,3244.8801,0.48572627,0.0,0.0,1374.6575,2254.8794,1657.0398,1.748307,0.0,0.0,5394.3267,7734.8184,4360.2373,11.335094,0.0,0.0,769.1493,1116.9434,486.8077,0.70529115,0.0,0.0,469.35114,528.00824,28.977835,6.6506356e-05,0.0,0.0,335.85535,125.02584,0.009585433,0.0,0.0,0.0,159.39307,323.5736,1.8775716,0.0,0.0,0.0,614.1433,865.29614,7.0652604,0.0,0.0,0.0,181.46022,176.56415,0.1335034,0.0,0.0,0.0,0.07206669,0.0131572895,7.352547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.9926,943.4233,1.4628824,0.0,0.0,0.0,395.5456,373.5212,0.27416557,0.0,0.0,0.0,2.9256318,0.89615715,4.9485086e-05,0.0,0.0,0.0,1.2973655,0.5501741,0.00012510357,0.0,0.0,0.0,28.16703,173.06134,3.2028139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43004,37.987225,0.0034615905,0.0,0.0,0.0,284.73578,151.7736,0.021561768,0.0,0.0,0.0,3571.0972,3292.433,1.5384808,0.0,0.0,0.0
31056.715,38861.72,1278.4454,0.011761307,0.0,0.0,32772.023,38162.07,23832.545,2175.5942,0.0035514669,0.0,1742.6681,2027.4304,326.60886,109.6858,0.0019697766,0.0,9175.3125,14566.466,732.6838,351.13416,0.024544489,0.0,979.90704,1074.5308,2.8666372,3.1370865e-07,0.0,0.0,1079.0015,1231.6481,310.62622,0.4198127,0.0,0.0,1061.8679,675.9365,2.12509,3.9213577e-07,0.0,0.0,8805.979,11058.423,3247.2393,0.4892655,0.0,0.0,1372.6361,2257.0837,1652.384,1.7626996,0.0,0.0,5373.2886,7722.3154,4369.076,11.660645,0.0,0.0,764.72296,1111.4666,487.7668,0.7058916,0.0,0.0,472.9252,530.1235,28.208195,6.1134124e-05,0.0,0.0,337.0533,124.666885,0.009501814,0.0,0.0,0.0,159.05441,323.35977,1.8901503,0.0,0.0,0.0,611.60205,858.8364,7.166148,0.0,0.0,0.0,177.87976,175.67772,0.13153324,0.0,0.0,0.0,0.12261287,0.017493753,5.6369526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.704,936.0362,1.4662614,0.0,0.0,0.0,395.307,375.70966,0.26767725,0.0,0.0,0.0,3.0107324,0.8643325,3.1400272e-05,0.0,0.0,0.0,1.1567684,0.4646439,0.00016853261,0.0,0.0,0.0,27.734613,173.32076,3.2443712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.884445,38.377163,0.003439097,0.0,0.0,0.0,284.24048,149.8122,0.020830592,0.0,0.0,0.0,3574.586,3293.1313,1.5376092,0.0,0.0,0.0
31056.076,38854.18,1268.5869,0.0074850856,0.0,0.0,32778.73,38161.414,23833.387,2175.5815,0.0035496617,0.0,1737.9078,2025.876,326.78442,109.736946,0.001973698,0.0,9178.984,14570.296,733.0338,351.1714,0.024556017,0.0,973.04767,1074.0444,2.897813,1.5685433e-07,0.0,0.0,1071.6404,1225.0721,310.61658,0.4196899,0.0,0.0,1060.2885,685.3012,2.137715,4.3134938e-07,0.0,0.0,8808.5625,11060.412,3240.5554,0.4864547,0.0,0.0,1376.4965,2256.0723,1657.325,1.7235851,0.0,0.0,5381.102,7729.624,4364.4634,11.574113,0.0,0.0,762.46185,1110.5413,484.38953,0.68883777,0.0,0.0,469.85834,528.126,28.299288,6.148706e-05,0.0,0.0,335.88113,125.84433,0.009859182,0.0,0.0,0.0,159.78215,324.10263,1.8839456,0.0,0.0,0.0,612.1457,862.57855,7.1137605,0.0,0.0,0.0,178.78058,176.47397,0.13091035,0.0,0.0,0.0,0.07785617,0.009631706,1.960679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.3842,940.4797,1.539131,0.0,0.0,0.0,394.3198,375.58554,0.2679883,0.0,0.0,0.0,3.126329,0.9718451,5.1286464e-05,0.0,0.0,0.0,1.5039045,0.6616581,0.00022578935,0.0,0.0,0.0,29.297842,173.6425,3.291153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26456,38.72684,0.0036601876,0.0,0.0,0.0,284.19855,150.44965,0.021224096,0.0,0.0,0.0,3571.421,3286.751,1.5278072,0.0,0.0,0.0
31104.248,38945.348,1274.9033,0.0073847785,0.0,0.0,32816.45,38240.035,23834.56,2175.5361,0.003549976,0.0,1729.0736,2021.2969,326.82687,109.67696,0.0019688362,0.0,9194.351,14591.011,732.8253,351.08054,0.024527311,0.0,985.3403,1083.3132,2.8242772,0.0,0.0,0.0,1075.7302,1232.7589,310.66196,0.41967866,0.0,0.0,1053.5944,664.7396,2.0635555,5.0977656e-07,0.0,0.0,8823.695,11066.383,3257.498,0.4941051,0.0,0.0,1371.5842,2262.2244,1654.1099,1.7160825,0.0,0.0,5394.3057,7731.1143,4360.7915,11.4669485,0.0,0.0,767.2548,1117.8118,490.5317,0.73827374,0.0,0.0,472.15408,530.6937,28.633791,6.446725e-05,0.0,0.0,330.24393,122.012344,0.0093863765,0.0,0.0,0.0,160.3346,325.49838,1.882701,0.0,0.0,0.0,610.8081,859.4112,7.0106473,0.0,0.0,0.0,179.84555,177.7391,0.13616376,0.0,0.0,0.0,0.19006397,0.037539393,2.7449508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.1735,940.01636,1.508895,0.0,0.0,0.0,397.01614,376.79108,0.27023384,0.0,0.0,0.0,3.058242,0.91801697,4.437261e-05,0.0,0.0,0.0,1.3957776,0.5841339,0.00017840957,0.0,0.0,0.0,29.050993,173.5962,3.2160878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91659,37.9926,0.0033226723,0.0,0.0,0.0,284.78152,149.53409,0.020475699,0.0,0.0,0.0,3573.8896,3296.0146,1.5422959,0.0,0.0,0.0
31150.482,38953.348,1270.8345,0.007566608,0.0,0.0,32855.094,38230.984,23833.36,2175.4958,0.003550289,0.0,1730.4646,2020.1244,326.73764,109.74564,0.0019731491,0.0,9216.025,14600.739,729.33563,351.15817,0.024551865,0.0,975.548,1079.591,2.752612,0.0,0.0,0.0,1073.5519,1237.2817,310.71765,0.4195568,0.0,0.0,1057.4083,669.9971,1.9726858,1.5685433e-07,0.0,0.0,8829.351,11067.246,3247.9941,0.4824109,0.0,0.0,1370.9001,2256.7993,1653.9243,1.7226195,0.0,0.0,5391.757,7734.78,4365.067,11.395173,0.0,0.0,764.9997,1112.239,485.57526,0.6922292,0.0,0.0,470.77652,529.45215,28.624815,6.380064e-05,0.0,0.0,335.24054,123.862206,0.009341974,0.0,0.0,0.0,159.08638,323.33188,1.8679099,0.0,0.0,0.0,610.15704,862.95306,7.0263877,0.0,0.0,0.0,180.01643,176.62341,0.13116536,0.0,0.0,0.0,0.19864944,0.038575917,2.352815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.5299,932.5289,1.463484,0.0,0.0,0.0,393.13943,374.13733,0.26504934,0.0,0.0,0.0,3.0916073,0.7657711,1.07886335e-05,0.0,0.0,0.0,1.0180873,0.40188387,6.8525755e-05,0.0,0.0,0.0,28.44096,172.94113,3.2118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52921,38.831203,0.003611754,0.0,0.0,0.0,285.60406,150.9503,0.021106703,0.0,0.0,0.0,3570.6582,3289.2146,1.533633,0.0,0.0,0.0
31046.838,38869.504,1271.4751,0.007261996,0.0,0.0,32739.46,38161.406,23834.396,2175.3347,0.003549819,0.0,1728.2495,2020.963,326.9892,109.69486,0.0019704048,0.0,9170.174,14562.185,730.0692,351.2192,0.02456983,0.0,977.6519,1083.525,3.0043304,3.921358e-08,0.0,0.0,1079.0892,1232.5964,310.77612,0.41956827,0.0,0.0,1063.5869,685.8053,1.877811,1.960679e-07,0.0,0.0,8790.053,11052.488,3253.1084,0.48830616,0.0,0.0,1368.4608,2253.5962,1658.2758,1.7541745,0.0,0.0,5369.7505,7720.6147,4370.4507,11.598858,0.0,0.0,767.2126,1119.4858,489.47174,0.73935694,0.0,0.0,471.3454,530.4566,28.776943,6.521233e-05,0.0,0.0,337.23264,126.23036,0.010283302,0.0,0.0,0.0,158.35396,323.1324,1.8919132,0.0,0.0,0.0,610.5546,861.14087,7.171038,0.0,0.0,0.0,180.8543,179.80916,0.1428804,0.0,0.0,0.0,0.065972745,0.010625743,4.411528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.2123,935.88184,1.533127,0.0,0.0,0.0,393.65082,376.36728,0.28023732,0.0,0.0,0.0,2.8646157,0.69218624,1.279343e-05,0.0,0.0,0.0,1.3291945,0.48812726,8.034863e-05,0.0,0.0,0.0,28.992496,175.23643,3.2355082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37514,38.676643,0.0036844073,0.0,0.0,0.0,285.3346,150.40984,0.02114321,0.0,0.0,0.0,3575.152,3295.1077,1.540916,0.0,0.0,0.0
31022.924,38827.53,1268.2515,0.007399284,0.0,0.0,32717.453,38158.676,23833.984,2175.4412,0.0035503688,0.0,1741.3043,2022.6178,326.65372,109.69465,0.00197111,0.0,9137.101,14548.753,731.5202,351.11755,0.024540087,0.0,972.82214,1079.3499,3.0610611,7.842716e-08,0.0,0.0,1076.4603,1237.3522,310.7149,0.41981754,0.0,0.0,1060.5544,675.9365,2.0311866,1.5685433e-07,0.0,0.0,8791.965,11056.339,3248.7144,0.489607,0.0,0.0,1370.6146,2252.4724,1658.4573,1.7479398,0.0,0.0,5362.9204,7718.979,4362.6543,11.337999,0.0,0.0,763.74774,1117.799,485.57306,0.69993174,0.0,0.0,472.85846,532.0712,28.545204,6.446726e-05,0.0,0.0,334.02264,123.381424,0.009589104,0.0,0.0,0.0,157.33972,322.68124,1.888528,0.0,0.0,0.0,615.11914,862.28613,7.147609,0.0,0.0,0.0,179.49419,177.89131,0.1364384,0.0,0.0,0.0,0.12309964,0.022671524,1.1273905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.7213,935.8669,1.5118142,0.0,0.0,0.0,394.11508,374.01324,0.27058932,0.0,0.0,0.0,3.3031518,0.8914159,1.9812664e-05,0.0,0.0,0.0,1.425198,0.59017694,8.0191785e-05,0.0,0.0,0.0,28.954548,174.05623,3.1276844,0.0,0.0,0.0,0.024052909,0.002791708,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59419,38.104122,0.0035743772,0.0,0.0,0.0,284.27002,150.6975,0.021234378,0.0,0.0,0.0,3569.95,3288.015,1.5277745,0.0,0.0,0.0
31215.967,39102.76,1277.9666,0.007674193,0.0,0.0,32981.168,38371.918,23833.7,2175.4946,0.0035506033,0.0,1756.7023,2035.0322,327.10303,109.72427,0.0019721293,0.0,9226.414,14641.257,730.2663,351.1468,0.024546932,0.0,986.3616,1092.3899,3.1857836,1.960679e-07,0.0,0.0,1072.6787,1225.0353,310.68127,0.4194797,0.0,0.0,1051.7346,677.37317,2.0148034,1.5685433e-07,0.0,0.0,8872.612,11089.68,3256.5173,0.5059386,0.0,0.0,1374.4631,2256.1675,1660.3776,1.7258313,0.0,0.0,5418.0264,7748.2344,4368.8384,11.430234,0.0,0.0,767.45,1119.6676,486.8351,0.71397674,0.0,0.0,469.37845,528.2613,28.520956,6.321244e-05,0.0,0.0,330.7736,124.24552,0.01047043,0.0,0.0,0.0,157.08403,324.07834,1.8971225,0.0,0.0,0.0,615.0626,862.85895,7.091127,0.0,0.0,0.0,176.93362,173.72252,0.13160235,0.0,0.0,0.0,0.033093553,0.004950379,1.7155942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0232,939.32495,1.5067708,0.0,0.0,0.0,396.49155,380.66208,0.2861018,0.0,0.0,0.0,3.0862353,0.8588356,2.6927479e-05,0.0,0.0,0.0,1.8558958,0.8657211,0.000185767,0.0,0.0,0.0,29.308098,174.32521,3.224144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7594,38.12236,0.0034064208,0.0,0.0,0.0,285.4172,150.53275,0.020878,0.0,0.0,0.0,3575.593,3294.1582,1.5393142,0.0,0.0,0.0
31097.191,38939.062,1269.1335,0.0074251825,0.0,0.0,32812.785,38257.938,23833.354,2175.6228,0.003551545,0.0,1746.7388,2031.8866,326.6976,109.7675,0.001974796,0.0,9185.802,14621.041,733.8429,351.14587,0.02454865,0.0,980.07166,1082.2128,2.962039,0.0,0.0,0.0,1081.1108,1239.0986,310.82498,0.41957125,0.0,0.0,1071.0847,691.4878,2.27215,4.3134938e-07,0.0,0.0,8819.529,11073.513,3251.1433,0.48858166,0.0,0.0,1377.3492,2261.5068,1655.8367,1.7616509,0.0,0.0,5392.1895,7740.6143,4369.7393,11.688872,0.0,0.0,766.83997,1119.1782,487.35257,0.7007123,0.0,0.0,475.4763,532.9873,28.652506,6.356536e-05,0.0,0.0,341.3933,128.64058,0.0103954105,0.0,0.0,0.0,158.813,324.87018,1.9012096,0.0,0.0,0.0,613.7268,862.9084,7.137137,0.0,0.0,0.0,179.58052,176.73248,0.1375266,0.0,0.0,0.0,0.053013887,0.0066583855,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.7688,945.3315,1.5310292,0.0,0.0,0.0,397.25003,378.51913,0.2699557,0.0,0.0,0.0,2.8401554,0.95405966,6.318534e-05,0.0,0.0,0.0,1.3527051,0.62233144,0.00022053716,0.0,0.0,0.0,28.520256,174.98537,3.2598736,0.0,0.0,0.0,0.025981013,0.0031948236,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51694,38.928253,0.0038131024,0.0,0.0,0.0,286.558,152.01689,0.02159324,0.0,0.0,0.0,3571.1555,3290.8123,1.5352497,0.0,0.0,0.0
30975.068,38767.824,1270.2383,0.007453512,0.0,0.0,32669.527,38110.617,23834.357,2175.6897,0.0035504468,0.0,1742.3785,2027.4589,326.92517,109.662796,0.0019676592,0.0,9118.091,14548.324,731.90137,351.23538,0.02457397,0.0,972.0051,1083.6127,3.15522,3.921358e-08,0.0,0.0,1074.388,1227.5299,310.7334,0.41968974,0.0,0.0,1058.8538,680.1398,2.1546457,1.17640745e-07,0.0,0.0,8770.921,11039.866,3250.8806,0.49273163,0.0,0.0,1368.9833,2255.2375,1653.4811,1.7081815,0.0,0.0,5342.3364,7711.9463,4371.5635,11.394781,0.0,0.0,763.9047,1114.1868,487.6715,0.70485455,0.0,0.0,470.5866,529.6375,28.970087,6.482018e-05,0.0,0.0,333.32812,123.892006,0.009505812,0.0,0.0,0.0,157.2283,323.05014,1.8953551,0.0,0.0,0.0,609.2365,861.16675,7.056112,0.0,0.0,0.0,178.82152,173.56017,0.1312844,0.0,0.0,0.0,0.12731312,0.024257455,1.2254245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0569,939.8883,1.4559069,0.0,0.0,0.0,394.57184,375.67596,0.27593786,0.0,0.0,0.0,2.8421252,0.7304924,1.7557884e-05,0.0,0.0,0.0,1.1369606,0.46826336,8.924032e-05,0.0,0.0,0.0,30.309006,176.0446,3.2429626,0.0,0.0,0.0,0.044779215,0.008909233,4.901698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5083,38.367,0.003582079,0.0,0.0,0.0,283.76218,150.55533,0.021588095,0.0,0.0,0.0,3574.7227,3294.1533,1.5393667,0.0,0.0,0.0
30939.219,38726.57,1276.3568,0.0076025804,0.0,0.0,32631.828,38072.344,23833.354,2175.5068,0.003550134,0.0,1739.3363,2026.2336,327.05917,109.732834,0.0019736204,0.0,9099.642,14526.801,733.14233,351.28018,0.024587959,0.0,967.40686,1060.3457,2.9767594,3.1370865e-07,0.0,0.0,1081.0659,1237.7455,310.57135,0.41940215,0.0,0.0,1076.7806,699.0363,2.3781893,5.8820376e-07,0.0,0.0,8761.139,11032.963,3251.657,0.48409995,0.0,0.0,1364.6144,2253.7917,1653.3944,1.714803,0.0,0.0,5340.744,7706.8413,4365.19,11.503523,0.0,0.0,755.9493,1109.3413,486.5307,0.7101171,0.0,0.0,475.07898,532.55536,28.877487,6.580055e-05,0.0,0.0,339.45035,127.02602,0.010120272,0.0,0.0,0.0,156.46306,323.2972,1.91281,0.0,0.0,0.0,611.1747,860.7284,7.0626335,0.0,0.0,0.0,176.8774,174.67892,0.13332544,0.0,0.0,0.0,0.094714686,0.013635451,4.1664432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.2654,937.6108,1.4746264,0.0,0.0,0.0,390.96445,373.1915,0.2802862,0.0,0.0,0.0,2.7247682,0.64227843,7.5461635e-06,0.0,0.0,0.0,0.8980044,0.31119412,3.108902e-05,0.0,0.0,0.0,29.810204,174.30135,3.27088,0.0,0.0,0.0,0.032933827,0.004906026,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.708954,38.269497,0.003503129,0.0,0.0,0.0,286.93002,152.57024,0.021617612,0.0,0.0,0.0,3571.8752,3293.5085,1.5380138,0.0,0.0,0.0
