31306.758,39104.69,1276.9617,0.0074190944,0.0,0.0,33114.824,38523.797,23970.385,2186.9624,0.0035710828,0.0,1806.7402,2021.5654,338.1117,114.288475,0.0020541656,0.0,9381.9375,14890.151,760.8086,365.6919,0.02554506,0.0,995.3758,1097.0342,3.1064174,3.1370865e-07,0.0,0.0,1075.6593,1234.5839,310.74478,0.41976136,0.0,0.0,1080.3005,703.53033,2.03655,1.17640745e-07,0.0,0.0,8934.698,11188.928,3298.5747,0.50543016,0.0,0.0,1418.334,2298.3115,1702.0035,1.81053,0.0,0.0,5525.74,7896.4614,4435.939,11.544374,0.0,0.0,801.3908,1163.3079,506.92554,0.73410976,0.0,0.0,471.1224,529.9986,28.671085,6.446725e-05,0.0,0.0,346.2228,130.7522,0.010833736,0.0,0.0,0.0,161.13516,334.08054,1.9982393,0.0,0.0,0.0,631.89307,891.00507,7.4423428,0.0,0.0,0.0,191.6302,188.34958,0.13752207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.457,956.87134,1.3246119,0.0,0.0,0.0,418.43848,394.6716,0.28292158,0.0,0.0,0.0,2.024411,0.45562613,7.39421e-06,0.0,0.0,0.0,0.18432549,0.03117042,1.3234583e-07,0.0,0.0,0.0,37.6972,187.15611,3.4116268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29121,39.04286,0.0036512795,0.0,0.0,0.0,287.46542,152.91463,0.022130655,0.0,0.0,0.0,3574.3975,3292.6978,1.5359188,0.0,0.0,0.0
31263.457,39037.93,1273.907,0.018542666,0.0,0.0,33052.71,38463.152,23968.453,2187.0688,0.0035711613,0.0,1791.1406,2003.8634,338.42047,114.329056,0.0020564385,0.0,9362.202,14867.373,757.9907,365.741,0.025560832,0.0,989.621,1084.8978,2.970416,0.0,0.0,0.0,1075.1351,1234.3279,310.77774,0.41965938,0.0,0.0,1064.0519,685.2901,1.9726576,1.960679e-07,0.0,0.0,8901.825,11177.1045,3297.3306,0.5092158,0.0,0.0,1400.1193,2289.3835,1705.1295,1.843379,0.0,0.0,5497.215,7891.0996,4429.3394,11.2925,0.0,0.0,794.0549,1163.9269,506.9853,0.74308956,0.0,0.0,471.42813,530.9503,29.252907,6.9643465e-05,0.0,0.0,337.31345,125.25036,0.009581303,0.0,0.0,0.0,158.58295,333.33054,1.9968379,0.0,0.0,0.0,626.12634,889.2075,7.3920803,0.0,0.0,0.0,190.74928,189.76218,0.14650121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.4923,948.17645,1.3336871,0.0,0.0,0.0,409.60538,393.11993,0.28884134,0.0,0.0,0.0,2.0975413,0.5159339,7.837814e-06,0.0,0.0,0.0,0.16678445,0.026629224,1.151899e-07,0.0,0.0,0.0,35.51364,187.47733,3.4408789,0.0,0.0,0.0,0.033938244,0.0051889545,1.7155942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.994415,38.47983,0.0035740118,0.0,0.0,0.0,284.67538,149.17485,0.020227132,0.0,0.0,0.0,3578.992,3305.0818,1.5549854,0.0,0.0,0.0
31240.834,39016.332,1277.0676,0.007569775,0.0,0.0,33023.06,38437.19,23969.832,2186.8406,0.003571633,0.0,1792.7002,2012.7894,338.3194,114.232414,0.0020493807,0.0,9335.113,14825.155,757.3467,365.69113,0.025545437,0.0,995.9687,1088.3829,3.1043704,5.0977656e-07,0.0,0.0,1083.5499,1244.0552,310.87473,0.41956484,0.0,0.0,1075.5796,685.79614,1.8854167,1.17640745e-07,0.0,0.0,8901.215,11180.537,3296.6953,0.5067952,0.0,0.0,1414.1836,2300.1516,1702.5922,1.8237952,0.0,0.0,5490.0166,7876.6616,4439.433,11.42362,0.0,0.0,800.03644,1164.2399,506.65576,0.73414654,0.0,0.0,477.52304,532.58215,29.082405,6.576131e-05,0.0,0.0,344.31662,128.14317,0.009508051,0.0,0.0,0.0,161.67056,334.08908,1.9548607,0.0,0.0,0.0,628.22253,890.494,7.4578967,0.0,0.0,0.0,192.74634,188.91698,0.13767108,0.0,0.0,0.0,0.027893003,0.0036241512,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.3727,952.7797,1.4029827,0.0,0.0,0.0,415.70883,394.89508,0.2812592,0.0,0.0,0.0,2.0671308,0.5735362,1.553593e-05,0.0,0.0,0.0,0.22561896,0.03955939,1.7891196e-07,0.0,0.0,0.0,36.274345,186.77824,3.322417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.690865,38.632507,0.0037389419,0.0,0.0,0.0,285.08813,150.64493,0.021002214,0.0,0.0,0.0,3573.4392,3293.6062,1.5407599,0.0,0.0,0.0
31243.502,39052.64,1275.8422,0.007802321,0.0,0.0,33073.008,38484.992,23969.729,2187.077,0.0035730447,0.0,1804.9282,2015.3226,338.35266,114.23123,0.0020495371,0.0,9353.943,14860.95,759.55304,365.8475,0.02559134,0.0,980.8924,1073.8071,3.103926,7.842716e-08,0.0,0.0,1072.6912,1229.9343,310.66528,0.41956103,0.0,0.0,1066.2473,683.7493,1.9332846,1.17640745e-07,0.0,0.0,8914.629,11185.726,3296.39,0.5106244,0.0,0.0,1410.8647,2297.769,1699.758,1.850619,0.0,0.0,5500.886,7883.4976,4442.654,11.409932,0.0,0.0,784.6177,1152.7743,506.00348,0.7294688,0.0,0.0,471.03705,529.75165,28.746008,6.46241e-05,0.0,0.0,338.71722,126.629684,0.009987896,0.0,0.0,0.0,159.7751,332.9202,1.9922543,0.0,0.0,0.0,629.0957,891.3458,7.3370905,0.0,0.0,0.0,187.72498,184.91338,0.13511421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.5509,953.5756,1.3409547,0.0,0.0,0.0,409.46072,390.81805,0.28215325,0.0,0.0,0.0,1.7356207,0.40473405,6.279075e-06,0.0,0.0,0.0,0.19446324,0.034967523,1.7401027e-07,0.0,0.0,0.0,35.82569,185.35315,3.2896035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58714,37.848648,0.0033860318,0.0,0.0,0.0,283.29987,148.42595,0.020099452,0.0,0.0,0.0,3573.2087,3290.9468,1.5327567,0.0,0.0,0.0
31249.713,39032.227,1273.1898,0.0074419295,0.0,0.0,33063.85,38448.746,23968.658,2186.8997,0.0035707697,0.0,1803.653,2013.8126,338.2812,114.29253,0.0020545572,0.0,9352.706,14830.883,758.5977,365.79703,0.02557667,0.0,989.4045,1082.1807,3.068661,3.5292223e-07,0.0,0.0,1080.4751,1239.2941,310.77158,0.41965118,0.0,0.0,1070.8118,687.2197,2.2450573,5.8820365e-07,0.0,0.0,8907.516,11176.454,3291.409,0.5071798,0.0,0.0,1409.1769,2295.7458,1700.2688,1.8246623,0.0,0.0,5506.087,7882.881,4436.373,11.43741,0.0,0.0,795.87244,1159.8701,505.0261,0.7213199,0.0,0.0,476.1728,531.6986,28.625988,6.434965e-05,0.0,0.0,340.67694,127.26761,0.010055559,0.0,0.0,0.0,158.55647,332.2259,1.9801617,0.0,0.0,0.0,627.9366,890.8345,7.3372693,0.0,0.0,0.0,190.86082,189.16212,0.14576708,0.0,0.0,0.0,0.05969479,0.008297579,2.450849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.8298,955.6819,1.3568687,0.0,0.0,0.0,410.68842,394.47174,0.2928063,0.0,0.0,0.0,2.2255094,0.4874436,5.369811e-06,0.0,0.0,0.0,0.053599693,0.00676551,1.7155942e-08,0.0,0.0,0.0,37.047775,186.94724,3.3129005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.205376,38.781883,0.0036372084,0.0,0.0,0.0,282.5947,148.318,0.020755883,0.0,0.0,0.0,3571.1406,3290.9336,1.5347344,0.0,0.0,0.0
31218.664,39063.445,1276.8497,0.007617862,0.0,0.0,33012.066,38477.363,23969.97,2186.9404,0.0035722598,0.0,1792.0704,2008.671,338.40573,114.30979,0.0020560466,0.0,9325.987,14816.14,757.68994,365.77054,0.025568495,0.0,982.7573,1071.6216,2.9356651,3.921358e-08,0.0,0.0,1076.6007,1238.424,310.79272,0.4198479,0.0,0.0,1067.7689,689.0711,2.0204391,2.7449505e-07,0.0,0.0,8901.223,11183.184,3292.1492,0.50098795,0.0,0.0,1407.463,2303.0576,1696.5627,1.7865224,0.0,0.0,5489.172,7879.2285,4433.567,11.283716,0.0,0.0,785.2631,1149.1339,508.285,0.74355954,0.0,0.0,473.6009,532.8937,28.824762,6.623188e-05,0.0,0.0,337.19257,125.76968,0.009704434,0.0,0.0,0.0,161.59595,334.875,1.9683926,0.0,0.0,0.0,628.0949,888.77496,7.3078895,0.0,0.0,0.0,187.89334,185.44368,0.13441178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.6694,954.05194,1.3259662,0.0,0.0,0.0,412.40097,390.94843,0.2818528,0.0,0.0,0.0,1.7605182,0.37989786,3.7081345e-06,0.0,0.0,0.0,0.13958278,0.022503989,8.8230564e-08,0.0,0.0,0.0,36.06044,187.4642,3.4977894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46893,38.267914,0.0034500563,0.0,0.0,0.0,285.5568,150.3892,0.020617316,0.0,0.0,0.0,3575.5088,3293.9543,1.5396758,0.0,0.0,0.0
31123.23,38961.23,1274.9395,0.0074581066,0.0,0.0,32905.992,38423.7,23971.58,2186.99,0.003570926,0.0,1784.2102,2005.9567,338.14963,114.300835,0.002054792,0.0,9301.785,14823.589,757.6339,365.79648,0.025575154,0.0,983.5461,1081.5093,2.931381,0.0,0.0,0.0,1075.5726,1237.3271,310.6921,0.4194006,0.0,0.0,1072.0426,689.28705,2.1723955,8.6269887e-07,0.0,0.0,8873.868,11174.31,3306.3633,0.49970877,0.0,0.0,1399.6217,2296.4412,1701.4667,1.8175455,0.0,0.0,5476.6807,7883.6,4432.326,11.347862,0.0,0.0,790.25354,1162.81,506.0878,0.7273251,0.0,0.0,472.90317,531.67944,29.078495,6.819253e-05,0.0,0.0,338.85626,126.22504,0.009611184,0.0,0.0,0.0,157.80237,333.31406,1.9876837,0.0,0.0,0.0,626.91583,891.28064,7.4398766,0.0,0.0,0.0,190.70053,190.83507,0.14612205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.4857,950.1537,1.3173981,0.0,0.0,0.0,410.8667,394.0026,0.2931902,0.0,0.0,0.0,1.8271728,0.35011584,2.3993814e-06,0.0,0.0,0.0,0.23113808,0.036618702,1.5195263e-07,0.0,0.0,0.0,36.437435,185.32187,3.2766478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66822,38.121666,0.0035215376,0.0,0.0,0.0,284.61798,149.75127,0.020764768,0.0,0.0,0.0,3575.5288,3296.6636,1.5427195,0.0,0.0,0.0
31262.197,39093.598,1270.3652,0.007489149,0.0,0.0,33062.973,38529.23,23972.518,2187.144,0.003573908,0.0,1799.5187,2022.483,338.56094,114.2888,0.00205338,0.0,9373.05,14886.505,759.66113,365.77902,0.025570711,0.0,988.017,1081.0918,3.1174614,3.921358e-08,0.0,0.0,1075.7067,1238.7701,310.841,0.4192934,0.0,0.0,1071.6993,681.691,2.0652773,5.0977656e-07,0.0,0.0,8920.318,11184.896,3309.2917,0.50980014,0.0,0.0,1409.0457,2299.632,1702.697,1.8065467,0.0,0.0,5524.3613,7902.324,4442.4443,11.445159,0.0,0.0,791.3687,1159.6102,506.8795,0.7330903,0.0,0.0,473.02112,531.404,28.876942,6.6231885e-05,0.0,0.0,343.62698,128.16597,0.009741453,0.0,0.0,0.0,158.39478,332.37744,1.9739587,0.0,0.0,0.0,632.0482,895.63916,7.436649,0.0,0.0,0.0,189.43642,189.82838,0.145406,0.0,0.0,0.0,0.027512558,0.003536325,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.25,955.5811,1.3135073,0.0,0.0,0.0,413.0803,393.29916,0.27560443,0.0,0.0,0.0,1.7605656,0.38431463,3.732643e-06,0.0,0.0,0.0,0.25207287,0.049598593,2.965527e-07,0.0,0.0,0.0,35.373257,185.92229,3.352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48453,39.453922,0.0039721215,0.0,0.0,0.0,283.7644,150.38385,0.021075226,0.0,0.0,0.0,3570.1543,3287.785,1.5312899,0.0,0.0,0.0
31260.047,39034.383,1265.6794,0.0071586226,0.0,0.0,33029.1,38448.55,23970.344,2186.9365,0.0035727303,0.0,1786.1718,2006.0004,337.9282,114.3305,0.0020574583,0.0,9343.874,14829.488,759.18445,365.79086,0.025574336,0.0,988.71265,1096.0215,3.1842086,0.0,0.0,0.0,1072.5059,1230.1935,310.72314,0.4197332,0.0,0.0,1064.6053,680.43054,2.0419226,3.921358e-07,0.0,0.0,8899.347,11182.161,3290.09,0.503788,0.0,0.0,1404.8215,2298.6025,1697.4712,1.7827863,0.0,0.0,5497.49,7883.0894,4438.6543,11.461929,0.0,0.0,789.23444,1160.0868,508.61453,0.76598126,0.0,0.0,470.7976,527.28174,28.717867,6.505548e-05,0.0,0.0,339.26096,127.32197,0.010125094,0.0,0.0,0.0,161.8375,334.1224,1.9565703,0.0,0.0,0.0,628.3267,892.89124,7.4166584,0.0,0.0,0.0,187.13293,187.72856,0.14166273,0.0,0.0,0.0,0.10398123,0.016571438,6.372207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.1829,954.7722,1.3680941,0.0,0.0,0.0,414.3701,396.3042,0.2817315,0.0,0.0,0.0,2.2390938,0.6135537,2.0881233e-05,0.0,0.0,0.0,0.19582954,0.02935596,9.8033965e-08,0.0,0.0,0.0,34.584637,185.11551,3.3625512,0.0,0.0,0.0,0.092202336,0.019488676,1.2744414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83169,38.69923,0.0035430747,0.0,0.0,0.0,286.79166,152.13795,0.02160683,0.0,0.0,0.0,3572.824,3290.6929,1.5355171,0.0,0.0,0.0
31413.395,39187.22,1272.5349,0.007683735,0.0,0.0,33232.23,38590.027,23970.555,2186.9136,0.0035714752,0.0,1797.8999,2013.4888,338.45435,114.30539,0.002055654,0.0,9428.6045,14911.667,757.9335,365.73322,0.025558155,0.0,996.46936,1090.0553,3.0323777,0.0,0.0,0.0,1071.4031,1228.3573,310.83316,0.4196783,0.0,0.0,1064.4817,676.4551,1.9531889,1.5685433e-07,0.0,0.0,8959.584,11202.436,3295.7217,0.5065071,0.0,0.0,1411.5533,2299.1235,1697.729,1.7865472,0.0,0.0,5555.074,7912.5005,4427.0845,11.259436,0.0,0.0,795.3894,1160.6139,506.89792,0.73988605,0.0,0.0,468.71384,526.9888,28.419828,6.376144e-05,0.0,0.0,337.0013,125.72341,0.01012664,0.0,0.0,0.0,160.5136,333.39105,1.9641647,0.0,0.0,0.0,630.4488,891.1025,7.336355,0.0,0.0,0.0,191.11882,186.6516,0.13453233,0.0,0.0,0.0,0.03314968,0.004966023,1.7155942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.6747,954.6969,1.313537,0.0,0.0,0.0,414.11536,396.31326,0.29010054,0.0,0.0,0.0,2.1647108,0.4907246,6.087909e-06,0.0,0.0,0.0,0.27523786,0.05159091,2.8920013e-07,0.0,0.0,0.0,35.664246,185.81738,3.359458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05531,39.271984,0.003741091,0.0,0.0,0.0,285.03323,151.30641,0.021317223,0.0,0.0,0.0,3569.2393,3286.409,1.5300342,0.0,0.0,0.0
31276.426,39051.55,1270.6628,0.007378485,0.0,0.0,33103.97,38520.1,23971.06,2187.033,0.0035735932,0.0,1803.266,2014.0664,338.13324,114.246284,0.0020518904,0.0,9416.87,14925.775,759.5377,365.7098,0.025549473,0.0,998.26654,1098.6771,3.0469282,3.921358e-08,0.0,0.0,1067.783,1233.5,310.8959,0.41956335,0.0,0.0,1069.8372,686.4146,1.9968767,1.5685433e-07,0.0,0.0,8926.591,11194.726,3296.2046,0.5095471,0.0,0.0,1412.4141,2304.8298,1700.0687,1.8198476,0.0,0.0,5553.0366,7904.7563,4435.495,11.271435,0.0,0.0,793.80554,1158.1385,507.7601,0.74999255,0.0,0.0,468.41998,527.46204,28.999763,6.564369e-05,0.0,0.0,335.55664,124.44312,0.009360401,0.0,0.0,0.0,161.4711,335.96356,1.9813647,0.0,0.0,0.0,631.7086,894.64935,7.4359803,0.0,0.0,0.0,187.05824,184.91034,0.13415316,0.0,0.0,0.0,0.05805514,0.007843472,2.205764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.6993,962.5181,1.3190074,0.0,0.0,0.0,413.86108,389.4378,0.27787474,0.0,0.0,0.0,2.28804,0.54247206,7.3500946e-06,0.0,0.0,0.0,0.10532732,0.016806677,6.617292e-08,0.0,0.0,0.0,34.37342,185.30463,3.4017909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69641,39.33856,0.0038955905,0.0,0.0,0.0,285.89133,151.24097,0.021526756,0.0,0.0,0.0,3573.3767,3292.994,1.5381225,0.0,0.0,0.0
31231.326,38998.38,1276.8964,0.00843023,0.0,0.0,33053.875,38461.246,23970.78,2187.159,0.0035727308,0.0,1807.5568,2027.2478,338.01395,114.24706,0.002050399,0.0,9344.9375,14845.387,759.2479,365.77966,0.025570925,0.0,999.77716,1092.4839,3.0299325,0.0,0.0,0.0,1066.7239,1225.8625,310.7504,0.419512,0.0,0.0,1060.6356,676.0812,1.963433,4.70563e-07,0.0,0.0,8915.696,11181.105,3294.489,0.5070103,0.0,0.0,1408.8335,2300.0781,1694.9897,1.8053265,0.0,0.0,5517.2725,7890.111,4439.3257,11.510039,0.0,0.0,793.926,1158.7986,508.83896,0.7656503,0.0,0.0,467.1132,527.0989,28.949581,6.611425e-05,0.0,0.0,334.90787,124.45185,0.009706671,0.0,0.0,0.0,157.53441,331.4181,1.9607279,0.0,0.0,0.0,634.2713,896.87024,7.4037056,0.0,0.0,0.0,188.22922,185.94263,0.14506006,0.0,0.0,0.0,0.055291764,0.007193639,1.7155942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.3422,956.9136,1.3111951,0.0,0.0,0.0,415.70218,395.3425,0.28622276,0.0,0.0,0.0,1.4040473,0.33597943,1.1369487e-05,0.0,0.0,0.0,0.2812072,0.0821164,1.4533534e-06,0.0,0.0,0.0,34.881393,185.47742,3.3389587,0.0,0.0,0.0,0.05497949,0.00706253,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01487,39.18095,0.0037300738,0.0,0.0,0.0,285.87457,151.52895,0.021572528,0.0,0.0,0.0,3573.3923,3294.9248,1.5415443,0.0,0.0,0.0
31263.57,39029.062,1269.696,0.007294197,0.0,0.0,33077.133,38490.773,23970.23,2186.959,0.0035717895,0.0,1798.3749,2008.0195,338.09586,114.26688,0.0020521258,0.0,9366.649,14878.742,760.75665,365.9154,0.025612349,0.0,1011.69946,1107.5939,2.9702883,0.0,0.0,0.0,1075.1183,1227.8342,310.65442,0.4196298,0.0,0.0,1071.2194,695.88025,2.2794123,3.5292223e-07,0.0,0.0,8911.288,11186.681,3293.1375,0.509094,0.0,0.0,1404.0735,2299.8018,1697.9332,1.785222,0.0,0.0,5526.319,7901.7773,4426.168,11.485652,0.0,0.0,797.9785,1162.2072,507.5791,0.73897916,0.0,0.0,471.29626,528.0696,28.55782,6.344773e-05,0.0,0.0,337.89783,126.33118,0.010019588,0.0,0.0,0.0,158.5283,333.4664,1.9614896,0.0,0.0,0.0,631.2613,894.3594,7.422604,0.0,0.0,0.0,187.91608,186.32356,0.14290243,0.0,0.0,0.0,0.05786421,0.007779686,1.960679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.9529,959.9319,1.3827904,0.0,0.0,0.0,416.3423,395.63788,0.27983415,0.0,0.0,0.0,1.9076219,0.40767106,3.7522504e-06,0.0,0.0,0.0,0.16630611,0.034210972,2.6224083e-07,0.0,0.0,0.0,33.862118,183.22014,3.3287957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23578,39.189674,0.0037013355,0.0,0.0,0.0,284.9258,151.18623,0.021498764,0.0,0.0,0.0,3569.14,3285.954,1.5293171,0.0,0.0,0.0
31207.09,39002.645,1270.8644,0.007564961,0.0,0.0,33020.484,38462.04,23969.71,2186.9878,0.0035718682,0.0,1805.2789,2009.3826,338.31488,114.308044,0.0020551062,0.0,9372.35,14865.508,758.0067,365.80478,0.025578404,0.0,996.8751,1097.7855,3.093018,3.921358e-08,0.0,0.0,1062.9813,1218.2288,310.80963,0.41953847,0.0,0.0,1056.9287,684.0323,1.9312264,1.17640745e-07,0.0,0.0,8904.639,11193.84,3292.2583,0.49784303,0.0,0.0,1413.8672,2302.1582,1697.7377,1.8116033,0.0,0.0,5525.0166,7894.447,4435.087,11.291514,0.0,0.0,797.9304,1165.1187,508.7606,0.75030977,0.0,0.0,465.1213,524.0041,28.952305,6.615348e-05,0.0,0.0,332.91925,123.84905,0.009597744,0.0,0.0,0.0,159.6449,332.25974,1.9523077,0.0,0.0,0.0,632.2594,893.51575,7.444921,0.0,0.0,0.0,190.26292,189.79175,0.14946848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.5991,954.6332,1.3198136,0.0,0.0,0.0,413.65158,389.61566,0.27597424,0.0,0.0,0.0,1.6023004,0.32486942,2.3699708e-06,0.0,0.0,0.0,0.12712994,0.028917711,2.8184763e-07,0.0,0.0,0.0,35.397865,185.56065,3.4312937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11475,38.89212,0.0036361834,0.0,0.0,0.0,283.54544,149.03482,0.020331616,0.0,0.0,0.0,3571.5059,3287.913,1.5301236,0.0,0.0,0.0
31241.527,39068.574,1276.4828,0.0076826774,0.0,0.0,33057.15,38521.918,23970.143,2187.0674,0.003572966,0.0,1808.1051,2024.1531,338.09073,114.239,0.002050871,0.0,9403.219,14909.175,759.9603,365.8129,0.02558216,0.0,1002.6713,1093.2646,2.9190125,3.921358e-08,0.0,0.0,1067.2742,1233.9683,310.87708,0.41970602,0.0,0.0,1059.2377,671.20715,1.9224946,1.5685433e-07,0.0,0.0,8911.36,11192.301,3296.2205,0.500579,0.0,0.0,1406.0991,2299.6938,1697.2075,1.7928246,0.0,0.0,5543.876,7904.279,4442.804,11.388666,0.0,0.0,797.422,1156.2128,506.71143,0.7311628,0.0,0.0,467.9341,527.5693,28.74448,6.583976e-05,0.0,0.0,334.43765,124.026375,0.00910283,0.0,0.0,0.0,157.9029,331.75046,1.9678019,0.0,0.0,0.0,633.0921,890.09247,7.2835107,0.0,0.0,0.0,188.61215,186.27971,0.1393798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.956,959.47833,1.3572775,0.0,0.0,0.0,414.23145,393.43747,0.28781855,0.0,0.0,0.0,1.9772437,0.45886678,5.6001877e-06,0.0,0.0,0.0,0.1411103,0.029649682,1.8626451e-07,0.0,0.0,0.0,36.546818,184.52731,3.3202882,0.0,0.0,0.0,0.025094096,0.0030057384,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87714,39.3306,0.0038361894,0.0,0.0,0.0,284.87808,149.10126,0.02011354,0.0,0.0,0.0,3568.9534,3284.8723,1.5255678,0.0,0.0,0.0
31325.484,39085.273,1274.5332,0.008421572,0.0,0.0,33128.836,38539.6,23970.771,2187.174,0.0035731227,0.0,1798.0615,2014.5432,337.9905,114.27443,0.002052675,0.0,9435.908,14925.896,758.0556,365.78595,0.025573052,0.0,999.9569,1095.9204,3.0458274,2.3528149e-07,0.0,0.0,1067.3815,1220.2104,310.6665,0.41941327,0.0,0.0,1064.8301,685.4729,2.296167,2.7449505e-07,0.0,0.0,8937.248,11191.682,3295.3364,0.5050113,0.0,0.0,1400.4982,2296.7695,1699.1642,1.8301976,0.0,0.0,5558.2466,7906.594,4444.069,11.703244,0.0,0.0,798.09625,1158.7108,506.2112,0.7314638,0.0,0.0,467.09033,526.3468,28.790958,6.45849e-05,0.0,0.0,334.45517,123.78441,0.009700281,0.0,0.0,0.0,156.8798,332.54202,1.9846845,0.0,0.0,0.0,630.2636,890.46246,7.448384,0.0,0.0,0.0,189.01447,188.679,0.14355242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.4904,961.99426,1.3505725,0.0,0.0,0.0,414.48846,393.60797,0.2807845,0.0,0.0,0.0,1.9644387,0.43811432,4.9629684e-06,0.0,0.0,0.0,0.2060507,0.04709492,4.6321043e-07,0.0,0.0,0.0,35.491875,184.8711,3.384672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10304,38.62353,0.0036297764,0.0,0.0,0.0,287.24527,152.14177,0.021183502,0.0,0.0,0.0,3579.834,3304.0667,1.5517213,0.0,0.0,0.0
31447.229,39278.984,1281.2139,0.007548052,0.0,0.0,33315.094,38667.78,23970.955,2186.8677,0.0035725732,0.0,1815.267,2028.2047,338.33273,114.24897,0.0020508708,0.0,9464.521,14957.381,757.1728,365.75598,0.025564725,0.0,997.25806,1091.2418,2.991276,0.0,0.0,0.0,1068.7905,1231.0201,310.81903,0.41947448,0.0,0.0,1060.6047,678.2034,2.143347,4.3134935e-07,0.0,0.0,8991.67,11219.6875,3304.881,0.5186183,0.0,0.0,1417.5813,2304.7527,1704.5778,1.8352993,0.0,0.0,5572.3,7927.3745,4438.4272,11.454056,0.0,0.0,790.93207,1159.3715,506.64273,0.7329966,0.0,0.0,468.08786,527.9337,28.58653,6.305558e-05,0.0,0.0,333.58807,124.34139,0.009574633,0.0,0.0,0.0,160.8347,334.29962,1.9971441,0.0,0.0,0.0,633.6895,895.03296,7.429511,0.0,0.0,0.0,188.6273,187.35722,0.13927937,0.0,0.0,0.0,0.03804346,0.006448068,2.450849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.6201,967.54944,1.2958128,0.0,0.0,0.0,411.7651,393.36642,0.2849545,0.0,0.0,0.0,1.982689,0.43853012,5.0119866e-06,0.0,0.0,0.0,0.15377206,0.029065602,1.7401027e-07,0.0,0.0,0.0,34.529186,183.71173,3.4110942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40081,38.690742,0.00371726,0.0,0.0,0.0,288.3621,153.25331,0.02172101,0.0,0.0,0.0,3571.5845,3289.5505,1.532265,0.0,0.0,0.0
