29601.693,37600.797,1287.6353,0.0077256826,0.0,0.0,30381.312,35734.887,22600.918,2072.1064,0.0033528737,0.0,1322.6208,2162.0967,223.6172,68.524994,0.0012290326,0.0,7927.5103,12436.246,505.04306,219.45569,0.015338779,0.0,631.0779,674.97424,1.9224823,3.921358e-08,0.0,0.0,1081.9415,1236.4854,310.6441,0.4197553,0.0,0.0,1070.0624,693.72424,2.3670454,5.8820376e-07,0.0,0.0,7819.669,9906.074,2848.1704,0.37649998,0.0,0.0,937.09906,1814.2952,1265.7235,1.0901812,0.0,0.0,4391.5933,6350.4805,3699.0322,11.004691,0.0,0.0,475.63553,695.8183,302.52353,0.42233607,0.0,0.0,475.81808,534.01575,28.755156,6.4271204e-05,0.0,0.0,340.07938,127.85203,0.010195301,0.0,0.0,0.0,90.50838,197.10654,1.1738255,0.0,0.0,0.0,464.05978,612.90045,4.3720055,0.0,0.0,0.0,105.67689,108.25198,0.08196965,0.0,0.0,0.0,0.18118995,0.030937288,1.347967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.71454,792.30334,2.934293,0.0,0.0,0.0,243.227,234.91357,0.17092289,0.0,0.0,0.0,2.462581,0.63128656,2.3194836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.802511,107.13177,2.0123408,0.0,0.0,0.0,0.4159823,0.17586376,7.921144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13762,37.223,0.0034334597,0.0,0.0,0.0,283.43668,149.55722,0.020810336,0.0,0.0,0.0,3570.1802,3289.1042,1.5303535,0.0,0.0,0.0
29561.572,37577.66,1282.8,0.00767558,0.0,0.0,30338.51,35725.086,22602.348,2072.1438,0.0033535794,0.0,1327.1454,2166.7566,224.22313,68.573616,0.0012319344,0.0,7920.0825,12438.495,507.31216,219.45226,0.015338789,0.0,640.7008,686.12866,1.8515294,7.842716e-08,0.0,0.0,1077.18,1236.7996,310.73392,0.4194796,0.0,0.0,1071.5431,688.0455,2.2235923,3.529222e-07,0.0,0.0,7811.9097,9902.515,2846.3525,0.37430266,0.0,0.0,943.22955,1813.2422,1270.0015,1.105372,0.0,0.0,4391.075,6345.675,3703.644,11.2235775,0.0,0.0,483.05936,701.61865,305.22397,0.4522147,0.0,0.0,473.31207,533.6957,28.433912,6.234975e-05,0.0,0.0,338.6465,126.704895,0.010495838,0.0,0.0,0.0,90.7098,196.38881,1.1686776,0.0,0.0,0.0,466.0374,617.00836,4.3913383,0.0,0.0,0.0,107.64457,111.184,0.08780526,0.0,0.0,0.0,0.21654505,0.048801742,4.70563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1812,792.08856,2.9034579,0.0,0.0,0.0,247.05035,237.11935,0.17826165,0.0,0.0,0.0,2.3705761,0.6392993,2.5199632e-05,0.0,0.0,0.0,0.025780767,0.0031515835,7.3525466e-09,0.0,0.0,0.0,16.763327,108.300735,2.059723,0.0,0.0,0.0,0.33789992,0.18604589,1.63153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08511,37.865486,0.003609057,0.0,0.0,0.0,288.48236,153.3624,0.021812309,0.0,0.0,0.0,3574.145,3294.399,1.5399437,0.0,0.0,0.0
29640.738,37659.836,1282.2996,0.007599931,0.0,0.0,30438.898,35771.508,22601.762,2071.9788,0.0033531873,0.0,1321.0465,2159.3088,224.40424,68.559906,0.0012318554,0.0,7910.8354,12444.134,506.36002,219.42218,0.015329061,0.0,645.7294,696.20496,1.9459968,7.842716e-08,0.0,0.0,1086.6696,1238.7745,310.6896,0.41966057,0.0,0.0,1069.1914,685.0895,2.1794784,2.3528148e-07,0.0,0.0,7839.45,9915.936,2843.5706,0.37196183,0.0,0.0,935.813,1803.2192,1276.176,1.1087538,0.0,0.0,4384.671,6347.6826,3704.137,11.255595,0.0,0.0,486.44064,705.8571,305.76248,0.45875388,0.0,0.0,477.65753,532.67505,28.344706,6.3016356e-05,0.0,0.0,339.6823,126.264,0.009703187,0.0,0.0,0.0,90.290764,196.05577,1.1639092,0.0,0.0,0.0,460.55133,612.2835,4.472635,0.0,0.0,0.0,107.87835,109.60985,0.08244381,0.0,0.0,0.0,0.1924242,0.03508666,1.8381365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.8801,797.6953,2.9655268,0.0,0.0,0.0,248.66895,238.47473,0.1693698,0.0,0.0,0.0,2.7066462,0.8424944,4.4951023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.380747,108.631836,2.071868,0.0,0.0,0.0,0.36869234,0.32894722,9.5161566e-05,0.0,0.0,0.0,0.02394057,0.002769121,4.9016977e-09,0.0,0.0,0.0,70.340065,38.19024,0.0034504335,0.0,0.0,0.0,284.7949,149.77531,0.020938959,0.0,0.0,0.0,3573.6658,3291.9053,1.5349325,0.0,0.0,0.0
29402.934,37357.773,1279.5829,0.0074855895,0.0,0.0,30147.955,35598.062,22602.59,2072.0615,0.0033528742,0.0,1333.3552,2178.1526,224.28455,68.53954,0.0012301308,0.0,7885.797,12423.297,506.8524,219.46864,0.015343719,0.0,631.74414,681.12683,2.0478876,1.411689e-06,0.0,0.0,1077.08,1235.7479,310.49652,0.41947606,0.0,0.0,1075.4045,695.65826,2.19171,5.0977656e-07,0.0,0.0,7756.008,9893.686,2842.2966,0.3703881,0.0,0.0,941.67847,1805.5535,1278.1743,1.1384746,0.0,0.0,4372.593,6337.771,3707.717,11.494567,0.0,0.0,480.09482,701.77893,304.22433,0.43802187,0.0,0.0,473.20276,533.2574,28.633512,6.313404e-05,0.0,0.0,339.7107,127.00104,0.010035962,0.0,0.0,0.0,90.034805,196.82155,1.1939805,0.0,0.0,0.0,463.43866,612.68225,4.517534,0.0,0.0,0.0,107.23079,111.53519,0.08857052,0.0,0.0,0.0,0.16075416,0.035830222,3.5782398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.10913,789.31964,3.0035255,0.0,0.0,0.0,246.44972,239.63692,0.17580414,0.0,0.0,0.0,2.3286095,0.77981985,0.00010656292,0.0,0.0,0.0,0.059460573,0.00828969,2.450849e-08,0.0,0.0,0.0,16.832989,106.97883,1.9783841,0.0,0.0,0.0,0.34458956,0.22821401,4.0546845e-05,0.0,0.0,0.0,0.026528003,0.0033145917,7.3525466e-09,0.0,0.0,0.0,70.584854,37.92519,0.003415565,0.0,0.0,0.0,286.05502,150.9151,0.020731004,0.0,0.0,0.0,3571.2053,3286.4375,1.5255252,0.0,0.0,0.0
29557.504,37547.934,1282.3716,0.0074475813,0.0,0.0,30361.56,35737.508,22602.414,2071.8538,0.0033527953,0.0,1339.4346,2185.5095,224.45757,68.533745,0.0012291106,0.0,7937.6523,12463.822,507.01337,219.47685,0.015345373,0.0,642.0081,685.98456,1.8347477,0.0,0.0,0.0,1081.8607,1237.0729,310.60483,0.41963562,0.0,0.0,1063.7195,679.5162,2.1921186,4.7056292e-07,0.0,0.0,7827.989,9913.356,2845.664,0.3743802,0.0,0.0,948.1202,1813.1416,1275.0344,1.134814,0.0,0.0,4410.0923,6354.7153,3704.8313,11.75519,0.0,0.0,482.3494,701.57715,303.70428,0.440245,0.0,0.0,476.52274,532.8425,28.534506,6.4310385e-05,0.0,0.0,338.28726,126.541626,0.0101780705,0.0,0.0,0.0,90.28793,197.98776,1.1996648,0.0,0.0,0.0,468.75098,615.63184,4.4994154,0.0,0.0,0.0,107.67704,110.73315,0.08663268,0.0,0.0,0.0,0.11650859,0.015793368,4.4115282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.3065,795.658,3.0293589,0.0,0.0,0.0,247.21962,238.12009,0.17729588,0.0,0.0,0.0,2.13413,0.6234052,3.527751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299623,107.23401,1.9959491,0.0,0.0,0.0,0.3487722,0.17913358,1.5080073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94723,37.42334,0.0033111381,0.0,0.0,0.0,282.5576,148.46486,0.02034118,0.0,0.0,0.0,3568.6753,3283.365,1.5226567,0.0,0.0,0.0
29616.455,37593.715,1279.9266,0.007333819,0.0,0.0,30418.498,35779.8,22601.717,2071.9922,0.0033520109,0.0,1340.1985,2178.5186,224.03123,68.582306,0.0012330327,0.0,7951.1606,12476.849,507.2121,219.51057,0.015354713,0.0,640.2616,684.2914,1.9053336,0.0,0.0,0.0,1072.7202,1232.0952,310.7332,0.41956344,0.0,0.0,1058.7693,677.68335,2.017122,4.3134938e-07,0.0,0.0,7838.5654,9925.029,2840.617,0.3740661,0.0,0.0,951.7384,1817.2693,1269.7694,1.1024585,0.0,0.0,4420.5977,6361.446,3702.931,11.354251,0.0,0.0,480.40787,696.81006,303.3374,0.43513155,0.0,0.0,470.05225,529.90936,28.406376,6.254581e-05,0.0,0.0,335.12576,125.09485,0.010133467,0.0,0.0,0.0,91.20869,197.68141,1.176061,0.0,0.0,0.0,475.3574,620.75195,4.433524,0.0,0.0,0.0,108.93329,110.42557,0.08270006,0.0,0.0,0.0,0.20012727,0.03874018,2.3528149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.4134,797.5035,2.9546251,0.0,0.0,0.0,247.30766,233.91147,0.17355874,0.0,0.0,0.0,1.9641436,0.5613559,3.6135305e-05,0.0,0.0,0.0,0.030844804,0.004347482,1.2254245e-08,0.0,0.0,0.0,16.577898,107.499794,2.0135274,0.0,0.0,0.0,0.35373238,0.24379613,7.200349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13503,38.97041,0.0037603327,0.0,0.0,0.0,286.6322,150.2724,0.02076773,0.0,0.0,0.0,3574.5203,3293.3647,1.5361421,0.0,0.0,0.0
29621.164,37606.363,1279.5625,0.007493224,0.0,0.0,30440.041,35761.676,22602.174,2072.082,0.0033527955,0.0,1332.213,2169.3044,224.1398,68.55558,0.0012311501,0.0,7937.8237,12456.459,505.802,219.43802,0.015333922,0.0,642.5968,691.19104,1.8598019,0.0,0.0,0.0,1079.4202,1238.1416,310.64816,0.41956925,0.0,0.0,1064.9292,680.7563,2.1561642,2.3528148e-07,0.0,0.0,7844.38,9915.976,2839.652,0.37594834,0.0,0.0,948.1293,1810.7588,1275.1088,1.1194022,0.0,0.0,4412.004,6351.772,3703.3257,11.093171,0.0,0.0,477.63,693.92633,305.85202,0.45147982,0.0,0.0,472.4226,531.6946,28.356068,6.231055e-05,0.0,0.0,335.36404,124.741936,0.009706205,0.0,0.0,0.0,91.045166,197.46295,1.2003257,0.0,0.0,0.0,472.998,617.01276,4.4533105,0.0,0.0,0.0,105.342415,108.328766,0.08800528,0.0,0.0,0.0,0.22877339,0.053187333,5.269325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.61005,794.0131,2.9114492,0.0,0.0,0.0,245.95164,232.82329,0.16951512,0.0,0.0,0.0,2.1964984,0.61879915,5.409759e-05,0.0,0.0,0.0,0.025348738,0.0030593849,7.3525466e-09,0.0,0.0,0.0,15.280408,106.13764,2.0510774,0.0,0.0,0.0,0.3372804,0.22692612,5.5675937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.123245,38.3008,0.003508328,0.0,0.0,0.0,284.69135,149.964,0.020755874,0.0,0.0,0.0,3575.017,3295.536,1.543739,0.0,0.0,0.0
29660.342,37633.438,1276.652,0.007445227,0.0,0.0,30442.506,35766.66,22601.672,2072.0737,0.003353815,0.0,1340.0754,2179.054,224.31133,68.55077,0.0012310718,0.0,7956.5747,12475.572,507.75345,219.49437,0.015351247,0.0,635.65607,677.0975,1.8807145,1.960679e-07,0.0,0.0,1069.616,1226.1768,310.73782,0.41957903,0.0,0.0,1055.5353,673.6506,1.9879851,3.1370865e-07,0.0,0.0,7839.3125,9914.389,2843.6345,0.36797568,0.0,0.0,947.832,1807.3058,1277.9711,1.1263897,0.0,0.0,4412.862,6357.285,3700.925,11.338087,0.0,0.0,473.70355,692.48364,306.2136,0.46715072,0.0,0.0,468.29144,529.3876,29.158335,6.8819965e-05,0.0,0.0,331.8396,123.26418,0.009543655,0.0,0.0,0.0,90.79299,196.19557,1.1714349,0.0,0.0,0.0,470.46423,617.2345,4.5122337,0.0,0.0,0.0,105.14752,108.50366,0.08762337,0.0,0.0,0.0,0.0653007,0.010191093,4.1664432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.98865,794.42334,2.953454,0.0,0.0,0.0,246.24265,236.26015,0.17572446,0.0,0.0,0.0,1.9198569,0.44058856,6.8109084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4714,106.90753,2.0591905,0.0,0.0,0.0,0.2618304,0.10412731,3.056209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80572,38.82507,0.0036280076,0.0,0.0,0.0,287.0735,151.72621,0.02121493,0.0,0.0,0.0,3570.6567,3288.162,1.5290147,0.0,0.0,0.0
29749.164,37613.176,1281.218,0.00739831,0.0,0.0,30491.654,35769.637,22601.053,2072.0955,0.0033520896,0.0,1333.9009,2179.1052,224.27481,68.541214,0.0012305229,0.0,7971.2183,12485.188,506.5995,219.42894,0.015330944,0.0,632.1539,671.4912,1.82347,3.921358e-08,0.0,0.0,1070.6057,1231.8071,310.79608,0.419592,0.0,0.0,1057.75,671.8718,1.8913788,3.921358e-08,0.0,0.0,7843.084,9916.042,2842.5469,0.37732404,0.0,0.0,940.2732,1807.8549,1273.8594,1.0969801,0.0,0.0,4414.507,6353.129,3701.3965,11.181296,0.0,0.0,474.45642,692.67267,303.99344,0.44076106,0.0,0.0,470.2325,529.1747,28.957663,6.682009e-05,0.0,0.0,332.1647,122.84311,0.009710078,0.0,0.0,0.0,89.11112,196.26437,1.1986585,0.0,0.0,0.0,467.09738,614.2103,4.428354,0.0,0.0,0.0,105.82397,106.14966,0.07591283,0.0,0.0,0.0,0.23773807,0.047585692,3.6272567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.8848,791.21735,2.947243,0.0,0.0,0.0,242.93748,232.32166,0.17597319,0.0,0.0,0.0,1.9749913,0.68474364,6.967519e-05,0.0,0.0,0.0,0.025503406,0.0030922215,7.3525466e-09,0.0,0.0,0.0,15.678112,107.12723,1.9804252,0.0,0.0,0.0,0.3216165,0.20872577,2.6077032e-05,0.0,0.0,0.0,0.02359834,0.002700914,4.9016977e-09,0.0,0.0,0.0,70.12315,39.146374,0.0037462916,0.0,0.0,0.0,286.80136,150.70695,0.020731708,0.0,0.0,0.0,3574.0227,3296.6199,1.5418222,0.0,0.0,0.0
29658.26,37600.203,1282.6095,0.0074550943,0.0,0.0,30406.943,35740.74,22600.94,2071.94,0.0033519317,0.0,1319.281,2169.465,223.96643,68.579735,0.0012328756,0.0,7954.732,12452.686,506.04807,219.52913,0.01536137,0.0,631.6237,671.6438,1.9999261,2.0391062e-06,0.0,0.0,1074.3955,1234.1975,310.68832,0.41975757,0.0,0.0,1069.2499,686.52295,2.4222963,1.0587667e-06,0.0,0.0,7827.3145,9909.268,2840.576,0.36859483,0.0,0.0,939.0229,1811.1334,1270.8505,1.1244816,0.0,0.0,4403.907,6346.825,3703.706,11.321564,0.0,0.0,471.1931,690.1651,305.16336,0.4447732,0.0,0.0,472.20645,532.4063,28.398264,6.246737e-05,0.0,0.0,340.0418,127.30632,0.010214804,0.0,0.0,0.0,90.66563,198.30986,1.2088155,0.0,0.0,0.0,464.93195,614.44135,4.3566303,0.0,0.0,0.0,104.37103,107.03027,0.08300554,0.0,0.0,0.0,0.20384417,0.05256957,9.3867516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.01697,789.5616,2.942919,0.0,0.0,0.0,241.74817,231.18748,0.17564856,0.0,0.0,0.0,2.023481,0.6450211,4.160561e-05,0.0,0.0,0.0,0.029724635,0.0040641106,1.2254245e-08,0.0,0.0,0.0,15.009471,107.231834,2.0680695,0.0,0.0,0.0,0.32214263,0.22872591,3.188064e-05,0.0,0.0,0.0,0.026757276,0.0033655155,7.3525466e-09,0.0,0.0,0.0,70.337555,38.249134,0.0035522403,0.0,0.0,0.0,286.1287,151.32114,0.021255897,0.0,0.0,0.0,3573.5776,3292.4185,1.5374665,0.0,0.0,0.0
29623.768,37609.203,1280.8027,0.0073760734,0.0,0.0,30402.3,35777.07,22602.875,2071.9268,0.0033523245,0.0,1321.8395,2167.76,223.93346,68.55394,0.0012309147,0.0,7955.421,12469.425,504.54703,219.4115,0.015326308,0.0,627.89734,673.5144,1.8358822,0.0,0.0,0.0,1081.6488,1240.7726,310.77707,0.41994292,0.0,0.0,1081.1074,703.59845,2.175357,4.3134938e-07,0.0,0.0,7823.283,9908.789,2848.2417,0.3761243,0.0,0.0,932.1376,1806.404,1273.9181,1.129353,0.0,0.0,4401.2065,6348.4834,3701.0576,11.390546,0.0,0.0,472.62183,693.93994,302.61368,0.42637676,0.0,0.0,475.13742,535.1214,28.424313,6.223211e-05,0.0,0.0,343.58185,129.64822,0.01079376,0.0,0.0,0.0,87.65674,196.17743,1.2096915,0.0,0.0,0.0,461.78812,611.5361,4.4716,0.0,0.0,0.0,106.90373,109.92657,0.08573861,0.0,0.0,0.0,0.19558588,0.046588674,4.3625107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5773,789.37006,2.9690459,0.0,0.0,0.0,242.24933,233.96541,0.17076984,0.0,0.0,0.0,2.2515297,0.65105027,2.67069e-05,0.0,0.0,0.0,0.025145913,0.003016615,7.3525466e-09,0.0,0.0,0.0,16.14221,106.378624,2.0065157,0.0,0.0,0.0,0.34533548,0.22401972,2.7532837e-05,0.0,0.0,0.0,0.084779955,0.011262482,2.9410186e-08,0.0,0.0,0.0,71.47803,38.294266,0.0034256678,0.0,0.0,0.0,286.38855,151.20256,0.021177059,0.0,0.0,0.0,3572.5583,3293.2725,1.5368643,0.0,0.0,0.0
29743.436,37648.94,1280.3557,0.0075098504,0.0,0.0,30536.568,35798.83,22601.746,2072.1267,0.0033538155,0.0,1340.2069,2173.6565,224.19577,68.504715,0.0012270721,0.0,8029.869,12559.559,507.21878,219.4085,0.015324435,0.0,636.86414,682.3089,1.8817991,0.0,0.0,0.0,1077.0334,1238.8472,310.7256,0.41961795,0.0,0.0,1073.9104,690.80597,2.1099799,4.3134938e-07,0.0,0.0,7851.1235,9919.339,2842.238,0.37371394,0.0,0.0,942.0785,1807.844,1271.6915,1.0919982,0.0,0.0,4451.0483,6375.1025,3701.3071,11.186247,0.0,0.0,473.21234,694.55804,306.12372,0.4681436,0.0,0.0,471.82303,531.274,28.370651,6.156548e-05,0.0,0.0,341.15176,128.20699,0.0105201565,0.0,0.0,0.0,89.4109,195.48051,1.1687248,0.0,0.0,0.0,468.18848,614.94574,4.4487615,0.0,0.0,0.0,104.70295,108.09386,0.08320105,0.0,0.0,0.0,0.24642177,0.050689954,3.7252906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.2632,796.91516,2.8855362,0.0,0.0,0.0,243.41144,233.22372,0.17427285,0.0,0.0,0.0,2.2187693,0.74768585,6.548176e-05,0.0,0.0,0.0,0.09375326,0.013570612,3.921358e-08,0.0,0.0,0.0,14.922769,106.0256,2.0068843,0.0,0.0,0.0,0.24447119,0.14993773,2.3258559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34008,39.036762,0.003576692,0.0,0.0,0.0,281.65298,147.79404,0.020305345,0.0,0.0,0.0,3572.0613,3290.5566,1.5343088,0.0,0.0,0.0
29755.928,37663.41,1283.4237,0.007584226,0.0,0.0,30549.508,35798.664,22602.4,2071.9136,0.0033529522,0.0,1345.2284,2179.8706,223.85092,68.54102,0.0012304445,0.0,8008.12,12519.215,507.21518,219.42578,0.015330075,0.0,647.39954,680.835,1.8126423,0.0,0.0,0.0,1080.4756,1238.7379,310.64365,0.41968653,0.0,0.0,1070.0967,687.47595,2.2389467,3.1370863e-07,0.0,0.0,7852.5684,9915.823,2845.618,0.37918156,0.0,0.0,944.87286,1808.6178,1273.1173,1.1084546,0.0,0.0,4434.736,6369.6885,3700.4832,11.29548,0.0,0.0,480.0765,695.46545,306.4121,0.46148995,0.0,0.0,474.41327,532.542,28.318163,6.333007e-05,0.0,0.0,337.71478,125.31354,0.009900866,0.0,0.0,0.0,89.72527,195.36859,1.174717,0.0,0.0,0.0,469.4122,617.45593,4.4424767,0.0,0.0,0.0,104.88692,109.149284,0.087257564,0.0,0.0,0.0,0.22380105,0.047062784,3.1861038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1748,799.11053,2.9514213,0.0,0.0,0.0,245.92534,234.6144,0.16828084,0.0,0.0,0.0,2.5803444,0.85441786,0.00010035492,0.0,0.0,0.0,0.11166786,0.014601898,3.676273e-08,0.0,0.0,0.0,17.054598,109.413376,2.0634942,0.0,0.0,0.0,0.3173266,0.2691162,0.00010291114,0.0,0.0,0.0,0.028677803,0.0038091608,9.803395e-09,0.0,0.0,0.0,71.18031,39.042072,0.003691229,0.0,0.0,0.0,285.48956,149.6623,0.020401837,0.0,0.0,0.0,3576.0396,3295.7905,1.5406479,0.0,0.0,0.0
29780.451,37708.74,1280.4614,0.0073636333,0.0,0.0,30566.467,35841.953,22602.738,2072.092,0.0033527953,0.0,1336.3231,2178.0295,224.68765,68.5322,0.0012292679,0.0,8026.3228,12533.877,508.42966,219.4283,0.015331493,0.0,646.5582,683.5459,1.8158791,0.0,0.0,0.0,1076.8833,1239.5996,310.7652,0.41975993,0.0,0.0,1072.4882,686.4871,2.2181523,4.3134938e-07,0.0,0.0,7861.925,9922.087,2846.179,0.37768468,0.0,0.0,940.06476,1806.3243,1273.5151,1.1002082,0.0,0.0,4451.9165,6368.7046,3708.9727,11.51269,0.0,0.0,481.09186,694.65656,304.98737,0.4507486,0.0,0.0,471.65753,533.08185,28.8564,6.5408385e-05,0.0,0.0,342.68588,128.4611,0.010349478,0.0,0.0,0.0,88.701935,195.7686,1.1904408,0.0,0.0,0.0,469.37662,616.3104,4.4898725,0.0,0.0,0.0,105.77033,107.72651,0.08358927,0.0,0.0,0.0,0.17605871,0.03851688,3.2351204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6007,800.342,2.9116173,0.0,0.0,0.0,245.92844,233.08707,0.16887031,0.0,0.0,0.0,2.6846592,0.8274871,7.3133335e-05,0.0,0.0,0.0,0.22531383,0.042927235,2.7204422e-07,0.0,0.0,0.0,15.660421,108.67732,2.0171213,0.0,0.0,0.0,0.3683383,0.24053574,2.8047514e-05,0.0,0.0,0.0,0.02563054,0.0031193546,7.3525466e-09,0.0,0.0,0.0,71.058174,38.67788,0.0035240704,0.0,0.0,0.0,284.60452,150.3788,0.020964447,0.0,0.0,0.0,3567.8025,3284.4087,1.526297,0.0,0.0,0.0
29933.04,37779.758,1280.592,0.007508289,0.0,0.0,30734.902,35920.85,22600.963,2071.9968,0.0033521682,0.0,1353.8754,2179.0374,224.15059,68.55694,0.0012311499,0.0,8078.03,12595.571,506.9838,219.4573,0.015338947,0.0,655.1316,697.7681,2.0267403,1.17640745e-07,0.0,0.0,1081.4941,1244.0905,310.87476,0.42005005,0.0,0.0,1083.2336,701.54254,2.2346961,3.921358e-07,0.0,0.0,7914.802,9947.079,2841.6165,0.37457824,0.0,0.0,953.0304,1812.2355,1273.7074,1.1322995,0.0,0.0,4483.3555,6392.948,3696.7056,11.381645,0.0,0.0,488.54636,699.6534,302.4967,0.42153567,0.0,0.0,474.78488,533.7119,28.476074,6.258502e-05,0.0,0.0,344.47803,129.83272,0.010804248,0.0,0.0,0.0,90.47073,197.17511,1.2008252,0.0,0.0,0.0,470.52066,617.1358,4.4963217,0.0,0.0,0.0,106.358925,107.36286,0.07826891,0.0,0.0,0.0,0.19569546,0.043510985,3.0880696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.2695,799.89264,2.928424,0.0,0.0,0.0,248.48666,234.26488,0.17065786,0.0,0.0,0.0,2.235333,0.74970466,6.435684e-05,0.0,0.0,0.0,0.111567914,0.018962212,8.087802e-08,0.0,0.0,0.0,15.95025,108.71825,2.0975769,0.0,0.0,0.0,0.35982096,0.28562516,5.4315715e-05,0.0,0.0,0.0,0.052502893,0.0065078028,1.4705093e-08,0.0,0.0,0.0,71.55005,40.15702,0.0039298143,0.0,0.0,0.0,286.69635,151.41988,0.021317223,0.0,0.0,0.0,3577.07,3295.5295,1.5397124,0.0,0.0,0.0
29820.895,37752.47,1287.8531,0.007617033,0.0,0.0,30640.479,35893.945,22600.658,2071.9753,0.0033524814,0.0,1353.4824,2186.6868,224.06131,68.58224,0.0012328752,0.0,8050.902,12561.791,509.00177,219.48267,0.015347406,0.0,660.4512,700.91925,1.8170034,0.0,0.0,0.0,1079.3319,1234.6705,310.6027,0.41986695,0.0,0.0,1061.5463,677.9436,2.038843,7.842716e-08,0.0,0.0,7896.756,9947.977,2833.9438,0.3731171,0.0,0.0,953.95276,1813.4875,1273.0247,1.1359373,0.0,0.0,4470.707,6376.8306,3703.565,11.384021,0.0,0.0,488.88785,705.6479,303.9268,0.42963696,0.0,0.0,472.3513,531.20197,28.363935,6.1369414e-05,0.0,0.0,335.9317,124.78168,0.009606311,0.0,0.0,0.0,90.83521,196.63727,1.18206,0.0,0.0,0.0,472.21063,615.45013,4.4331656,0.0,0.0,0.0,105.54773,109.59448,0.08460095,0.0,0.0,0.0,0.21289158,0.053779922,6.666309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.3781,799.77515,2.9479337,0.0,0.0,0.0,252.16716,236.02577,0.1699825,0.0,0.0,0.0,2.603588,0.8574185,8.047364e-05,0.0,0.0,0.0,0.103010505,0.016065896,5.3918676e-08,0.0,0.0,0.0,16.03559,107.65221,1.9614763,0.0,0.0,0.0,0.31066853,0.14228176,6.3893626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86553,38.170338,0.0034232363,0.0,0.0,0.0,282.67343,148.4797,0.020289913,0.0,0.0,0.0,3570.6343,3287.9846,1.5303154,0.0,0.0,0.0
