26479.004,52467.38,12321.993,201.54956,0.010485548,0.0,0.0,0.0,27012.83,51133.312,10831.282,26677.371,2743.694,0.70837885,0.0,0.0,702.561,2568.6792,1021.961,89.89111,31.919315,0.050121147,0.0,0.0,6007.7456,13547.349,2988.2144,81.78225,51.02376,0.20638025,0.0,0.0,1208.773,2184.9365,532.8826,201.29837,0.5874894,0.0,0.0,0.0,1089.0024,1314.4884,81.95398,0.13821512,6.0388925e-07,0.0,0.0,0.0,6947.9336,10407.1,7482.9014,917.4791,0.55690956,0.0,0.0,0.0,397.77896,768.7385,1653.0237,285.57043,0.29287547,0.0,0.0,0.0,3141.0547,5314.344,4548.599,1770.2572,16.103834,0.000491018,0.0,0.0,581.49786,959.6085,366.75473,5.9264355,0.00017995977,0.0,0.0,0.0,359.26782,301.8056,3.3808243,0.00010841189,0.0,0.0,0.0,0.0,9.974047,38.849678,10.074353,0.011855649,0.0,0.0,0.0,0.0,226.75208,538.53735,128.13087,20.074863,0.026487453,0.0,0.0,0.0,11.970986,14.774313,0.24877806,1.0828835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.12494,1040.1133,133.10431,0.3053102,0.0,0.0,0.0,0.0,33.068657,31.286861,0.38642046,1.3409094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.557274,82.54524,1.1478944,3.3611967e-05,0.0,0.0,0.0,0.0,280.24393,318.5819,5.486853,0.00023344417,0.0,0.0,0.0,0.0,3316.8162,6030.2373,238.5305,0.02417812,0.0,0.0,0.0,0.0
26387.967,52310.473,12300.953,201.48047,0.010429195,0.0,0.0,0.0,26911.514,51012.914,10829.222,26677.404,2743.659,0.70835567,0.0,0.0,687.9408,2551.546,1023.6322,89.878815,31.978333,0.05038237,0.0,0.0,5960.009,13471.071,2976.8389,81.719894,51.000694,0.20607133,0.0,0.0,1201.2871,2173.5674,533.0076,201.2832,0.58733803,0.0,0.0,0.0,1083.3895,1303.4508,80.36102,0.1296802,3.2939414e-07,0.0,0.0,0.0,6917.1855,10387.266,7482.863,918.2353,0.5556817,0.0,0.0,0.0,393.2645,763.3389,1651.8198,287.31934,0.3089633,0.0,0.0,0.0,3116.6204,5272.6396,4552.8022,1768.1724,15.783274,0.00047279138,0.0,0.0,577.6462,952.92065,367.47614,5.9581866,0.0001807832,0.0,0.0,0.0,356.9069,298.5488,3.2969675,0.00010143964,0.0,0.0,0.0,0.0,9.764513,38.744663,10.351987,0.0126380855,0.0,0.0,0.0,0.0,223.50787,530.90875,129.07864,19.70288,0.024689404,0.0,0.0,0.0,12.107258,15.162712,0.24648383,9.7720285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.2714,1029.6846,131.5793,0.29656053,0.0,0.0,0.0,0.0,32.521526,29.975414,0.34732842,1.0705314e-05,0.0,0.0,0.0,0.0,0.02792941,0.008864243,1.1168519e-05,0.0,0.0,0.0,0.0,0.0,68.45078,84.64249,1.2298582,3.711179e-05,0.0,0.0,0.0,0.0,279.88422,315.20865,5.3416395,0.00022316436,0.0,0.0,0.0,0.0,3315.9846,6030.457,238.4876,0.024133615,0.0,0.0,0.0,0.0
26440.871,52405.188,12309.499,201.02563,0.01033852,0.0,0.0,0.0,26989.482,51102.234,10839.407,26677.508,2743.6145,0.7083338,0.0,0.0,701.0936,2560.4634,1017.25134,89.82902,31.929852,0.050167486,0.0,0.0,6009.0166,13534.672,2980.5676,81.76132,51.01496,0.20626357,0.0,0.0,1213.0337,2200.4573,534.3594,201.29015,0.58747536,0.0,0.0,0.0,1093.4583,1317.9911,80.11853,0.10966563,1.6469706e-07,0.0,0.0,0.0,6947.2104,10400.538,7483.431,921.27997,0.5589308,0.0,0.0,0.0,399.66626,766.12335,1651.3773,282.98578,0.28717464,0.0,0.0,0.0,3143.2017,5291.5713,4547.5767,1769.4445,16.096367,0.00048475942,0.0,0.0,584.1611,963.34625,367.47098,5.9867506,0.00018413215,0.0,0.0,0.0,363.6539,307.7127,3.4593503,0.000107313965,0.0,0.0,0.0,0.0,9.731886,38.73458,10.108263,0.011880324,0.0,0.0,0.0,0.0,225.65366,533.5419,128.32693,19.56574,0.023926085,0.0,0.0,0.0,12.105003,14.898578,0.23382927,8.92109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.3166,1031.5671,130.44737,0.2929064,0.0,0.0,0.0,0.0,32.537624,30.968304,0.391767,1.4452171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33494,84.45556,1.2209871,3.7180413e-05,0.0,0.0,0.0,0.0,281.6333,319.97305,5.5074964,0.00023338936,0.0,0.0,0.0,0.0,3316.269,6031.3955,238.78271,0.024235228,0.0,0.0,0.0,0.0
26378.305,52253.457,12289.864,202.11285,0.010586275,0.0,0.0,0.0,26906.824,50977.883,10833.91,26677.396,2743.4197,0.7082154,0.0,0.0,709.7596,2568.7915,1021.72833,89.85556,31.91993,0.050123904,0.0,0.0,5985.8105,13506.705,2989.4922,81.83478,51.02542,0.2064048,0.0,0.0,1208.9557,2192.4307,533.66455,201.26488,0.58719736,0.0,0.0,0.0,1086.8877,1311.2025,81.304245,0.13605532,4.3919215e-07,0.0,0.0,0.0,6912.964,10380.939,7486.521,923.99384,0.55886865,0.0,0.0,0.0,400.22025,771.0063,1652.671,287.55667,0.3006194,0.0,0.0,0.0,3118.1082,5298.359,4558.0913,1760.9642,15.670808,0.00047641454,0.0,0.0,581.623,960.5403,365.99246,5.883805,0.00017688541,0.0,0.0,0.0,359.46033,302.72275,3.4058297,0.00010975691,0.0,0.0,0.0,0.0,9.792717,38.844376,10.312779,0.012564256,0.0,0.0,0.0,0.0,224.19102,535.9843,128.7953,19.51386,0.023174746,0.0,0.0,0.0,11.915237,14.691955,0.2448277,1.1007253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.6938,1033.1328,131.142,0.29289877,0.0,0.0,0.0,0.0,32.372948,29.928621,0.35136706,1.0979803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16156,84.75116,1.231267,3.7098074e-05,0.0,0.0,0.0,0.0,280.8152,317.42572,5.4393115,0.00023225011,0.0,0.0,0.0,0.0,3317.2214,6034.5103,238.82231,0.024182886,0.0,0.0,0.0,0.0
26475.148,52350.223,12298.36,202.52911,0.010728715,0.0,0.0,0.0,27001.205,51083.93,10835.685,26677.484,2743.5317,0.7082746,0.0,0.0,710.8845,2574.8208,1021.0675,89.894264,31.956451,0.050286297,0.0,0.0,6023.548,13579.889,2981.5344,81.64334,51.008553,0.20618203,0.0,0.0,1204.6575,2174.625,531.4206,201.25008,0.5871425,0.0,0.0,0.0,1088.6857,1318.73,85.23442,0.1639639,1.3175767e-06,0.0,0.0,0.0,6943.004,10406.639,7485.8403,919.1666,0.549335,0.0,0.0,0.0,400.42776,768.8918,1651.1616,288.29556,0.3135949,0.0,0.0,0.0,3148.714,5315.87,4554.668,1766.0498,15.633714,0.0004572,0.0,0.0,579.496,956.71497,367.7195,6.0415134,0.00019000612,0.0,0.0,0.0,358.13358,299.61682,3.2943606,0.00010159072,0.0,0.0,0.0,0.0,9.169946,38.506958,10.391752,0.012747496,0.0,0.0,0.0,0.0,227.91096,534.7114,129.07137,19.644537,0.024173576,0.0,0.0,0.0,11.275321,14.03909,0.22598885,8.701492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.88074,1036.0939,131.04811,0.29215524,0.0,0.0,0.0,0.0,31.527916,29.149628,0.33460924,1.0499441e-05,0.0,0.0,0.0,0.0,0.03073451,0.0104195485,1.4445304e-05,0.0,0.0,0.0,0.0,0.0,68.300545,83.74137,1.2160531,3.722158e-05,0.0,0.0,0.0,0.0,280.10745,318.02142,5.4218616,0.00022511341,0.0,0.0,0.0,0.0,3321.5898,6045.882,239.88478,0.02438527,0.0,0.0,0.0,0.0
26529.727,52592.727,12327.575,201.41266,0.010334841,0.0,0.0,0.0,27097.285,51253.215,10849.471,26677.586,2743.5986,0.7083095,0.0,0.0,707.4212,2564.5747,1020.5509,89.82497,31.961843,0.050309803,0.0,0.0,6021.886,13568.296,2987.1404,81.74759,50.994823,0.20599923,0.0,0.0,1204.009,2170.5857,530.5693,201.27681,0.5873165,0.0,0.0,0.0,1073.9623,1284.1735,72.53796,0.097660854,1.6469706e-07,0.0,0.0,0.0,6967.7446,10428.681,7487.486,923.0049,0.5630473,0.0,0.0,0.0,397.39285,764.3395,1651.784,287.7843,0.30042586,0.0,0.0,0.0,3143.5383,5308.47,4546.4307,1773.1005,16.341455,0.00051462464,0.0,0.0,579.71857,953.1665,361.2276,5.595289,0.00015942735,0.0,0.0,0.0,354.88535,297.06256,3.269078,0.00010031425,0.0,0.0,0.0,0.0,9.397429,38.415443,10.082418,0.011864582,0.0,0.0,0.0,0.0,224.51465,532.557,129.31927,19.476707,0.024101986,0.0,0.0,0.0,11.623133,13.714002,0.2066261,8.207403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.36597,1028.5079,130.59079,0.29487836,0.0,0.0,0.0,0.0,32.172802,28.147081,0.3004158,9.470077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.163284,83.48343,1.1612448,3.2349297e-05,0.0,0.0,0.0,0.0,278.30078,313.67056,5.3748083,0.00023090524,0.0,0.0,0.0,0.0,3313.0107,6024.4805,238.09799,0.024109386,0.0,0.0,0.0,0.0
26434.889,52398.96,12317.751,201.79633,0.011054738,0.0,0.0,0.0,26996.39,51082.54,10844.321,26677.521,2743.6025,0.7083308,0.0,0.0,700.4065,2554.5198,1021.05023,89.892914,31.923887,0.0501418,0.0,0.0,6015.6265,13514.091,2977.3018,81.779205,51.0302,0.2064662,0.0,0.0,1201.8896,2193.1423,531.21826,201.27533,0.5874653,0.0,0.0,0.0,1093.4817,1318.5809,81.2303,0.12844615,3.2939414e-07,0.0,0.0,0.0,6947.336,10398.1875,7487.8022,920.4011,0.5606232,0.0,0.0,0.0,396.9685,764.29987,1651.7155,286.56827,0.30798563,0.0,0.0,0.0,3140.4268,5293.0728,4548.801,1771.7847,15.929421,0.00047850102,0.0,0.0,581.6458,963.77905,367.71176,5.981314,0.00018385751,0.0,0.0,0.0,361.77655,304.80292,3.3756976,0.00010152193,0.0,0.0,0.0,0.0,8.549981,37.91841,10.108203,0.012100688,0.0,0.0,0.0,0.0,222.65872,528.9206,128.27353,20.167757,0.026561461,0.0,0.0,0.0,12.466172,15.498887,0.26104385,1.1405272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.21625,1037.9866,132.53043,0.30305487,0.0,0.0,0.0,0.0,32.990036,31.760101,0.41492045,1.5920717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.662834,82.088524,1.1196584,3.1910095e-05,0.0,0.0,0.0,0.0,279.27884,315.53955,5.392907,0.00022943622,0.0,0.0,0.0,0.0,3317.6462,6033.3896,238.74838,0.024189297,0.0,0.0,0.0,0.0
26529.104,52469.44,12313.481,201.7088,0.010513566,0.0,0.0,0.0,27087.078,51200.65,10829.116,26677.34,2743.7065,0.70838255,0.0,0.0,705.7909,2563.137,1022.44165,89.87793,31.929846,0.050168693,0.0,0.0,6081.7686,13676.325,2991.3547,81.695724,51.04087,0.20660697,0.0,0.0,1202.611,2180.675,531.4944,201.27277,0.58732057,0.0,0.0,0.0,1088.8467,1318.5884,78.81683,0.11465256,6.0388925e-07,0.0,0.0,0.0,6965.511,10427.678,7485.6084,919.86865,0.56400716,0.0,0.0,0.0,399.7557,766.3471,1653.2568,285.2048,0.29399222,0.0,0.0,0.0,3184.5254,5351.7646,4546.3374,1776.2195,16.114847,0.0004865158,0.0,0.0,578.99725,957.4202,365.77124,5.8479843,0.00017523837,0.0,0.0,0.0,358.08926,302.13104,3.415764,0.00011067637,0.0,0.0,0.0,0.0,9.184201,38.31106,10.162287,0.012194333,0.0,0.0,0.0,0.0,229.78369,536.9827,128.65813,19.820503,0.025293507,0.0,0.0,0.0,11.74271,14.544745,0.24617733,1.0760207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9337,1048.2799,132.08614,0.29859647,0.0,0.0,0.0,0.0,31.542913,29.79659,0.3687046,1.2832647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56435,82.55072,1.1145064,3.0098408e-05,0.0,0.0,0.0,0.0,276.6346,311.51038,5.2896724,0.00022626617,0.0,0.0,0.0,0.0,3316.446,6028.061,238.17038,0.024076905,0.0,0.0,0.0,0.0
26471.738,52498.293,12345.395,201.74527,0.0104524195,0.0,0.0,0.0,27021.82,51173.598,10847.954,26677.518,2743.4656,0.70824784,0.0,0.0,701.92444,2559.5002,1019.5689,89.85409,31.94693,0.05024522,0.0,0.0,5991.698,13512.579,2977.5674,81.61515,51.02055,0.20634004,0.0,0.0,1200.728,2188.4883,536.3227,201.3197,0.5876228,0.0,0.0,0.0,1083.4323,1298.8899,75.64712,0.102788955,3.8429314e-07,0.0,0.0,0.0,6941.7144,10413.591,7488.608,920.9891,0.5585161,0.0,0.0,0.0,396.55994,765.4646,1651.7026,288.43094,0.3099484,0.0,0.0,0.0,3116.7263,5292.02,4556.7695,1763.0798,15.533174,0.00045796894,0.0,0.0,579.4457,958.3439,364.6505,5.791594,0.00017029746,0.0,0.0,0.0,361.69965,303.84778,3.3903604,0.00010606494,0.0,0.0,0.0,0.0,8.7068,38.011223,10.121591,0.01205673,0.0,0.0,0.0,0.0,224.09286,534.3643,129.45544,19.075806,0.021988157,0.0,0.0,0.0,11.909126,14.55067,0.2222355,8.358375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.9873,1035.7357,130.96759,0.29092234,0.0,0.0,0.0,0.0,30.91971,28.581062,0.33466497,1.0828837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01466,84.193825,1.2289025,3.7029436e-05,0.0,0.0,0.0,0.0,278.7576,314.82812,5.3782635,0.00023058955,0.0,0.0,0.0,0.0,3310.2854,6014.3774,236.92642,0.023840243,0.0,0.0,0.0,0.0
26444.68,52426.32,12337.47,202.85799,0.01160536,0.0,0.0,0.0,26975.955,51098.438,10840.615,26677.678,2743.6587,0.70835984,0.0,0.0,693.6907,2555.5125,1024.0002,89.91785,31.91289,0.05009426,0.0,0.0,5977.1797,13496.571,2982.1523,81.90292,50.997616,0.20603566,0.0,0.0,1210.7286,2207.326,536.4924,201.33241,0.5877217,0.0,0.0,0.0,1102.2703,1327.3363,77.541214,0.1092065,2.744951e-07,0.0,0.0,0.0,6933.9307,10391.213,7485.989,920.7022,0.55995005,0.0,0.0,0.0,390.36343,761.6606,1653.4674,287.22934,0.29384524,0.0,0.0,0.0,3109.6746,5273.9517,4549.5757,1771.4178,15.937563,0.00048058722,0.0,0.0,583.82196,966.7914,365.66406,5.8628726,0.00017672067,0.0,0.0,0.0,366.78006,309.09695,3.4295306,0.00010382784,0.0,0.0,0.0,0.0,8.462985,37.912045,10.191279,0.012311352,0.0,0.0,0.0,0.0,221.10757,531.9468,128.25781,20.281109,0.026197148,0.0,0.0,0.0,11.779887,14.57377,0.2355945,9.703402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.2867,1033.1329,131.50424,0.29534963,0.0,0.0,0.0,0.0,32.05047,30.00043,0.348314,1.1871913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58035,85.24583,1.2374065,3.739999e-05,0.0,0.0,0.0,0.0,279.20392,315.23196,5.3875422,0.00022814644,0.0,0.0,0.0,0.0,3315.8103,6032.9175,238.79388,0.02419491,0.0,0.0,0.0,0.0
26431.422,52324.223,12279.598,200.76927,0.010477104,0.0,0.0,0.0,26970.186,51012.473,10845.489,26677.559,2743.6653,0.7083579,0.0,0.0,704.0274,2572.3657,1017.3968,89.84411,31.960762,0.05030507,0.0,0.0,5991.3003,13518.663,2983.9783,81.65455,51.029716,0.20645973,0.0,0.0,1204.2765,2190.535,532.19165,201.25304,0.58721143,0.0,0.0,0.0,1091.8188,1325.6765,83.516594,0.13164274,4.3919215e-07,0.0,0.0,0.0,6936.029,10385.686,7487.2095,922.6999,0.56003493,0.0,0.0,0.0,395.646,769.5552,1651.059,285.27148,0.30835703,1.0979804e-07,0.0,0.0,3117.775,5280.0503,4553.146,1765.1493,15.390491,0.00044468322,0.0,0.0,578.8722,957.73065,366.3187,5.9272103,0.00018072821,0.0,0.0,0.0,361.19196,303.4723,3.3536217,0.00010191995,0.0,0.0,0.0,0.0,9.051913,38.492958,10.110269,0.011975507,0.0,0.0,0.0,0.0,224.85498,534.38086,128.68222,20.31946,0.02687439,0.0,0.0,0.0,11.711583,13.561428,0.19211277,6.3682846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.99066,1030.58,130.08717,0.29013458,0.0,0.0,0.0,0.0,30.700762,27.93952,0.30522117,8.934817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.754845,84.239555,1.2063228,3.5739304e-05,0.0,0.0,0.0,0.0,279.39093,317.14642,5.4964805,0.0002369577,0.0,0.0,0.0,0.0,3313.666,6022.3296,237.72296,0.024011804,0.0,0.0,0.0,0.0
26485.912,52458.184,12294.262,201.23051,0.010353649,0.0,0.0,0.0,27055.621,51166.613,10830.934,26677.344,2743.5898,0.7083059,0.0,0.0,695.81067,2557.3066,1017.58887,89.83623,31.982943,0.05040223,0.0,0.0,5995.1978,13514.077,2980.0483,81.840836,50.9962,0.2060146,0.0,0.0,1194.5771,2165.399,533.5762,201.29669,0.5874086,0.0,0.0,0.0,1073.7799,1289.1296,78.584915,0.12530662,4.391922e-07,0.0,0.0,0.0,6958.8774,10418.497,7483.3633,916.6823,0.551376,0.0,0.0,0.0,390.7659,762.13617,1653.7906,285.26978,0.29122362,0.0,0.0,0.0,3122.9927,5282.1577,4553.9,1762.2435,15.517939,0.0004682898,0.0,0.0,574.2467,948.4961,365.879,5.8575397,0.00017315222,0.0,0.0,0.0,350.25342,291.49527,3.1689806,9.5538046e-05,0.0,0.0,0.0,0.0,8.764086,38.059357,9.950552,0.011464095,0.0,0.0,0.0,0.0,223.0429,529.3377,127.9784,19.83528,0.024965113,0.0,0.0,0.0,11.439939,13.96873,0.22868063,9.8818255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9483,1028.4636,130.46806,0.29404512,0.0,0.0,0.0,0.0,31.345945,29.046247,0.31858552,8.468171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17518,83.39065,1.1787721,3.5368746e-05,0.0,0.0,0.0,0.0,279.8014,317.29776,5.4688845,0.0002331424,0.0,0.0,0.0,0.0,3320.288,6039.495,239.20688,0.024253804,0.0,0.0,0.0,0.0
26559.262,52578.516,12339.033,203.1115,0.010629578,0.0,0.0,0.0,27170.287,51309.805,10842.894,26677.77,2743.9011,0.70849603,0.0,0.0,707.4267,2578.1147,1019.5668,89.82547,31.948732,0.0502516,0.0,0.0,6053.713,13629.699,2982.3345,81.63721,51.014435,0.20625503,0.0,0.0,1203.13,2183.2583,533.2702,201.2644,0.5872255,0.0,0.0,0.0,1082.3279,1310.8763,80.21001,0.11964939,3.2939414e-07,0.0,0.0,0.0,7004.281,10450.816,7485.666,920.7255,0.55027896,0.0,0.0,0.0,398.515,768.6922,1652.9381,287.28754,0.3040488,0.0,0.0,0.0,3167.7349,5325.6855,4559.26,1761.7927,15.423592,0.0004572002,0.0,0.0,578.86017,956.97656,367.1942,5.938692,0.00017704997,0.0,0.0,0.0,356.0051,298.65378,3.2642436,9.744581e-05,0.0,0.0,0.0,0.0,8.4803295,38.197865,10.154762,0.012151236,0.0,0.0,0.0,0.0,224.7219,529.8026,128.02107,20.033602,0.025978105,0.0,0.0,0.0,11.428623,14.352516,0.24829856,1.1817014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.2367,1037.7848,129.74985,0.2851139,0.0,0.0,0.0,0.0,31.561613,30.038874,0.36370602,1.284637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93092,83.87919,1.1780092,3.3570785e-05,0.0,0.0,0.0,0.0,279.47348,315.57492,5.360114,0.00022343891,0.0,0.0,0.0,0.0,3312.8918,6021.0474,237.52855,0.023946198,0.0,0.0,0.0,0.0
26372.135,52237.285,12286.698,202.27165,0.012233791,0.0,0.0,0.0,26937.057,50936.844,10832.501,26677.469,2743.59,0.7082978,0.0,0.0,681.3652,2546.446,1016.5695,89.86852,31.933687,0.05018714,0.0,0.0,5992.381,13475.757,2976.0747,81.71486,51.00748,0.20616761,0.0,0.0,1193.9768,2170.9675,531.2278,201.28438,0.58743936,0.0,0.0,0.0,1080.0739,1309.2983,81.65123,0.114390664,5.489902e-08,0.0,0.0,0.0,6928.6313,10376.968,7487.738,920.4577,0.55587184,0.0,0.0,0.0,383.46048,756.7285,1651.3932,287.34396,0.3084814,0.0,0.0,0.0,3117.9827,5277.283,4548.722,1770.5822,16.045399,0.00049376284,0.0,0.0,574.3642,953.3879,366.63266,5.909944,0.00017743427,0.0,0.0,0.0,355.35626,296.7934,3.250405,9.869475e-05,0.0,0.0,0.0,0.0,8.448547,38.296425,10.136613,0.012018174,0.0,0.0,0.0,0.0,217.23901,525.8746,128.73524,20.04894,0.024816332,0.0,0.0,0.0,11.660918,14.334429,0.23344779,9.758301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.4025,1027.0035,131.50792,0.29999956,0.0,0.0,0.0,0.0,29.9992,28.582684,0.36549932,1.3738481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12264,82.76979,1.1392474,3.2596334e-05,0.0,0.0,0.0,0.0,279.28073,317.07367,5.5198765,0.00024242005,0.0,0.0,0.0,0.0,3315.5906,6028.044,238.40567,0.024171514,0.0,0.0,0.0,0.0
26555.605,52565.504,12322.286,202.37776,0.010495615,0.0,0.0,0.0,27124.586,51255.64,10834.653,26677.41,2743.8108,0.7084371,0.0,0.0,699.8332,2563.995,1021.53973,89.864555,31.950037,0.050256647,0.0,0.0,6034.194,13555.176,2978.3645,81.60891,51.033703,0.20651188,0.0,0.0,1201.158,2176.8013,532.1659,201.32608,0.58777773,0.0,0.0,0.0,1080.6311,1297.6697,77.720634,0.12021072,4.3919215e-07,0.0,0.0,0.0,6990.005,10438.6,7486.1006,922.58887,0.5672039,0.0,0.0,0.0,393.70688,764.2642,1653.7236,286.05145,0.29295495,0.0,0.0,0.0,3148.7695,5296.032,4548.449,1770.6285,15.843774,0.0004815752,0.0,0.0,577.7456,956.1303,365.59256,5.867101,0.00017683061,0.0,0.0,0.0,355.3106,297.65997,3.2509747,9.788504e-05,0.0,0.0,0.0,0.0,8.534517,37.846554,9.660128,0.010869964,0.0,0.0,0.0,0.0,221.99968,530.2323,128.68782,19.279976,0.023045184,0.0,0.0,0.0,11.66015,14.111918,0.22213638,8.89364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.07056,1031.7406,130.55579,0.29239297,0.0,0.0,0.0,0.0,30.459753,28.674818,0.3413649,1.2352281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12443,82.81789,1.169346,3.420214e-05,0.0,0.0,0.0,0.0,277.91437,314.05283,5.3902335,0.00023234598,0.0,0.0,0.0,0.0,3314.4355,6028.0786,238.33371,0.024115114,0.0,0.0,0.0,0.0
26583.455,52611.875,12326.285,201.15451,0.011317538,0.0,0.0,0.0,27140.28,51287.96,10839.251,26677.57,2743.5735,0.70830053,0.0,0.0,707.38184,2571.7217,1019.2253,89.79664,31.959269,0.050298925,0.0,0.0,6042.9985,13594.462,2994.4453,81.859665,50.992912,0.20597643,0.0,0.0,1200.3937,2184.669,534.47815,201.28311,0.5873909,0.0,0.0,0.0,1067.5918,1281.8507,77.52284,0.11109225,1.6469706e-07,0.0,0.0,0.0,6983.573,10440.527,7483.0107,919.55035,0.5555767,0.0,0.0,0.0,396.26236,768.4969,1652.4545,286.55887,0.30555958,0.0,0.0,0.0,3155.5186,5315.1353,4554.2954,1758.297,15.814263,0.00048289273,0.0,0.0,577.59485,955.8657,365.73773,5.88642,0.00017798338,0.0,0.0,0.0,349.8066,292.23453,3.1812081,9.64714e-05,0.0,0.0,0.0,0.0,8.587072,38.04281,10.122672,0.011899802,0.0,0.0,0.0,0.0,223.09128,532.1114,128.17506,20.120398,0.025579534,0.0,0.0,0.0,12.009885,14.072897,0.21308607,7.836833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.99054,1027.7985,130.05785,0.29471847,0.0,0.0,0.0,0.0,32.107758,30.015621,0.35170972,1.1885641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80062,83.56259,1.1847199,3.5519723e-05,0.0,0.0,0.0,0.0,276.96936,312.33704,5.320186,0.00022678779,0.0,0.0,0.0,0.0,3315.0916,6027.75,238.2028,0.024099404,0.0,0.0,0.0,0.0
26580.225,52695.566,12340.064,201.83339,0.010373195,0.0,0.0,0.0,27197.387,51407.77,10851.715,26677.504,2743.5857,0.7083152,0.0,0.0,704.5858,2571.4724,1023.01044,89.8631,31.970118,0.050345253,0.0,0.0,6037.486,13603.466,2997.652,81.97969,51.03165,0.20648375,0.0,0.0,1205.7875,2190.7688,534.2488,201.28445,0.5873897,0.0,0.0,0.0,1078.9874,1301.8176,82.1136,0.13134263,3.2939414e-07,0.0,0.0,0.0,7016.533,10461.095,7487.7993,921.09564,0.55377686,0.0,0.0,0.0,398.0352,766.9693,1652.0789,289.0602,0.31333196,0.0,0.0,0.0,3154.4128,5314.9766,4552.9976,1765.0507,15.551482,0.00045983528,0.0,0.0,578.60815,957.6743,365.76053,5.8358035,0.00017073652,0.0,0.0,0.0,353.3322,293.56982,3.2158444,9.96829e-05,0.0,0.0,0.0,0.0,9.4463215,38.69894,10.112383,0.011958323,0.0,0.0,0.0,0.0,224.49931,533.0489,129.84271,19.120794,0.022448648,0.0,0.0,0.0,12.138152,15.07952,0.2516404,1.0705311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6445,1032.3037,129.9232,0.28775585,0.0,0.0,0.0,0.0,31.664793,30.134123,0.3735064,1.2832649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54299,85.14064,1.2369617,3.7276495e-05,0.0,0.0,0.0,0.0,280.71585,317.08337,5.399158,0.0002279819,0.0,0.0,0.0,0.0,3315.8633,6037.1045,239.33537,0.024334665,0.0,0.0,0.0,0.0
