26694.65,52802.527,12070.329,194.53024,0.010413714,0.0,0.0,0.0,28389.77,52698.25,11021.668,26958.355,2773.7185,0.71684116,0.0,0.0,654.2135,2160.1968,808.90015,2.4902868,1.6469706e-07,0.0,0.0,0.0,5790.981,13337.962,3095.745,9.658805,2.1959609e-06,0.0,0.0,0.0,1012.7765,1931.1008,525.6311,201.332,0.5878847,0.0,0.0,0.0,1083.3395,1303.2805,77.58178,0.12114505,9.332833e-07,0.0,0.0,0.0,7667.9204,11340.262,8142.998,1131.587,0.8666665,0.0,0.0,0.0,385.5233,879.12195,1398.7963,282.63382,0.46932167,0.0,0.0,0.0,3101.5432,5220.2505,4839.3,1595.2491,10.821373,0.0003044705,0.0,0.0,468.2873,714.79565,262.33078,3.809767,9.371272e-05,0.0,0.0,0.0,356.5329,299.3722,3.3335257,0.0001059826,0.0,0.0,0.0,0.0,5.4674473,3.7302418,0.02162193,1.7842183e-07,0.0,0.0,0.0,0.0,168.20041,318.42178,11.172328,0.0012108012,0.0,0.0,0.0,0.0,0.50108194,0.24618427,0.00067536085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2097,901.0985,99.12475,0.21696328,0.0,0.0,0.0,0.0,1.608266,1.0074856,0.0047041154,2.744951e-08,0.0,0.0,0.0,0.0,1.1510532,1.1640279,0.022453185,1.454824e-06,0.0,0.0,0.0,0.0,68.40207,83.937256,1.1758789,3.348846e-05,0.0,0.0,0.0,0.0,279.86597,317.42017,5.4456162,0.00023466573,0.0,0.0,0.0,0.0,3313.5125,6022.4526,237.70056,0.023995591,0.0,0.0,0.0,0.0
26710.764,52758.543,12031.546,193.69984,0.010090638,0.0,0.0,0.0,28407.643,52598.867,11013.414,26958.57,2773.7913,0.71688735,0.0,0.0,645.4623,2153.345,806.95734,2.4666712,5.489902e-08,0.0,0.0,0.0,5764.0415,13300.498,3099.8308,9.649332,2.2508593e-06,0.0,0.0,0.0,1011.93207,1921.2948,526.01514,201.29256,0.58742344,0.0,0.0,0.0,1075.0894,1291.2063,77.843445,0.11703983,2.744951e-07,0.0,0.0,0.0,7653.74,11303.096,8140.1426,1133.8627,0.88731545,0.0,0.0,0.0,375.24976,870.4217,1396.6284,280.62,0.4723296,0.0,0.0,0.0,3101.5583,5214.2256,4830.567,1606.0072,11.216554,0.00032599104,0.0,0.0,467.8994,714.78467,260.2842,3.7088242,9.08031e-05,0.0,0.0,0.0,349.70496,292.68466,3.2278602,0.000101673024,0.0,0.0,0.0,0.0,4.5515656,3.4266148,0.02384634,2.8821987e-07,0.0,0.0,0.0,0.0,166.3539,317.50763,11.2532835,0.0012552147,0.0,0.0,0.0,0.0,0.45148426,0.23828164,0.0007344048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.723,901.6965,100.88484,0.2340088,0.0,0.0,0.0,0.0,2.002121,1.26594,0.0061962428,4.1174264e-08,0.0,0.0,0.0,0.0,1.1059393,1.2317833,0.042263165,7.4799914e-06,0.0,0.0,0.0,0.0,67.6556,83.246735,1.1827682,3.5149136e-05,0.0,0.0,0.0,0.0,281.14062,316.81635,5.418663,0.00023187947,0.0,0.0,0.0,0.0,3314.9966,6029.912,238.50533,0.02416694,0.0,0.0,0.0,0.0
26742.031,52784.19,12073.651,196.26007,0.010311792,0.0,0.0,0.0,28453.822,52699.523,11017.654,26958.346,2773.826,0.7169159,0.0,0.0,656.4545,2166.4666,805.15735,2.4589179,5.489902e-08,0.0,0.0,0.0,5772.279,13329.659,3102.457,9.743267,2.5802533e-06,0.0,0.0,0.0,1018.532,1943.031,525.4528,201.28564,0.5874747,0.0,0.0,0.0,1082.7754,1300.6774,77.02791,0.10920757,3.293941e-07,0.0,0.0,0.0,7686.9375,11343.242,8140.5264,1136.6064,0.89291745,0.0,0.0,0.0,382.69888,875.03394,1398.6707,279.54504,0.44563144,0.0,0.0,0.0,3099.544,5215.0884,4835.0312,1597.8779,10.75595,0.00030480005,0.0,0.0,470.05426,723.531,259.6357,3.6996646,9.1736314e-05,0.0,0.0,0.0,353.92914,296.54028,3.286846,0.00010355332,0.0,0.0,0.0,0.0,5.378687,3.7034519,0.024490375,3.2939414e-07,0.0,0.0,0.0,0.0,169.19145,316.95615,11.226143,0.0012791494,0.0,0.0,0.0,0.0,0.5407718,0.23629594,0.00053242105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.51495,896.82404,99.38567,0.22360732,0.0,0.0,0.0,0.0,2.0967295,1.3047762,0.0059069283,2.744951e-08,0.0,0.0,0.0,0.0,1.2355295,1.3571079,0.031829286,2.4841804e-06,0.0,0.0,0.0,0.0,68.53799,83.66209,1.1798956,3.4860917e-05,0.0,0.0,0.0,0.0,281.05005,316.57623,5.3644695,0.0002240565,0.0,0.0,0.0,0.0,3310.7642,6018.6973,237.37886,0.023922782,0.0,0.0,0.0,0.0
26650.602,52716.867,12034.94,194.1923,0.010125017,0.0,0.0,0.0,28357.062,52568.04,11011.213,26958.21,2773.4626,0.71670765,0.0,0.0,646.9326,2152.3503,813.2132,2.5357742,1.6469706e-07,0.0,0.0,0.0,5723.7407,13256.167,3095.1965,9.633054,2.0861628e-06,0.0,0.0,0.0,1009.0057,1911.7299,522.1986,201.279,0.58743525,0.0,0.0,0.0,1065.2151,1274.7609,78.856346,0.13974214,5.489902e-07,0.0,0.0,0.0,7653.552,11305.652,8139.3887,1134.5653,0.8945577,0.0,0.0,0.0,377.56635,872.1631,1398.4768,282.14032,0.47238818,0.0,0.0,0.0,3063.1094,5177.708,4835.738,1606.3473,11.12558,0.00033356695,0.0,0.0,464.5894,710.8324,260.15515,3.6722069,8.690526e-05,0.0,0.0,0.0,342.0234,283.34805,3.0828888,9.778896e-05,0.0,0.0,0.0,0.0,4.9202647,3.1362936,0.015065962,4.1174264e-08,0.0,0.0,0.0,0.0,166.16562,316.68344,11.364581,0.0013056394,0.0,0.0,0.0,0.0,0.7621338,0.37351,0.0010580826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0122,892.5239,100.47259,0.23232846,0.0,0.0,0.0,0.0,2.319405,1.354379,0.0052328613,0.0,0.0,0.0,0.0,0.0,1.1251081,1.145052,0.025257058,2.3743823e-06,0.0,0.0,0.0,0.0,68.99339,84.62661,1.1927527,3.420214e-05,0.0,0.0,0.0,0.0,280.2102,315.87833,5.355728,0.00022649938,0.0,0.0,0.0,0.0,3315.5803,6030.684,238.36368,0.024083523,0.0,0.0,0.0,0.0
26738.562,52817.41,12052.666,193.8264,0.010016922,0.0,0.0,0.0,28439.63,52660.426,11018.159,26958.236,2773.713,0.7168469,0.0,0.0,659.00073,2170.9065,815.37897,2.5287783,1.0979804e-07,0.0,0.0,0.0,5759.9067,13291.232,3105.1418,9.847724,2.964546e-06,0.0,0.0,0.0,1010.76917,1919.9343,522.43396,201.29065,0.58754855,0.0,0.0,0.0,1071.8214,1289.3359,78.46726,0.10672798,2.1959607e-07,0.0,0.0,0.0,7676.4707,11325.618,8143.4346,1133.9647,0.886701,0.0,0.0,0.0,386.49237,879.8527,1398.6005,282.87408,0.46744257,0.0,0.0,0.0,3089.6255,5190.32,4827.824,1610.3507,11.238859,0.00033993518,0.0,0.0,465.7398,714.3185,258.83786,3.6358333,8.761891e-05,0.0,0.0,0.0,349.1447,289.442,3.1382804,9.5648e-05,0.0,0.0,0.0,0.0,5.2383194,3.99598,0.02981172,3.9801793e-07,0.0,0.0,0.0,0.0,171.32774,315.83167,10.878517,0.001184285,0.0,0.0,0.0,0.0,0.85998213,0.51080745,0.0020695422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.89465,892.9216,99.52113,0.22745307,0.0,0.0,0.0,0.0,2.542916,1.6358669,0.008789467,5.489902e-08,0.0,0.0,0.0,0.0,1.2319278,1.217123,0.018539771,7.411368e-07,0.0,0.0,0.0,0.0,69.33988,83.93092,1.153365,3.2815926e-05,0.0,0.0,0.0,0.0,282.3146,319.0306,5.4482727,0.00023293629,0.0,0.0,0.0,0.0,3313.9663,6023.025,237.7669,0.024016771,0.0,0.0,0.0,0.0
26719.234,52851.066,12062.954,195.07635,0.010263824,0.0,0.0,0.0,28423.812,52694.246,11022.813,26958.5,2773.8123,0.716923,0.0,0.0,646.7871,2156.5352,811.9886,2.518698,5.489902e-08,0.0,0.0,0.0,5753.0054,13291.843,3095.8777,9.66409,2.5253541e-06,0.0,0.0,0.0,1019.18414,1935.1895,524.8021,201.2798,0.587392,0.0,0.0,0.0,1085.9438,1306.0588,80.31664,0.11412511,1.0979804e-07,0.0,0.0,0.0,7681.198,11335.23,8138.4917,1130.4172,0.8782011,0.0,0.0,0.0,379.37842,872.94385,1399.2996,281.01486,0.4609278,1.0979804e-07,0.0,0.0,3088.015,5203.519,4828.2407,1609.3633,11.28964,0.00033126143,0.0,0.0,471.54916,720.2914,260.72046,3.7453854,9.354804e-05,0.0,0.0,0.0,356.29846,298.44858,3.3047435,0.00010321027,0.0,0.0,0.0,0.0,5.3195305,3.389524,0.017804999,1.3724755e-07,0.0,0.0,0.0,0.0,168.08717,317.13925,11.145277,0.0012296862,0.0,0.0,0.0,0.0,0.52076054,0.23644833,0.0005634835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.37115,891.8798,100.54978,0.2309399,0.0,0.0,0.0,0.0,2.492264,1.5778695,0.008510919,9.607328e-08,0.0,0.0,0.0,0.0,1.3226744,1.4437395,0.033416215,2.9645469e-06,0.0,0.0,0.0,0.0,68.640335,85.76047,1.235981,3.6398083e-05,0.0,0.0,0.0,0.0,281.00912,316.85324,5.3871593,0.00022813285,0.0,0.0,0.0,0.0,3319.0051,6042.223,239.55728,0.024329193,0.0,0.0,0.0,0.0
26667.225,52749.945,12044.247,193.18494,0.009899223,0.0,0.0,0.0,28372.846,52645.418,11026.618,26958.463,2773.6912,0.71683073,0.0,0.0,651.1751,2162.7075,812.38776,2.527881,1.6469706e-07,0.0,0.0,0.0,5747.6157,13293.5625,3096.3762,9.674489,1.811668e-06,0.0,0.0,0.0,1011.9343,1915.8225,522.83154,201.30124,0.58760875,0.0,0.0,0.0,1071.5046,1285.6243,78.88224,0.12880786,6.587883e-07,0.0,0.0,0.0,7658.7363,11319.9375,8141.5522,1134.6309,0.8927126,0.0,0.0,0.0,381.69186,874.97034,1398.2303,282.65414,0.47514102,0.0,0.0,0.0,3088.4497,5210.028,4834.0117,1600.9232,11.086604,0.00032686943,0.0,0.0,467.24707,715.09985,260.06857,3.701162,8.926591e-05,0.0,0.0,0.0,349.73767,289.97772,3.1453357,9.567533e-05,0.0,0.0,0.0,0.0,5.34718,3.5819108,0.020678997,2.0587133e-07,0.0,0.0,0.0,0.0,169.09782,316.2137,10.886927,0.0011669245,0.0,0.0,0.0,0.0,0.5197931,0.21293694,0.00041149213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.8625,905.241,100.12245,0.22107354,0.0,0.0,0.0,0.0,2.3576224,1.4108508,0.006519407,4.1174264e-08,0.0,0.0,0.0,0.0,1.573458,1.685764,0.035020515,2.470456e-06,0.0,0.0,0.0,0.0,68.73174,83.785416,1.1759399,3.369431e-05,0.0,0.0,0.0,0.0,281.3364,317.79108,5.4250712,0.00023229128,0.0,0.0,0.0,0.0,3312.3164,6022.081,237.66353,0.023992183,0.0,0.0,0.0,0.0
26502.36,52385.25,12006.704,194.41145,0.010049785,0.0,0.0,0.0,28176.21,52312.3,10996.083,26958.283,2773.584,0.71677166,0.0,0.0,649.1251,2163.9565,804.15607,2.4453037,1.6469706e-07,0.0,0.0,0.0,5681.9644,13176.375,3094.7085,9.717309,2.1410617e-06,0.0,0.0,0.0,1010.73895,1909.9414,521.64606,201.30856,0.58769214,0.0,0.0,0.0,1074.3546,1294.6436,81.73573,0.12530434,3.8429312e-07,0.0,0.0,0.0,7605.2085,11267.0205,8133.8555,1134.0525,0.899684,0.0,0.0,0.0,377.65616,875.51904,1396.4305,279.5755,0.47334442,0.0,0.0,0.0,3049.0752,5165.1846,4833.0063,1601.8641,10.968623,0.00031424273,0.0,0.0,464.41943,710.3361,259.4896,3.6692927,8.701505e-05,0.0,0.0,0.0,347.90228,289.20743,3.1747794,0.00010060253,0.0,0.0,0.0,0.0,4.5415382,2.736023,0.012789916,6.862378e-08,0.0,0.0,0.0,0.0,166.90865,314.82098,11.180437,0.0012534729,0.0,0.0,0.0,0.0,0.41935968,0.18920304,0.00041404838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.38715,886.15326,99.0529,0.22260511,0.0,0.0,0.0,0.0,2.2696896,1.2193221,0.0038169534,0.0,0.0,0.0,0.0,0.0,1.1821581,1.0535315,0.012286309,3.7056836e-07,0.0,0.0,0.0,0.0,68.58421,84.8421,1.2135525,3.6151043e-05,0.0,0.0,0.0,0.0,282.61087,319.96063,5.4876475,0.000232113,0.0,0.0,0.0,0.0,3316.544,6032.792,238.6509,0.024158033,0.0,0.0,0.0,0.0
26680.58,52677.52,12018.525,193.68051,0.00993755,0.0,0.0,0.0,28396.602,52595.207,11013.015,26958.111,2773.484,0.71672034,0.0,0.0,663.92426,2181.4004,819.0443,2.5751193,3.293941e-07,0.0,0.0,0.0,5763.601,13322.798,3108.1348,9.725567,2.6351522e-06,0.0,0.0,0.0,1009.01605,1908.0757,522.7405,201.26878,0.5873035,0.0,0.0,0.0,1067.0065,1285.6772,80.0425,0.12446316,3.8429314e-07,0.0,0.0,0.0,7657.855,11314.759,8140.858,1133.9786,0.8839919,0.0,0.0,0.0,390.1675,882.48676,1398.8259,284.99173,0.4764659,0.0,0.0,0.0,3090.82,5209.942,4834.9395,1602.1731,10.973258,0.00031501113,0.0,0.0,464.21536,709.9741,259.06778,3.6534183,8.7399385e-05,0.0,0.0,0.0,346.03012,285.79892,3.0524385,8.929333e-05,0.0,0.0,0.0,0.0,5.2538533,3.3653197,0.015443496,5.489902e-08,0.0,0.0,0.0,0.0,170.27306,318.884,11.207372,0.0012471309,0.0,0.0,0.0,0.0,0.25184783,0.116149664,0.0002677871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.4725,894.12476,99.301056,0.22357994,0.0,0.0,0.0,0.0,2.1425312,1.2236745,0.0044189524,0.0,0.0,0.0,0.0,0.0,1.4863255,1.6062907,0.03363292,2.456731e-06,0.0,0.0,0.0,0.0,68.33072,83.478165,1.1775112,3.487464e-05,0.0,0.0,0.0,0.0,280.5182,318.3185,5.4454327,0.00023161882,0.0,0.0,0.0,0.0,3313.4893,6022.4404,237.6839,0.023973774,0.0,0.0,0.0,0.0
26695.834,52705.438,12030.838,194.18996,0.010156923,0.0,0.0,0.0,28403.71,52608.016,11015.459,26958.121,2773.4219,0.7166925,0.0,0.0,647.8867,2156.177,814.36926,2.5406797,1.0979804e-07,0.0,0.0,0.0,5754.2065,13299.806,3099.9001,9.771973,2.2508598e-06,0.0,0.0,0.0,1014.70337,1923.1416,523.06085,201.31459,0.5877328,0.0,0.0,0.0,1075.4911,1295.4545,79.96676,0.12228375,4.3919215e-07,0.0,0.0,0.0,7655.745,11317.311,8144.042,1134.5496,0.87895,0.0,0.0,0.0,376.58582,870.1884,1398.814,282.9307,0.47187117,0.0,0.0,0.0,3088.256,5212.624,4835.1855,1602.4935,10.842946,0.00030370202,0.0,0.0,468.25607,714.17444,260.7396,3.739946,9.1901085e-05,0.0,0.0,0.0,349.35336,289.77466,3.153332,9.7349766e-05,0.0,0.0,0.0,0.0,4.95339,3.0633688,0.014512025,8.2348535e-08,0.0,0.0,0.0,0.0,168.35602,315.64062,10.970777,0.0011903509,0.0,0.0,0.0,0.0,0.6218854,0.4857748,0.0056755836,1.9214656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.9477,895.51807,99.74319,0.22299156,0.0,0.0,0.0,0.0,2.2858214,1.3212512,0.005064654,0.0,0.0,0.0,0.0,0.0,1.3626795,1.3347713,0.02203461,1.111705e-06,0.0,0.0,0.0,0.0,69.52917,83.991646,1.1685985,3.366687e-05,0.0,0.0,0.0,0.0,282.01538,319.96576,5.545561,0.00023907135,0.0,0.0,0.0,0.0,3320.287,6042.766,239.50974,0.024295034,0.0,0.0,0.0,0.0
26605.31,52586.8,12026.741,192.52638,0.009726815,0.0,0.0,0.0,28293.59,52486.07,11016.818,26958.31,2773.6748,0.71684945,0.0,0.0,646.915,2158.3958,817.35406,2.5699823,2.1959607e-07,0.0,0.0,0.0,5708.8667,13216.339,3095.6462,9.688802,2.1959606e-06,0.0,0.0,0.0,1008.0364,1919.0651,523.7393,201.27051,0.5873552,0.0,0.0,0.0,1072.1254,1283.4064,75.204666,0.09773371,1.6469706e-07,0.0,0.0,0.0,7615.2573,11277.658,8142.3413,1133.478,0.88086736,0.0,0.0,0.0,376.25327,870.0355,1396.5989,285.1882,0.49988192,0.0,0.0,0.0,3057.59,5174.6494,4834.066,1602.0256,11.165553,0.0003458643,0.0,0.0,464.0256,711.46045,260.09335,3.6855173,8.756404e-05,0.0,0.0,0.0,348.5216,290.06857,3.1433098,9.3671515e-05,0.0,0.0,0.0,0.0,4.4419827,2.6574652,0.012815787,9.607329e-08,0.0,0.0,0.0,0.0,166.02116,313.04898,10.921288,0.0011815677,0.0,0.0,0.0,0.0,0.5311197,0.38976693,0.0026522572,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.8032,891.413,100.765015,0.23492733,0.0,0.0,0.0,0.0,2.1556792,1.2487016,0.0044610603,0.0,0.0,0.0,0.0,0.0,1.3600289,1.547818,0.035857376,2.8135746e-06,0.0,0.0,0.0,0.0,69.1913,84.48654,1.1690118,3.300808e-05,0.0,0.0,0.0,0.0,282.08084,319.1713,5.4611874,0.00023153641,0.0,0.0,0.0,0.0,3310.3696,6014.545,236.7793,0.023788134,0.0,0.0,0.0,0.0
26704.578,52759.773,12033.949,193.80948,0.009959788,0.0,0.0,0.0,28391.373,52603.49,11008.94,26958.393,2773.624,0.7168044,0.0,0.0,655.4649,2164.1934,812.8425,2.5316424,2.744951e-07,0.0,0.0,0.0,5766.0664,13284.8,3098.0552,9.746831,2.3606574e-06,0.0,0.0,0.0,1017.99396,1943.5581,526.72046,201.30122,0.587571,0.0,0.0,0.0,1085.9928,1302.9098,79.850945,0.12802333,3.8429317e-07,0.0,0.0,0.0,7644.6494,11292.476,8140.218,1133.5713,0.88237965,0.0,0.0,0.0,379.38962,869.64856,1399.8646,280.09613,0.4424702,0.0,0.0,0.0,3093.9028,5201.098,4836.726,1598.1013,10.834473,0.0003049099,0.0,0.0,471.67905,724.4973,261.70947,3.793877,9.508525e-05,0.0,0.0,0.0,359.90408,300.39212,3.283666,9.8969336e-05,0.0,0.0,0.0,0.0,4.2479014,2.6818125,0.014355989,1.235228e-07,0.0,0.0,0.0,0.0,169.08545,315.22513,11.110423,0.0012392267,0.0,0.0,0.0,0.0,0.58720773,0.3732208,0.001861478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3635,898.162,100.4614,0.22867204,0.0,0.0,0.0,0.0,1.9081682,1.1009278,0.004385196,1.3724755e-08,0.0,0.0,0.0,0.0,1.4173794,1.4931698,0.027055657,1.3587508e-06,0.0,0.0,0.0,0.0,68.197075,81.94207,1.1200747,3.0976782e-05,0.0,0.0,0.0,0.0,280.30502,316.98468,5.359091,0.00022158599,0.0,0.0,0.0,0.0,3310.1145,6014.8228,236.91054,0.02383255,0.0,0.0,0.0,0.0
26884.062,53003.344,12061.598,193.08885,0.009916339,0.0,0.0,0.0,28607.938,52857.83,11029.454,26958.285,2773.6602,0.7168329,0.0,0.0,664.3309,2187.0671,814.8198,2.525032,1.6469706e-07,0.0,0.0,0.0,5827.857,13389.474,3104.2493,9.687293,2.5802535e-06,0.0,0.0,0.0,1013.2712,1919.1768,524.9247,201.29973,0.58746433,0.0,0.0,0.0,1080.1893,1300.4735,77.96782,0.1075687,4.3919215e-07,0.0,0.0,0.0,7714.7354,11357.453,8144.549,1134.3987,0.87745965,0.0,0.0,0.0,388.01498,882.4002,1399.4213,283.6223,0.47426447,1.0979804e-07,0.0,0.0,3125.0413,5245.5234,4836.327,1602.964,10.898161,0.00031105836,0.0,0.0,466.3664,713.79376,261.1798,3.760683,9.102275e-05,0.0,0.0,0.0,354.75284,295.6014,3.233472,9.932617e-05,0.0,0.0,0.0,0.0,4.63891,3.0042028,0.017376749,2.1959607e-07,0.0,0.0,0.0,0.0,171.3629,320.98428,11.274498,0.0012440291,0.0,0.0,0.0,0.0,0.4809314,0.23479608,0.0006797459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.1048,906.0275,99.91572,0.22205995,0.0,0.0,0.0,0.0,1.727691,0.9850238,0.003636178,1.3724755e-08,0.0,0.0,0.0,0.0,1.4784706,1.6322987,0.040153507,3.458638e-06,0.0,0.0,0.0,0.0,68.67555,84.03551,1.1873538,3.5396184e-05,0.0,0.0,0.0,0.0,281.37085,318.75916,5.465063,0.00023355374,0.0,0.0,0.0,0.0,3318.1401,6039.229,239.3677,0.024310809,0.0,0.0,0.0,0.0
26817.637,52883.973,12052.5,193.59314,0.009927381,0.0,0.0,0.0,28520.803,52787.785,11022.453,26958.254,2773.5842,0.71678746,0.0,0.0,667.076,2184.1514,811.4315,2.5052886,1.6469706e-07,0.0,0.0,0.0,5793.757,13372.715,3113.9177,9.779864,2.7998494e-06,0.0,0.0,0.0,1014.4629,1933.002,526.63306,201.29324,0.5874521,0.0,0.0,0.0,1079.6301,1289.3745,76.78857,0.11067653,3.293941e-07,0.0,0.0,0.0,7689.721,11355.135,8142.4478,1132.9736,0.8848538,0.0,0.0,0.0,391.95023,885.86523,1399.0792,280.346,0.46018565,0.0,0.0,0.0,3105.345,5234.4004,4835.992,1603.4781,10.622804,0.0002910751,0.0,0.0,470.14572,720.2464,260.58307,3.7371995,9.212064e-05,0.0,0.0,0.0,354.57788,294.84387,3.1870794,9.601841e-05,0.0,0.0,0.0,0.0,5.456708,3.6307144,0.020217644,1.5097231e-07,0.0,0.0,0.0,0.0,170.82593,323.3084,11.2729225,0.001213573,0.0,0.0,0.0,0.0,0.5505225,0.30895153,0.001073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.89215,895.1488,99.25738,0.21889462,0.0,0.0,0.0,0.0,1.6763612,0.96624184,0.0041236817,1.3724755e-08,0.0,0.0,0.0,0.0,1.523056,1.6759166,0.041455105,3.6370598e-06,0.0,0.0,0.0,0.0,68.073524,82.27562,1.1577649,3.3996243e-05,0.0,0.0,0.0,0.0,280.1999,318.11737,5.524485,0.00024139076,0.0,0.0,0.0,0.0,3316.913,6033.9995,238.75935,0.02417152,0.0,0.0,0.0,0.0
26619.115,52575.562,12032.491,193.88101,0.010295432,0.0,0.0,0.0,28317.205,52487.63,11018.71,26958.22,2773.3948,0.71665466,0.0,0.0,654.24695,2159.368,812.01276,2.5118902,5.489902e-08,0.0,0.0,0.0,5720.1216,13260.493,3098.556,9.70097,2.5253541e-06,0.0,0.0,0.0,1008.87665,1923.1892,523.34705,201.23611,0.5870702,0.0,0.0,0.0,1070.705,1285.0426,76.50887,0.11048149,2.1959607e-07,0.0,0.0,0.0,7633.5444,11278.009,8139.8467,1134.3397,0.8874959,0.0,0.0,0.0,380.48148,870.86005,1399.0543,281.54688,0.45674092,0.0,0.0,0.0,3072.4177,5183.548,4832.885,1607.8263,11.031218,0.00031588957,0.0,0.0,466.53577,716.9318,258.99832,3.6337993,8.608177e-05,0.0,0.0,0.0,350.5676,293.1048,3.2417169,0.00010186515,0.0,0.0,0.0,0.0,4.9684443,3.1970515,0.015636701,9.607329e-08,0.0,0.0,0.0,0.0,168.43771,317.80032,11.167004,0.0012332688,0.0,0.0,0.0,0.0,0.62250257,0.3498689,0.0014497904,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.1351,887.10626,99.1145,0.22241016,0.0,0.0,0.0,0.0,2.5294476,1.4905809,0.0059286207,1.3724755e-08,0.0,0.0,0.0,0.0,1.3522521,1.429858,0.032930832,2.7449507e-06,0.0,0.0,0.0,0.0,68.26497,81.477585,1.1091269,3.0990537e-05,0.0,0.0,0.0,0.0,279.52878,316.6203,5.4215016,0.00023208541,0.0,0.0,0.0,0.0,3312.6853,6022.7085,237.81407,0.024030386,0.0,0.0,0.0,0.0
26600.166,52590.5,12021.818,193.74197,0.0111894645,0.0,0.0,0.0,28333.947,52531.246,11008.888,26958.14,2773.712,0.7168469,0.0,0.0,662.473,2171.8093,808.6648,2.4920046,4.391922e-07,0.0,0.0,0.0,5713.1157,13254.734,3106.4285,9.769332,2.635152e-06,0.0,0.0,0.0,1015.1535,1927.3877,522.4479,201.27432,0.5874029,0.0,0.0,0.0,1071.503,1281.9744,78.19859,0.12414885,3.2939414e-07,0.0,0.0,0.0,7651.9395,11299.262,8136.6104,1134.1655,0.8877607,0.0,0.0,0.0,383.36612,876.6907,1396.8031,282.58484,0.4887714,0.0,0.0,0.0,3067.1414,5188.5103,4833.393,1605.0396,11.075096,0.00032247743,0.0,0.0,469.81546,717.2822,261.70258,3.7850254,9.321862e-05,0.0,0.0,0.0,349.26337,288.9194,3.1263964,9.756926e-05,0.0,0.0,0.0,0.0,4.6595483,3.131018,0.016700065,9.607328e-08,0.0,0.0,0.0,0.0,166.89178,317.57358,11.158919,0.0012194334,0.0,0.0,0.0,0.0,0.6437455,0.33361495,0.0010600486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.37866,889.85925,99.448586,0.22312158,0.0,0.0,0.0,0.0,1.8682737,1.1303631,0.0059475778,8.234853e-08,0.0,0.0,0.0,0.0,1.3548806,1.4335213,0.03649922,3.582161e-06,0.0,0.0,0.0,0.0,68.51996,83.76452,1.1915854,3.5753026e-05,0.0,0.0,0.0,0.0,281.71194,316.2355,5.3119864,0.00022021352,0.0,0.0,0.0,0.0,3314.8315,6029.629,238.47792,0.024149157,0.0,0.0,0.0,0.0
