28205.08,36369.426,1282.7743,0.0076378547,0.0,0.0,27983.662,33185.734,21233.596,1957.1013,0.0031340288,0.0,864.84796,2332.7856,110.53708,22.830826,0.0004089194,0.0,6591.269,10085.046,250.95148,73.12956,0.005106313,0.0,257.9464,261.79816,0.6688545,0.0,0.0,0.0,1072.1952,1226.2545,310.82172,0.41945094,0.0,0.0,1058.5819,675.27356,1.9600317,1.960679e-07,0.0,0.0,6826.1445,8672.162,2391.7007,0.24131717,0.0,0.0,489.4432,1326.6174,847.6512,0.40905473,0.0,0.0,3341.7166,4823.8594,2962.1873,10.899642,0.0,0.0,172.78146,237.69862,101.60238,0.14683312,0.0,0.0,469.5947,527.5136,28.909893,6.556526e-05,0.0,0.0,335.301,124.557236,0.009605157,0.0,0.0,0.0,25.804512,63.295437,0.40417078,0.0,0.0,0.0,303.97034,337.4135,1.5126117,0.0,0.0,0.0,31.325731,33.846184,0.026341368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.44556,629.84705,4.461897,0.0,0.0,0.0,85.50154,77.91445,0.051841144,0.0,0.0,0.0,2.6901124,0.62484115,8.798547e-06,0.0,0.0,0.0,0.5885906,0.22245133,1.1536145e-05,0.0,0.0,0.0,2.7258406,34.296528,0.67296004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6975,39.41995,0.0037661223,0.0,0.0,0.0,287.9026,153.60062,0.02176863,0.0,0.0,0.0,3574.402,3294.546,1.5420144,0.0,0.0,0.0
28128.105,36285.58,1283.5645,0.0073948177,0.0,0.0,27907.143,33131.95,21233.684,1957.2375,0.0031348919,0.0,860.2423,2331.2236,109.94232,22.849348,0.00041064472,0.0,6577.8584,10078.269,250.85875,73.11696,0.005102551,0.0,259.50815,264.5675,0.70229447,0.0,0.0,0.0,1076.2219,1225.7065,310.69446,0.4196416,0.0,0.0,1061.5438,684.20215,2.152247,4.7056295e-07,0.0,0.0,6798.6074,8660.18,2392.5984,0.23957983,0.0,0.0,484.53867,1324.678,848.0983,0.42547837,0.0,0.0,3330.6863,4814.516,2963.8457,11.135267,0.0,0.0,173.08003,240.35965,102.405495,0.15485197,0.0,0.0,470.51352,527.7247,28.30993,6.207526e-05,0.0,0.0,333.29822,124.062675,0.010041129,0.0,0.0,0.0,26.089767,62.700172,0.3876639,0.0,0.0,0.0,299.81018,333.35373,1.522891,0.0,0.0,0.0,31.558857,34.93075,0.029791083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.6616,628.96796,4.47941,0.0,0.0,0.0,84.46563,80.53656,0.06004211,0.0,0.0,0.0,2.1107671,0.516949,8.46278e-06,0.0,0.0,0.0,0.5797297,0.16395244,3.507165e-06,0.0,0.0,0.0,2.738957,34.518158,0.71486884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89551,38.90207,0.00368083,0.0,0.0,0.0,288.29758,154.07677,0.02219678,0.0,0.0,0.0,3567.9473,3285.7874,1.5312479,0.0,0.0,0.0
28074.008,36239.594,1285.0792,0.00741576,0.0,0.0,27828.012,33066.51,21233.139,1957.2225,0.0031336362,0.0,855.2961,2320.8428,110.23252,22.874914,0.00041189953,0.0,6511.189,10021.558,250.93272,73.161064,0.0051150215,0.0,250.74042,251.04251,0.62142354,0.0,0.0,0.0,1081.8856,1232.0548,310.56494,0.4196451,0.0,0.0,1059.41,672.44244,2.0961115,9.803396e-07,0.0,0.0,6778.7754,8655.394,2387.5693,0.23534334,0.0,0.0,484.99847,1322.2755,850.9773,0.42301258,0.0,0.0,3291.0996,4802.689,2963.8086,10.954566,0.0,0.0,168.52791,235.79018,100.81508,0.13933489,0.0,0.0,474.2049,529.68024,28.82319,6.5878965e-05,0.0,0.0,334.95493,124.22638,0.0096445745,0.0,0.0,0.0,26.717438,63.044125,0.38996774,0.0,0.0,0.0,299.95697,338.83176,1.5624473,0.0,0.0,0.0,30.844324,33.863922,0.029128699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6222,619.8317,4.440248,0.0,0.0,0.0,83.470436,77.25189,0.051872615,0.0,0.0,0.0,2.8359644,0.74277896,1.4994292e-05,0.0,0.0,0.0,0.56952524,0.20565893,1.14087015e-05,0.0,0.0,0.0,2.6430116,34.384064,0.6691355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99708,38.084503,0.0033389118,0.0,0.0,0.0,284.76382,149.72063,0.02041797,0.0,0.0,0.0,3567.7861,3286.1716,1.5338099,0.0,0.0,0.0
28093.357,36308.85,1277.6113,0.007179498,0.0,0.0,27896.6,33151.766,21233.84,1957.1162,0.0031345775,0.0,860.05023,2331.3943,110.43792,22.841578,0.00040962518,0.0,6550.016,10044.17,251.72247,73.14916,0.00511251,0.0,263.39023,261.83902,0.666532,0.0,0.0,0.0,1074.1957,1237.2272,310.812,0.41968554,0.0,0.0,1067.4277,679.9035,2.0294127,2.7449508e-07,0.0,0.0,6807.4795,8670.204,2391.5518,0.2451191,0.0,0.0,485.5818,1324.0038,849.7118,0.4319029,0.0,0.0,3310.454,4795.6743,2981.9297,11.211442,0.0,0.0,172.62791,237.3728,100.92944,0.1397434,0.0,0.0,470.6754,530.2522,29.101128,6.62711e-05,0.0,0.0,335.6236,124.10355,0.009570648,0.0,0.0,0.0,25.734192,63.010796,0.40229002,0.0,0.0,0.0,297.87735,335.60773,1.5317609,0.0,0.0,0.0,31.232164,33.968506,0.029054224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.03314,627.2533,4.5171547,0.0,0.0,0.0,85.029335,78.42391,0.056262735,0.0,0.0,0.0,2.3293092,0.53130054,7.0265846e-06,0.0,0.0,0.0,0.6701115,0.2568911,1.8045599e-05,0.0,0.0,0.0,2.4046233,34.044052,0.6824568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77851,39.01355,0.0038133664,0.0,0.0,0.0,289.45703,154.25175,0.021841178,0.0,0.0,0.0,3578.4463,3301.89,1.5516124,0.0,0.0,0.0
28082.66,36256.707,1285.1543,0.007443675,0.0,0.0,27864.242,33103.137,21234.424,1957.0386,0.003134343,0.0,855.08234,2327.6538,109.899254,22.859413,0.0004105663,0.0,6532.4287,10031.245,250.43257,73.16651,0.0051172934,0.0,256.34225,262.78903,0.6443063,0.0,0.0,0.0,1078.2247,1234.5623,310.77835,0.41950947,0.0,0.0,1064.6498,682.95166,2.1622705,1.5685433e-07,0.0,0.0,6797.4907,8658.789,2389.0347,0.24116792,0.0,0.0,484.19794,1324.053,850.4976,0.4227562,0.0,0.0,3305.2056,4800.2075,2968.2334,11.355355,0.0,0.0,170.66107,236.91396,100.82772,0.13976587,0.0,0.0,473.62027,531.54785,28.890043,6.478098e-05,0.0,0.0,337.70102,125.123055,0.009584142,0.0,0.0,0.0,26.06509,63.269993,0.39821377,0.0,0.0,0.0,296.48178,334.1109,1.5314634,0.0,0.0,0.0,30.617693,33.513447,0.027439503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.35693,624.18835,4.53612,0.0,0.0,0.0,83.91212,77.63343,0.054893594,0.0,0.0,0.0,2.2929401,0.52743804,9.538704e-06,0.0,0.0,0.0,0.81208783,0.3499318,4.9948296e-05,0.0,0.0,0.0,2.597291,34.388706,0.69723743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94119,38.65914,0.0036975825,0.0,0.0,0.0,288.35394,152.13968,0.02140073,0.0,0.0,0.0,3573.1677,3295.185,1.5415237,0.0,0.0,0.0
28152.611,36347.37,1293.1423,0.0076310635,0.0,0.0,27954.717,33170.117,21232.377,1956.9543,0.00313293,0.0,861.5675,2326.742,109.93615,22.851267,0.00041033098,0.0,6570.4453,10056.445,250.81075,73.22911,0.0051354114,0.0,263.6424,266.37244,0.64228606,0.0,0.0,0.0,1085.5923,1240.6489,310.6891,0.41951483,0.0,0.0,1080.402,692.307,1.9601986,1.5685433e-07,0.0,0.0,6816.1777,8671.869,2389.3557,0.24299407,0.0,0.0,487.07138,1325.957,843.7263,0.41675505,0.0,0.0,3327.5896,4811.2554,2967.7397,11.535885,0.0,0.0,173.70372,240.11154,101.582695,0.15143187,0.0,0.0,477.0705,531.97076,28.753222,6.42712e-05,0.0,0.0,344.20786,129.37483,0.01038193,0.0,0.0,0.0,26.50444,62.825542,0.39308336,0.0,0.0,0.0,298.6794,335.04712,1.5610943,0.0,0.0,0.0,31.19499,33.718384,0.02661392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.74615,630.2022,4.543573,0.0,0.0,0.0,86.248825,78.44648,0.05438064,0.0,0.0,0.0,2.7283452,0.6666302,1.2053275e-05,0.0,0.0,0.0,0.69620067,0.254666,1.7675524e-05,0.0,0.0,0.0,2.561153,34.04614,0.68020827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40067,39.39681,0.0035821747,0.0,0.0,0.0,287.40063,152.09497,0.021179367,0.0,0.0,0.0,3574.6543,3297.2117,1.5453782,0.0,0.0,0.0
28099.1,36294.816,1282.7274,0.0074616955,0.0,0.0,27898.62,33149.31,21235.006,1957.1125,0.0031337936,0.0,861.8204,2332.837,110.35576,22.85749,0.00041072324,0.0,6591.5337,10077.422,251.7075,73.15348,0.0051136855,0.0,267.5122,271.03104,0.6856122,0.0,0.0,0.0,1077.9261,1229.1127,310.75186,0.41956714,0.0,0.0,1060.3158,673.2979,2.2131681,1.2940484e-06,0.0,0.0,6808.911,8659.083,2395.2925,0.2480502,0.0,0.0,489.8991,1327.0536,846.5906,0.41430774,0.0,0.0,3344.2476,4809.5576,2974.192,11.274017,0.0,0.0,177.46991,241.40704,99.65903,0.12969422,0.0,0.0,471.43433,529.0688,29.134504,6.897682e-05,0.0,0.0,334.75165,123.84914,0.009448956,0.0,0.0,0.0,26.812817,62.89541,0.3849927,0.0,0.0,0.0,302.32312,335.5435,1.5055125,0.0,0.0,0.0,31.954727,34.62393,0.02721967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.8951,632.97125,4.5256166,0.0,0.0,0.0,86.58144,80.50105,0.06348236,0.0,0.0,0.0,2.8270836,0.73394793,2.006265e-05,0.0,0.0,0.0,0.87605906,0.43963262,0.00013282376,0.0,0.0,0.0,3.0098188,34.09588,0.6231311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25131,38.602848,0.0034409182,0.0,0.0,0.0,285.2012,150.2561,0.020697335,0.0,0.0,0.0,3573.088,3293.844,1.543809,0.0,0.0,0.0
28010.383,36213.72,1284.3721,0.007527201,0.0,0.0,27809.55,33086.22,21234.582,1957.0602,0.003134107,0.0,864.69543,2334.3044,110.341736,22.854126,0.00041064472,0.0,6558.024,10057.582,252.46361,73.15226,0.0051133726,0.0,269.14874,265.42395,0.6694995,0.0,0.0,0.0,1086.2831,1241.7382,310.5734,0.41982237,0.0,0.0,1077.7458,690.2508,2.0413027,1.5685433e-07,0.0,0.0,6786.356,8656.755,2390.9077,0.23815301,0.0,0.0,490.21408,1326.0636,849.54767,0.424437,0.0,0.0,3321.9514,4809.0825,2972.0452,10.954559,0.0,0.0,176.38716,238.30815,101.59569,0.14770561,0.0,0.0,476.72372,533.07733,28.814734,6.4075146e-05,0.0,0.0,341.0661,126.715836,0.009939238,0.0,0.0,0.0,26.969055,63.248074,0.39271334,0.0,0.0,0.0,298.5985,336.61642,1.5434597,0.0,0.0,0.0,30.471577,33.356346,0.02645009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8552,632.85236,4.442261,0.0,0.0,0.0,86.760925,80.14904,0.06010884,0.0,0.0,0.0,2.7419398,0.61000884,7.4971467e-06,0.0,0.0,0.0,0.6731879,0.19615874,5.5511728e-06,0.0,0.0,0.0,2.2787087,34.18276,0.7088502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16992,39.037083,0.0036110752,0.0,0.0,0.0,285.02542,150.7217,0.020918531,0.0,0.0,0.0,3574.0266,3295.6396,1.5411304,0.0,0.0,0.0
28043.531,36256.73,1277.5902,0.007311364,0.0,0.0,27839.56,33105.875,21233.385,1957.0995,0.0031347342,0.0,850.4859,2331.0059,110.59967,22.841654,0.00040946837,0.0,6543.369,10036.78,249.83572,73.140945,0.0051100007,0.0,265.13104,265.69894,0.6860323,0.0,0.0,0.0,1080.3839,1232.1344,310.75168,0.41971868,0.0,0.0,1068.977,688.80945,2.1877682,2.3528148e-07,0.0,0.0,6791.884,8657.428,2386.8076,0.24137026,0.0,0.0,481.21725,1322.9183,846.4743,0.40417153,0.0,0.0,3314.8494,4802.6064,2959.2148,11.296611,0.0,0.0,175.77666,237.6577,102.31182,0.15576048,0.0,0.0,473.2579,530.4331,28.677265,6.431042e-05,0.0,0.0,338.77673,125.52479,0.009703459,0.0,0.0,0.0,25.913712,62.583656,0.38782653,0.0,0.0,0.0,298.33344,332.18604,1.4840446,0.0,0.0,0.0,30.812975,33.335876,0.026383871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7562,626.35315,4.517788,0.0,0.0,0.0,86.01454,78.34563,0.05603579,0.0,0.0,0.0,2.8181288,0.8601063,8.4260195e-05,0.0,0.0,0.0,0.78460896,0.26865026,1.1050877e-05,0.0,0.0,0.0,2.939079,34.839226,0.701003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42555,39.51197,0.003724994,0.0,0.0,0.0,284.96964,150.90895,0.021115933,0.0,0.0,0.0,3573.0002,3290.528,1.5347605,0.0,0.0,0.0
28094.88,36287.81,1286.2955,0.007523867,0.0,0.0,27899.86,33144.863,21233.58,1957.1812,0.0031344208,0.0,850.26,2330.3535,110.31177,22.841219,0.00040993892,0.0,6562.11,10057.425,250.36072,73.153145,0.005114,0.0,272.96387,274.1188,0.8761182,3.2939408e-06,0.0,0.0,1080.5848,1234.8743,310.6937,0.41956583,0.0,0.0,1064.6213,678.0708,1.8610156,3.921358e-07,0.0,0.0,6812.681,8668.715,2393.9575,0.24668376,0.0,0.0,482.5106,1323.8097,851.1412,0.42698783,0.0,0.0,3328.1726,4809.002,2970.2627,11.016462,0.0,0.0,177.70914,240.40465,103.50853,0.16757207,0.0,0.0,473.27902,529.47205,28.819273,6.415356e-05,0.0,0.0,336.3462,124.97231,0.009794298,0.0,0.0,0.0,26.599653,63.18886,0.39385214,0.0,0.0,0.0,299.02505,333.43652,1.5171738,0.0,0.0,0.0,30.126925,33.269985,0.029337643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.8632,627.6103,4.4872174,0.0,0.0,0.0,86.31654,79.37253,0.057909004,0.0,0.0,0.0,2.471968,0.6299983,1.1575358e-05,0.0,0.0,0.0,0.66343224,0.16677518,2.7057372e-06,0.0,0.0,0.0,2.54441,34.3118,0.7144223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50134,39.39496,0.0035575957,0.0,0.0,0.0,286.62448,150.40263,0.02034156,0.0,0.0,0.0,3571.227,3291.8616,1.5389153,0.0,0.0,0.0
28287.615,36467.5,1290.0215,0.00759337,0.0,0.0,28100.477,33258.87,21233.646,1957.1774,0.0031352842,0.0,860.2025,2332.5334,110.1745,22.85897,0.00041064474,0.0,6635.19,10098.86,251.65648,73.20629,0.005129372,0.0,269.8767,271.08698,0.6963564,7.842716e-08,0.0,0.0,1077.0887,1232.853,310.81912,0.4196613,0.0,0.0,1067.6223,687.27167,2.0659666,5.8820376e-07,0.0,0.0,6857.2305,8682.495,2390.5095,0.24177787,0.0,0.0,484.9413,1324.6901,848.07806,0.40643862,0.0,0.0,3362.6348,4815.9863,2970.4014,11.147073,0.0,0.0,176.20323,239.30266,102.1729,0.15452427,0.0,0.0,471.89786,529.3167,28.466068,6.211447e-05,0.0,0.0,339.16812,127.38205,0.010183046,0.0,0.0,0.0,26.222603,62.602806,0.37088293,0.0,0.0,0.0,299.67233,333.83292,1.5238793,0.0,0.0,0.0,30.449413,34.039253,0.03198015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8875,628.3634,4.4812913,0.0,0.0,0.0,86.45943,79.01699,0.056394696,0.0,0.0,0.0,3.225455,0.806659,1.2330217e-05,0.0,0.0,0.0,0.31901568,0.07702513,8.9701075e-07,0.0,0.0,0.0,2.7659883,34.40637,0.6803897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99406,39.239334,0.0038338886,0.0,0.0,0.0,284.31702,150.36992,0.02156003,0.0,0.0,0.0,3572.3816,3292.5374,1.5388678,0.0,0.0,0.0
28012.678,36257.195,1281.1106,0.0073147067,0.0,0.0,27816.668,33109.72,21233.97,1957.0629,0.003133637,0.0,852.5048,2326.8508,110.12424,22.867453,0.0004115858,0.0,6556.0547,10042.532,252.18298,73.141,0.005109921,0.0,263.5862,267.8064,0.74139494,0.0,0.0,0.0,1075.9878,1237.2236,310.7932,0.41952708,0.0,0.0,1062.8422,676.55774,1.9972883,2.7449505e-07,0.0,0.0,6781.1846,8657.447,2392.4314,0.2389019,0.0,0.0,482.52087,1323.5651,849.9482,0.42684016,0.0,0.0,3318.093,4800.817,2969.812,11.104701,0.0,0.0,174.10973,239.67076,101.64934,0.15603171,0.0,0.0,472.6668,530.7655,28.900286,6.57221e-05,0.0,0.0,333.8843,122.818344,0.009268485,0.0,0.0,0.0,26.811192,63.52318,0.3942421,0.0,0.0,0.0,296.87387,334.025,1.5262302,0.0,0.0,0.0,30.488241,33.528244,0.02698891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.7613,627.56445,4.497632,0.0,0.0,0.0,85.34978,80.699455,0.05675685,0.0,0.0,0.0,3.1143646,0.75914794,1.5727097e-05,0.0,0.0,0.0,0.92824924,0.5108856,0.00021175582,0.0,0.0,0.0,2.475769,34.210125,0.70326406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14095,39.740814,0.003719491,0.0,0.0,0.0,283.6836,149.36435,0.020835072,0.0,0.0,0.0,3566.7913,3284.1375,1.5287263,0.0,0.0,0.0
28260.58,36459.953,1294.5795,0.009181695,0.0,0.0,28067.77,33275.68,21233.834,1957.1008,0.0031337936,0.0,869.9149,2340.2205,110.59589,22.861225,0.00041095843,0.0,6636.0396,10126.105,251.74994,73.17826,0.0051207435,0.0,274.56097,271.67377,0.65305376,0.0,0.0,0.0,1073.5492,1241.5814,310.89426,0.41981727,0.0,0.0,1073.553,685.9631,2.0209851,7.842716e-08,0.0,0.0,6855.411,8681.989,2393.1707,0.24120225,0.0,0.0,494.8842,1325.3373,849.8219,0.41745943,0.0,0.0,3368.0007,4826.2607,2970.8264,11.036479,0.0,0.0,179.98395,242.07413,101.445755,0.15069988,0.0,0.0,469.7942,531.6746,28.95936,6.474176e-05,0.0,0.0,341.67343,127.85456,0.010249446,0.0,0.0,0.0,27.466589,62.812737,0.38865727,0.0,0.0,0.0,303.74368,336.60266,1.5141509,0.0,0.0,0.0,30.286448,33.637516,0.02677166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.38434,627.7216,4.5203385,0.0,0.0,0.0,88.82959,81.93503,0.05833731,0.0,0.0,0.0,2.5758393,0.57303935,6.7275814e-06,0.0,0.0,0.0,0.43234387,0.09645275,8.700512e-07,0.0,0.0,0.0,2.8827865,34.367348,0.67114824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91736,39.093273,0.0036307205,0.0,0.0,0.0,287.4708,152.7571,0.02159199,0.0,0.0,0.0,3564.362,3281.9783,1.5244957,0.0,0.0,0.0
28151.945,36328.15,1279.3356,0.0075194985,0.0,0.0,27956.383,33162.51,21233.658,1957.1274,0.0031349706,0.0,859.9311,2332.6462,110.41833,22.865704,0.00041142895,0.0,6612.73,10064.895,250.50847,73.1355,0.0051079607,0.0,274.86954,271.16928,0.6725959,0.0,0.0,0.0,1080.1443,1230.4962,310.63864,0.41954356,0.0,0.0,1066.2382,684.32745,2.1674201,3.921358e-07,0.0,0.0,6824.264,8663.99,2392.5942,0.24558929,0.0,0.0,487.282,1325.623,847.8753,0.4241888,0.0,0.0,3348.7844,4811.99,2965.5,11.296833,0.0,0.0,179.75111,240.08855,102.26541,0.15329283,0.0,0.0,473.18027,530.0106,28.339062,6.211446e-05,0.0,0.0,337.99802,125.95723,0.00995055,0.0,0.0,0.0,26.378735,63.21864,0.39908305,0.0,0.0,0.0,300.14288,333.80954,1.5172107,0.0,0.0,0.0,31.6656,33.537647,0.02582213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0022,626.18365,4.4837284,0.0,0.0,0.0,87.10563,79.88519,0.05920532,0.0,0.0,0.0,2.839158,0.6716166,9.036277e-06,0.0,0.0,0.0,0.42590103,0.10184645,1.2621873e-06,0.0,0.0,0.0,3.0933375,34.5961,0.73018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96705,38.746277,0.0036433951,0.0,0.0,0.0,283.48495,149.93329,0.020786101,0.0,0.0,0.0,3575.7473,3298.9624,1.5470774,0.0,0.0,0.0
28089.332,36266.66,1285.0392,0.007518987,0.0,0.0,27894.357,33129.234,21234.275,1957.1208,0.0031342637,0.0,853.4293,2325.3982,110.26221,22.866747,0.00041127214,0.0,6580.5317,10047.715,249.94405,73.17611,0.0051201964,0.0,271.15704,269.86023,0.66661483,0.0,0.0,0.0,1079.3104,1235.0944,310.80368,0.41961417,0.0,0.0,1075.9199,693.59937,2.1276858,3.1370865e-07,0.0,0.0,6803.6567,8657.39,2397.9875,0.24839213,0.0,0.0,480.37207,1324.8049,845.1019,0.42506573,0.0,0.0,3327.651,4798.5376,2969.6611,11.336168,0.0,0.0,175.51779,238.37773,101.569016,0.15645202,0.0,0.0,472.24863,529.74695,28.92735,6.6545595e-05,0.0,0.0,341.48807,127.94802,0.010503644,0.0,0.0,0.0,26.541855,63.15086,0.39512497,0.0,0.0,0.0,297.2288,334.6389,1.513263,0.0,0.0,0.0,30.124409,33.153614,0.027837444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.1296,620.1475,4.6425996,0.0,0.0,0.0,85.01836,77.134384,0.053236265,0.0,0.0,0.0,3.0425253,0.6790367,8.1490725e-06,0.0,0.0,0.0,0.4904534,0.10877479,1.2425803e-06,0.0,0.0,0.0,2.664416,34.025974,0.68697196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49623,39.000706,0.0038154807,0.0,0.0,0.0,289.34973,154.77802,0.02218704,0.0,0.0,0.0,3569.8357,3288.7478,1.533569,0.0,0.0,0.0
28284.805,36474.395,1275.5068,0.0072039203,0.0,0.0,28106.135,33254.652,21233.6,1956.9863,0.0031344206,0.0,853.6281,2325.1042,110.42931,22.830639,0.00040899773,0.0,6623.7495,10085.787,249.13652,73.160805,0.005116041,0.0,265.01645,262.78018,0.72099465,3.921358e-08,0.0,0.0,1083.6573,1236.8284,310.714,0.41947448,0.0,0.0,1070.8593,690.1327,2.4553459,3.9213577e-07,0.0,0.0,6860.737,8683.059,2389.347,0.2369355,0.0,0.0,486.3977,1328.8129,843.56586,0.4229252,0.0,0.0,3347.5054,4820.0283,2966.6626,11.048121,0.0,0.0,174.88982,238.535,100.7231,0.13931455,0.0,0.0,476.7911,533.7187,28.893715,6.489862e-05,0.0,0.0,337.70612,124.84458,0.009533972,0.0,0.0,0.0,27.529669,63.980057,0.39318094,0.0,0.0,0.0,298.63174,334.48886,1.5018378,0.0,0.0,0.0,31.577888,33.755684,0.027341608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0469,623.0353,4.516067,0.0,0.0,0.0,84.246086,79.80078,0.059673063,0.0,0.0,0.0,3.452293,0.7749827,8.0878e-06,0.0,0.0,0.0,0.86029756,0.23305868,4.0929176e-06,0.0,0.0,0.0,3.0505633,33.982845,0.6314654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66793,38.096184,0.00344705,0.0,0.0,0.0,285.7837,151.33916,0.021325476,0.0,0.0,0.0,3571.0708,3291.6504,1.5386386,0.0,0.0,0.0
28109.162,36332.527,1284.4675,0.0105643775,0.0,0.0,27939.297,33170.906,21234.715,1956.9995,0.0031344208,0.0,846.057,2327.383,110.30798,22.842323,0.00040986045,0.0,6580.181,10045.277,252.02094,73.174706,0.0051196464,0.0,272.83517,273.0898,0.64594364,0.0,0.0,0.0,1073.9336,1231.8739,310.84778,0.4194631,0.0,0.0,1051.8433,667.22174,2.194985,4.313494e-07,0.0,0.0,6827.192,8669.881,2398.2356,0.24868207,0.0,0.0,484.5517,1326.9951,847.90485,0.41677338,0.0,0.0,3335.6077,4808.7505,2966.7034,11.057232,0.0,0.0,179.51547,242.51291,102.40493,0.16267249,0.0,0.0,471.3477,527.2941,28.825342,6.5212334e-05,0.0,0.0,332.07114,122.798294,0.009346293,0.0,0.0,0.0,27.171932,64.1158,0.40764588,0.0,0.0,0.0,297.67514,333.1517,1.4775059,0.0,0.0,0.0,31.58797,34.26043,0.027984008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.49713,628.9604,4.6024003,0.0,0.0,0.0,86.60718,79.84932,0.053885266,0.0,0.0,0.0,3.2509468,0.84494406,4.1475716e-05,0.0,0.0,0.0,0.66608167,0.18942834,3.989982e-06,0.0,0.0,0.0,3.0061815,34.84998,0.7126353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20502,40.23819,0.003963369,0.0,0.0,0.0,285.2661,149.26834,0.020120414,0.0,0.0,0.0,3569.5728,3287.3298,1.5312068,0.0,0.0,0.0
