34021.203,42340.285,1429.8182,0.008513042,0.0,0.0,35658.977,40733.6,25239.225,2292.5688,0.0037494982,0.0,659.06287,838.80414,135.66785,45.718388,0.0008219952,0.0,9351.881,13968.498,470.94656,182.90996,0.012791783,0.0,1078.4976,1240.7316,310.77606,0.41958368,0.0,0.0,2.218361,0.6103878,4.9764472e-05,0.0,0.0,0.0,1062.226,673.6726,2.0631676,5.4899016e-07,0.0,0.0,9293.381,11381.652,3653.2622,0.773336,0.0,0.0,398.23117,739.1763,401.67825,0.25219813,0.0,0.0,4753.9927,6508.3438,3848.0527,7.622784,0.0,0.0,472.65582,530.97644,28.215666,6.054593e-05,0.0,0.0,0.64990664,0.12978934,1.3112042e-06,0.0,0.0,0.0,336.2231,126.22298,0.010489027,0.0,0.0,0.0,5.6216583,1.5518093,6.3376494e-05,0.0,0.0,0.0,82.245445,108.757355,0.79983646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.9017,1011.4232,3.0209627,0.0,0.0,0.0,3.4478886,0.82322156,1.13180195e-05,0.0,0.0,0.0,0.10071146,0.016771842,7.842716e-08,0.0,0.0,0.0,1.7554791,0.8052275,7.927517e-05,0.0,0.0,0.0,71.02383,38.321823,0.0033757729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.40976,148.63226,0.020357942,0.0,0.0,0.0,0.10995417,0.027558498,2.352815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.1912,3290.842,1.5345174,0.0,0.0,0.0
33886.91,42232.2,1425.1681,0.008508009,0.0,0.0,35501.19,40678.727,25240.271,2292.5208,0.0037491838,0.0,647.7232,839.80927,135.7705,45.690292,0.0008196426,0.0,9307.429,13962.224,470.30466,182.91849,0.01279406,0.0,1072.6743,1225.0355,310.65674,0.41968355,0.0,0.0,2.8942964,1.1157742,0.00021209157,0.0,0.0,0.0,1046.3672,663.28436,1.8546559,3.5292223e-07,0.0,0.0,9243.172,11379.375,3647.753,0.7629272,0.0,0.0,393.61862,739.15173,402.7254,0.24872546,0.0,0.0,4716.7324,6489.483,3858.2463,7.8117423,0.0,0.0,470.3402,526.7289,28.50937,6.254583e-05,0.0,0.0,1.1783439,0.31318238,1.0783733e-05,0.0,0.0,0.0,327.31247,120.495255,0.009089628,0.0,0.0,0.0,5.6618867,1.6802613,8.23608e-05,0.0,0.0,0.0,79.14226,105.71262,0.78772783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485,0.010508814,6.862377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.4567,1006.3176,3.1219263,0.0,0.0,0.0,2.8190491,0.71584725,1.2200326e-05,0.0,0.0,0.0,0.11171509,0.019169033,8.3328864e-08,0.0,0.0,0.0,1.77352,0.90479374,0.00018269854,0.0,0.0,0.0,70.293175,37.9206,0.00349288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.47794,147.8273,0.019682478,0.0,0.0,0.0,0.024089301,0.002799046,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.515,3295.1223,1.5389314,0.0,0.0,0.0
33779.285,42083.38,1428.7454,0.008558059,0.0,0.0,35364.13,40523.78,25239.348,2292.6362,0.0037465175,0.0,643.33997,832.0902,135.77574,45.698177,0.00082027,0.0,9310.178,13929.55,469.30438,182.95335,0.012804415,0.0,1074.0643,1230.6255,310.64752,0.41964862,0.0,0.0,3.1445248,1.1648028,6.572931e-05,0.0,0.0,0.0,1056.6768,672.0694,2.0586221,2.3528149e-07,0.0,0.0,9195.878,11342.685,3645.255,0.7575977,0.0,0.0,390.5498,735.7135,400.6611,0.2426344,0.0,0.0,4715.687,6493.5254,3839.335,7.906073,0.0,0.0,471.70773,529.3497,28.75582,6.493783e-05,0.0,0.0,1.2166834,0.27885586,2.7841645e-06,0.0,0.0,0.0,335.49722,125.1865,0.009887696,0.0,0.0,0.0,5.31216,1.527034,6.6165536e-05,0.0,0.0,0.0,79.14553,106.037636,0.7711177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.694,1005.73926,3.0804842,0.0,0.0,0.0,3.0392213,0.7671946,1.33105605e-05,0.0,0.0,0.0,0.162325,0.030396858,1.6175602e-07,0.0,0.0,0.0,2.1102514,1.1880548,0.00022644865,0.0,0.0,0.0,69.78072,38.080906,0.0035573307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0788,149.876,0.020786421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.8687,3288.562,1.53238,0.0,0.0,0.0
33821.344,42168.367,1435.3044,0.008834163,0.0,0.0,35435.906,40611.19,25239.934,2292.489,0.0037502046,0.0,648.42676,837.7084,135.8254,45.707623,0.0008210544,0.0,9304.885,13951.413,471.61734,182.88278,0.012784182,0.0,1089.4493,1253.1322,310.67773,0.41989326,0.0,0.0,4.90286,2.608832,0.011232384,0.0,0.0,0.0,1068.7656,674.97534,1.8406657,7.842716e-08,0.0,0.0,9226.786,11366.769,3654.0564,0.7947247,0.0,0.0,395.52106,740.31934,403.5706,0.25473943,0.0,0.0,4715.4775,6492.363,3858.0479,7.8449016,0.0,0.0,481.41815,536.0756,28.900393,6.6231856e-05,0.0,0.0,2.1898398,0.6693193,2.585891e-05,0.0,0.0,0.0,339.88696,126.99318,0.010060097,0.0,0.0,0.0,5.698176,1.4733701,8.794139e-05,0.0,0.0,0.0,79.41202,107.34073,0.7678548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17916605,0.054266263,1.3504177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.8557,1015.00397,3.1010458,0.0,0.0,0.0,2.9228604,0.7624825,1.3151256e-05,0.0,0.0,0.0,0.9932344,0.4322168,8.161081e-05,0.0,0.0,0.0,1.7338687,0.8391333,0.00011699862,0.0,0.0,0.0,69.87633,38.02173,0.0035026446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.77792,148.64403,0.020710481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.3557,3292.042,1.5375923,0.0,0.0,0.0
33770.457,42136.36,1425.0101,0.00868821,0.0,0.0,35352.523,40581.766,25238.805,2292.636,0.00375044,0.0,649.5523,838.72144,135.73586,45.70072,0.00082105416,0.0,9258.316,13928.637,471.343,182.8763,0.012781352,0.0,1081.2126,1244.091,310.83414,0.41978565,0.0,0.0,2.029565,0.74965674,6.699396e-05,0.0,0.0,0.0,1071.2666,683.07025,1.9580641,4.7056295e-07,0.0,0.0,9198.323,11350.645,3651.268,0.76993626,0.0,0.0,391.76382,741.81024,399.01273,0.2369388,0.0,0.0,4703.195,6482.2256,3854.5222,7.7541666,0.0,0.0,475.3386,534.33624,28.862957,6.462413e-05,0.0,0.0,0.94308,0.20729637,2.2523304e-06,0.0,0.0,0.0,339.9622,126.98958,0.010056605,0.0,0.0,0.0,5.444589,1.4975338,7.290543e-05,0.0,0.0,0.0,80.29416,106.018005,0.720324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032925103,0.004903607,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.7208,1002.0014,3.0740054,0.0,0.0,0.0,3.226605,0.87429655,2.1420416e-05,0.0,0.0,0.0,0.09566219,0.014306938,4.656613e-08,0.0,0.0,0.0,2.0802536,1.2419276,0.00035739742,0.0,0.0,0.0,70.24794,37.333187,0.0034831834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.54468,150.01347,0.02100796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.4243,3288.9858,1.5321995,0.0,0.0,0.0
33867.68,42211.35,1419.6595,0.008288614,0.0,0.0,35481.883,40645.76,25241.396,2292.6306,0.003749499,0.0,648.32947,837.50555,135.8114,45.73183,0.0008226228,0.0,9275.348,13917.809,471.48178,182.87363,0.012780406,0.0,1080.0732,1241.3783,310.8933,0.41956663,0.0,0.0,2.9918518,1.4658438,0.00015943508,0.0,0.0,0.0,1074.7572,682.6787,1.9069028,2.7449508e-07,0.0,0.0,9243.247,11365.205,3654.378,0.77253616,0.0,0.0,393.94165,740.90924,401.0783,0.24426086,0.0,0.0,4707.1826,6473.279,3858.732,7.915024,0.0,0.0,474.3335,531.2302,28.395948,6.2428175e-05,0.0,0.0,1.3375602,0.41919732,9.661247e-06,0.0,0.0,0.0,340.64874,126.65404,0.009983637,0.0,0.0,0.0,5.686272,1.4658567,4.166932e-05,0.0,0.0,0.0,78.9261,108.210556,0.78109175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048095062,0.010325618,6.862377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.1025,1000.56146,3.1458359,0.0,0.0,0.0,2.7041376,0.67112887,9.884272e-06,0.0,0.0,0.0,0.40056252,0.07907195,5.440885e-07,0.0,0.0,0.0,2.1223166,1.2804499,0.00034781473,0.0,0.0,0.0,70.86551,39.8483,0.00386232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.59396,151.53171,0.02131059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.9119,3293.7034,1.539672,0.0,0.0,0.0
33887.086,42207.79,1427.3378,0.009349649,0.0,0.0,35506.598,40647.58,25239.816,2292.6396,0.0037495764,0.0,651.4864,838.0407,135.594,45.72087,0.0008223873,0.0,9315.549,13953.407,470.49466,182.84862,0.012773983,0.0,1071.0842,1219.8259,310.59323,0.41983867,0.0,0.0,2.8199158,0.8616646,5.0752173e-05,0.0,0.0,0.0,1055.1655,680.9763,2.200225,4.3134935e-07,0.0,0.0,9252.164,11363.43,3661.438,0.7786438,0.0,0.0,394.99493,741.12366,400.16263,0.2509296,0.0,0.0,4726.2256,6488.5864,3847.7048,7.798442,0.0,0.0,467.76193,526.6716,28.74696,6.576131e-05,0.0,0.0,0.95917076,0.19318189,1.556289e-06,0.0,0.0,0.0,330.47403,122.33819,0.009716991,0.0,0.0,0.0,5.795819,1.6048638,8.9201116e-05,0.0,0.0,0.0,80.77321,107.71527,0.79996437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.5952,995.8174,2.998988,0.0,0.0,0.0,2.7636752,0.79119617,3.2785003e-05,0.0,0.0,0.0,0.342854,0.0568768,2.6224083e-07,0.0,0.0,0.0,2.4186745,1.3828505,0.00029597437,0.0,0.0,0.0,70.42897,38.149487,0.0036177863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8058,151.51175,0.021538315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.9248,3291.7405,1.5358921,0.0,0.0,0.0
33812.863,42166.043,1424.8229,0.008386671,0.0,0.0,35444.26,40609.45,25239.758,2292.6567,0.0037479291,0.0,648.25714,837.2653,135.87723,45.730194,0.0008229365,0.0,9305.5205,13929.038,469.55582,182.8857,0.012784485,0.0,1072.1335,1241.0203,310.80728,0.41993266,0.0,0.0,3.1133893,1.0912478,0.0001070776,0.0,0.0,0.0,1068.0973,690.865,2.3361552,5.489901e-07,0.0,0.0,9230.684,11357.321,3654.9543,0.7678678,0.0,0.0,393.08704,740.6359,399.74463,0.2386823,0.0,0.0,4712.9214,6479.9375,3851.0437,7.89243,0.0,0.0,470.72263,531.9764,29.370634,7.0270864e-05,0.0,0.0,1.4414862,0.3451755,4.3183954e-06,0.0,0.0,0.0,338.1935,126.427315,0.010198218,0.0,0.0,0.0,5.67178,1.6034476,5.349221e-05,0.0,0.0,0.0,78.98288,106.64492,0.76316947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106766894,0.018021984,8.332886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.2611,1001.5426,3.0706244,0.0,0.0,0.0,2.8072665,0.7968191,2.8826886e-05,0.0,0.0,0.0,0.13753203,0.03236788,3.1615951e-07,0.0,0.0,0.0,3.581369,2.4139063,0.00088470505,0.0,0.0,0.0,71.43982,39.55159,0.0037631642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.01828,150.70012,0.021020416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.503,3290.187,1.5338329,0.0,0.0,0.0
33741.133,42083.676,1427.0869,0.008466658,0.0,0.0,35357.684,40540.81,25241.135,2292.6345,0.0037476942,0.0,641.8452,837.47144,135.8261,45.71385,0.00082160346,0.0,9313.975,13942.536,471.70816,182.83301,0.012768173,0.0,1070.6477,1225.023,310.80673,0.4197107,0.0,0.0,3.4616947,1.2838141,0.00038640815,0.0,0.0,0.0,1052.227,673.5911,1.9876436,7.842716e-08,0.0,0.0,9208.444,11349.777,3653.3677,0.7659436,0.0,0.0,389.72958,738.31635,403.73505,0.25513253,0.0,0.0,4729.2607,6484.29,3856.668,8.004661,0.0,0.0,467.98495,529.8677,28.61237,6.270267e-05,0.0,0.0,1.3516183,0.339764,8.433369e-06,0.0,0.0,0.0,329.4662,122.02806,0.009506484,0.0,0.0,0.0,5.1485376,1.30482,2.4229092e-05,0.0,0.0,0.0,77.59992,106.09885,0.78311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.5149,1006.9043,3.029145,0.0,0.0,0.0,2.8130634,0.843046,2.491533e-05,0.0,0.0,0.0,0.38556248,0.08431014,7.7937e-07,0.0,0.0,0.0,3.0413413,1.9164081,0.00052509207,0.0,0.0,0.0,70.600174,38.281704,0.003608624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.892,147.85101,0.020386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.3574,3288.732,1.532169,0.0,0.0,0.0
33943.24,42234.11,1436.3728,0.008808331,0.0,0.0,35551.23,40659.293,25240.227,2292.646,0.0037498912,0.0,646.4937,837.14325,135.72433,45.71359,0.00082176,0.0,9337.679,13965.1455,469.576,182.82982,0.012767789,0.0,1082.0447,1238.9921,310.64578,0.41947716,0.0,0.0,2.4910085,0.7302865,2.54055e-05,0.0,0.0,0.0,1064.7491,686.2684,2.2722557,2.7449508e-07,0.0,0.0,9255.27,11366.3545,3651.1162,0.771731,0.0,0.0,392.21585,738.7935,400.0181,0.24730065,0.0,0.0,4739.469,6489.151,3855.0652,7.780629,0.0,0.0,474.59738,533.7609,28.981686,6.850627e-05,0.0,0.0,0.8701569,0.21614161,4.04145e-06,0.0,0.0,0.0,339.34573,127.424194,0.010455648,0.0,0.0,0.0,5.4660783,1.4850541,5.7590023e-05,0.0,0.0,0.0,78.09383,106.53623,0.7995926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899948,0.031307016,5.7594946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.007,1002.66534,3.0622196,0.0,0.0,0.0,3.1176555,0.80311555,2.209686e-05,0.0,0.0,0.0,0.3904949,0.092358805,9.827904e-07,0.0,0.0,0.0,3.2867684,2.352943,0.00098406,0.0,0.0,0.0,70.58832,38.103596,0.003434045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.08102,149.21217,0.020575872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.452,3296.4978,1.5426801,0.0,0.0,0.0
33859.965,42176.453,1434.1251,0.008585736,0.0,0.0,35457.03,40587.76,25240.287,2292.5112,0.003747851,0.0,643.35223,834.749,135.82841,45.708794,0.0008211328,0.0,9270.425,13912.947,468.5972,182.85983,0.012777438,0.0,1072.4926,1226.1241,310.65305,0.4195765,0.0,0.0,2.9567347,1.595636,0.0024358814,0.0,0.0,0.0,1052.2994,670.9895,2.0072138,2.7449508e-07,0.0,0.0,9230.394,11351.141,3657.0405,0.77545094,0.0,0.0,389.71945,738.8246,400.17224,0.24457908,0.0,0.0,4696.953,6490.0117,3837.4817,7.897236,0.0,0.0,469.57007,527.6106,28.407768,6.183998e-05,0.0,0.0,1.4508852,0.38640216,8.506895e-06,0.0,0.0,0.0,332.47357,124.14324,0.009863209,0.0,0.0,0.0,5.4478593,1.3026847,5.1563413e-05,0.0,0.0,0.0,77.54047,106.44548,0.76941586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073734,0.0043198173,1.2254245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0887,1000.46265,3.032429,0.0,0.0,0.0,2.8825822,0.9389283,7.427054e-05,0.0,0.0,0.0,0.5754061,0.22487901,2.4714362e-05,0.0,0.0,0.0,3.018533,1.9206887,0.000515715,0.0,0.0,0.0,71.33542,38.938595,0.0037103316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.60962,148.60547,0.020294953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.977,3300.5579,1.5459617,0.0,0.0,0.0
33802.918,42082.348,1423.2891,0.008808992,0.0,0.0,35395.492,40518.887,25238.984,2292.5503,0.0037506754,0.0,643.0379,836.7136,135.86812,45.73282,0.0008227795,0.0,9273.181,13916.443,469.8839,182.94653,0.01280245,0.0,1076.7253,1233.4204,310.6059,0.4195599,0.0,0.0,3.0000684,1.3244603,0.00032424246,0.0,0.0,0.0,1064.0803,689.7613,2.2774186,6.6663097e-07,0.0,0.0,9211.904,11345.632,3642.3765,0.75977015,0.0,0.0,388.8794,733.823,404.13358,0.25431728,0.0,0.0,4703.5176,6479.412,3852.1975,7.9469666,0.0,0.0,474.11212,530.9172,28.46425,6.3251646e-05,0.0,0.0,1.5736041,0.41543376,9.470079e-06,0.0,0.0,0.0,338.88422,127.39625,0.010345197,0.0,0.0,0.0,5.245911,1.3574955,4.9396847e-05,0.0,0.0,0.0,78.55534,105.866646,0.7916671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114112794,0.03623396,6.5682747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.3997,1001.8458,3.0809858,0.0,0.0,0.0,2.772028,0.87049526,8.1716214e-05,0.0,0.0,0.0,0.33476326,0.092947,1.4386484e-06,0.0,0.0,0.0,3.0008416,1.8960328,0.00053362094,0.0,0.0,0.0,70.538216,37.779266,0.0033838642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.93118,149.1589,0.020770386,0.0,0.0,0.0,0.05522264,0.01391317,1.2254245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.621,3285.0474,1.5274389,0.0,0.0,0.0
33899.184,42190.984,1428.3489,0.008423247,0.0,0.0,35501.062,40615.395,25240.49,2292.5452,0.0037494195,0.0,651.1982,835.55194,135.59,45.70585,0.000821525,0.0,9300.478,13949.329,470.9762,182.92189,0.012795002,0.0,1071.1163,1229.289,310.671,0.41941226,0.0,0.0,1.7224609,0.8658137,0.0019483877,0.0,0.0,0.0,1054.246,674.37103,1.9589791,3.921358e-07,0.0,0.0,9234.358,11352.737,3659.2808,0.7908315,0.0,0.0,394.6007,737.763,402.63168,0.2570363,0.0,0.0,4712.073,6480.428,3853.3503,7.8646455,0.0,0.0,469.8048,529.9569,28.794712,6.591816e-05,0.0,0.0,0.67374694,0.18125416,2.7768124e-06,0.0,0.0,0.0,333.80118,125.1878,0.010162383,0.0,0.0,0.0,5.651335,1.5812196,7.159176e-05,0.0,0.0,0.0,80.96425,107.540436,0.78376085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938584,0.10768076,1.833235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0725,997.14484,3.0775797,0.0,0.0,0.0,2.6046166,0.8451135,5.8643916e-05,0.0,0.0,0.0,0.18640599,0.03479673,2.254781e-07,0.0,0.0,0.0,2.7834687,1.8224629,0.00058591715,0.0,0.0,0.0,71.21134,38.131382,0.0034376185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8677,149.31975,0.02050674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.8528,3291.6394,1.5377496,0.0,0.0,0.0
33775.305,42069.63,1422.0408,0.0088086305,0.0,0.0,35347.164,40520.723,25239.748,2292.5427,0.0037487142,0.0,642.1309,835.54785,135.8204,45.710003,0.0008212111,0.0,9294.833,13938.338,469.93106,182.84076,0.01277187,0.0,1062.1172,1217.1787,310.61383,0.41968483,0.0,0.0,2.1251352,1.2470413,0.0037907548,0.0,0.0,0.0,1048.287,678.44684,2.4092185,3.9213583e-07,0.0,0.0,9194.067,11346.848,3651.1917,0.77445334,0.0,0.0,389.0586,734.5569,404.99533,0.2664596,0.0,0.0,4714.1772,6490.136,3850.0754,7.78802,0.0,0.0,465.48456,525.79065,28.48635,6.317325e-05,0.0,0.0,1.2113233,0.31348014,7.953005e-06,0.0,0.0,0.0,325.8033,120.33309,0.009364924,0.0,0.0,0.0,5.217797,1.3908244,4.92547e-05,0.0,0.0,0.0,78.321945,107.17787,0.7647352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.777,1004.8594,3.0460937,0.0,0.0,0.0,2.6535723,0.8288567,5.2580508e-05,0.0,0.0,0.0,0.44210666,0.21059719,3.383887e-05,0.0,0.0,0.0,2.9004052,1.7260677,0.00034122192,0.0,0.0,0.0,70.8322,37.511875,0.0033304344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.312,153.02628,0.02177317,0.0,0.0,0.0,0.04082188,0.0074001644,3.4311885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.0774,3296.1028,1.539835,0.0,0.0,0.0
33878.543,42100.695,1428.1785,0.008429659,0.0,0.0,35450.793,40538.535,25239.61,2292.7368,0.0037503608,0.0,647.50116,836.4964,135.73528,45.728107,0.0008226229,0.0,9325.328,13977.904,472.2079,182.84338,0.012771941,0.0,1070.4252,1229.273,310.59726,0.4196216,0.0,0.0,1.6003186,0.45610604,1.2293459e-05,0.0,0.0,0.0,1055.8828,672.45,1.9929645,3.529222e-07,0.0,0.0,9230.714,11353.012,3654.403,0.771394,0.0,0.0,395.7304,740.38403,402.3135,0.2509253,0.0,0.0,4725.394,6498.886,3847.9944,7.828751,0.0,0.0,470.79276,530.63947,28.593857,6.285952e-05,0.0,0.0,0.50254047,0.11226593,1.1396447e-06,0.0,0.0,0.0,332.07245,123.043236,0.009593828,0.0,0.0,0.0,5.9917464,1.7135355,6.339609e-05,0.0,0.0,0.0,78.13519,105.3738,0.7736945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038835112,0.0067107896,2.9410186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.3451,1011.3596,3.0331242,0.0,0.0,0.0,2.9851282,1.0490935,9.411504e-05,0.0,0.0,0.0,0.075716674,0.0132093895,6.127122e-08,0.0,0.0,0.0,2.8067188,1.8217111,0.0004537282,0.0,0.0,0.0,69.927986,37.41128,0.0034353086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.59003,149.80115,0.020643694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.8506,3285.8726,1.5246626,0.0,0.0,0.0
33868.336,42160.44,1428.8926,0.008502992,0.0,0.0,35491.176,40611.707,25239.775,2292.5903,0.0037490271,0.0,650.4721,838.4525,135.75902,45.695484,0.00082011335,0.0,9328.036,13965.22,470.19647,182.8617,0.012777198,0.0,1073.6207,1237.3789,310.86447,0.4196855,0.0,0.0,1.8166453,0.60553414,3.246394e-05,0.0,0.0,0.0,1066.0254,679.85895,1.8785522,3.5292226e-07,0.0,0.0,9244.811,11368.811,3646.7268,0.7681124,0.0,0.0,396.34155,739.8743,400.1892,0.2459105,0.0,0.0,4734.3325,6499.8125,3853.26,7.804484,0.0,0.0,472.67352,531.5094,28.633287,6.415357e-05,0.0,0.0,0.620696,0.14968061,2.0587133e-06,0.0,0.0,0.0,336.22357,125.602844,0.009784859,0.0,0.0,0.0,6.0898933,1.6121875,5.7999325e-05,0.0,0.0,0.0,80.25029,106.74611,0.7695503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033759788,0.0051379865,1.7155942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.4847,1008.0516,3.0552502,0.0,0.0,0.0,2.9092095,0.90136105,6.8454654e-05,0.0,0.0,0.0,0.19171953,0.062670715,2.2743877e-06,0.0,0.0,0.0,2.8632138,1.9791824,0.0006939113,0.0,0.0,0.0,70.176674,37.99586,0.003740257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.13467,150.59409,0.020682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.7795,3286.9917,1.5292044,0.0,0.0,0.0
33967.457,42213.234,1433.6593,0.008745474,0.0,0.0,35549.902,40627.387,25237.908,2292.5823,0.003749498,0.0,642.7793,834.23254,135.85872,45.693634,0.00082019175,0.0,9362.581,13984.901,469.35077,182.94305,0.012801353,0.0,1069.5216,1230.6013,310.69412,0.4195534,0.0,0.0,2.677363,0.76604635,1.862155e-05,0.0,0.0,0.0,1048.7173,666.472,1.8661243,2.3528148e-07,0.0,0.0,9243.387,11368.301,3644.8875,0.76119816,0.0,0.0,387.93356,735.4723,402.53033,0.26150185,0.0,0.0,4755.399,6511.589,3839.342,7.49001,0.0,0.0,468.11584,527.4179,28.426514,6.254582e-05,0.0,0.0,1.0440414,0.2094075,1.5146246e-06,0.0,0.0,0.0,330.03818,123.44281,0.0099635,0.0,0.0,0.0,5.3868594,1.4398724,5.363681e-05,0.0,0.0,0.0,80.84123,105.18553,0.7680754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369804,0.0027206899,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.913,1001.9344,3.055439,0.0,0.0,0.0,3.3597424,1.0153493,8.0454025e-05,0.0,0.0,0.0,0.22342694,0.035653777,1.6175602e-07,0.0,0.0,0.0,3.1513162,2.2077231,0.00089026836,0.0,0.0,0.0,70.69568,38.582344,0.0037134069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.88345,148.6611,0.01992702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.2488,3291.832,1.536689,0.0,0.0,0.0
