45110.1,57527.848,2075.6047,0.012623283,0.0,0.0,52485.273,61148.453,36415.992,3348.623,0.0055342596,0.0,2584.8335,3323.8496,542.6904,182.85236,0.0032862495,0.0,9904.58,14458.831,315.27908,73.131615,0.005107098,0.0,1080.1172,1238.9843,310.8,0.41945824,0.0,0.0,47.0072,18.984703,0.003711391,0.0,0.0,0.0,1060.4729,681.904,2.0668118,1.960679e-07,0.0,0.0,15438.21,20807.9,7256.7754,2.5115232,0.0,0.0,1637.6246,2963.2063,1605.0259,1.0024058,0.0,0.0,5062.623,6679.005,3896.288,9.832554,0.0,0.0,474.27377,529.1977,29.301067,6.889842e-05,0.0,0.0,20.970743,5.4967403,0.00012391746,0.0,0.0,0.0,332.626,122.77331,0.009409468,0.0,0.0,0.0,39.530243,10.63836,0.0002456241,0.0,0.0,0.0,204.96954,379.51413,3.1164467,0.0,0.0,0.0,0.2684667,0.06558249,6.862377e-07,0.0,0.0,0.0,1.2797322,0.29237628,5.806061e-06,0.0,0.0,0.0,0.50194114,0.3270003,5.930564e-05,0.0,0.0,0.0,1013.16235,813.39197,1.3718987,0.0,0.0,0.0,4.8006577,1.449403,0.00010683007,0.0,0.0,0.0,1.5822467,0.32059672,2.6395644e-06,0.0,0.0,0.0,3.245943,1.9273684,0.0006000853,0.0,0.0,0.0,70.607956,39.031082,0.0036620088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.05283,152.91788,0.02173891,0.0,0.0,0.0,0.37698054,0.08426562,6.7398344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.948,3291.5342,1.5377274,0.0,0.0,0.0
45101.953,57589.4,2068.611,0.012216839,0.0,0.0,52499.72,61173.12,36415.81,3348.6028,0.0055341832,0.0,2594.2607,3330.1943,543.38446,182.83693,0.003284602,0.0,9854.718,14399.853,315.25284,73.13068,0.0051067076,0.0,1075.4878,1225.2295,310.63293,0.41949037,0.0,0.0,42.80758,18.263096,0.016698852,0.0,0.0,0.0,1051.4716,677.3592,2.2090151,5.0977656e-07,0.0,0.0,15457.843,20820.809,7258.529,2.5252018,0.0,0.0,1643.0248,2962.2175,1608.8387,0.99698025,0.0,0.0,5020.6074,6658.0513,3897.2656,9.911679,0.0,0.0,469.9127,527.01385,28.687262,6.391828e-05,0.0,0.0,19.12563,4.965678,0.00010560947,0.0,0.0,0.0,327.9709,122.3995,0.009977693,0.0,0.0,0.0,39.880684,10.409248,0.00018972754,0.0,0.0,0.0,201.42395,375.335,3.1123705,0.0,0.0,0.0,0.22624631,0.041240748,2.254781e-07,0.0,0.0,0.0,1.9540421,0.7253813,5.753122e-05,0.0,0.0,0.0,0.45153353,0.22944902,2.3376197e-05,0.0,0.0,0.0,1005.07385,811.2777,1.4009656,0.0,0.0,0.0,4.3343563,1.3196689,8.0544705e-05,0.0,0.0,0.0,2.6601071,0.80795443,8.38754e-05,0.0,0.0,0.0,3.5478098,2.2143571,0.0007552389,0.0,0.0,0.0,70.80491,38.13257,0.0034837504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.23212,150.03185,0.020810446,0.0,0.0,0.0,0.53937864,0.11832554,9.5338027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.3394,3290.1118,1.5328542,0.0,0.0,0.0
45019.953,57489.9,2069.9229,0.012366129,0.0,0.0,52374.258,61103.42,36416.38,3348.6921,0.005534105,0.0,2590.5725,3322.5137,543.10016,182.86473,0.0032864052,0.0,9856.026,14424.094,315.0881,73.14731,0.005112116,0.0,1078.0499,1232.5066,310.78836,0.41962937,0.0,0.0,44.394135,17.654797,0.008219744,0.0,0.0,0.0,1039.5331,653.9474,1.9200988,1.5685433e-07,0.0,0.0,15404.3,20794.19,7258.4756,2.493084,0.0,0.0,1642.3903,2966.1116,1604.1152,0.99517184,0.0,0.0,5036.0938,6665.968,3900.6797,9.979827,0.0,0.0,473.7665,528.231,29.017317,6.8859175e-05,0.0,0.0,18.963757,4.8399396,0.0001064404,0.0,0.0,0.0,325.11145,119.275314,0.009205189,0.0,0.0,0.0,40.25346,10.436175,0.00018748507,0.0,0.0,0.0,202.75551,377.7329,3.0559943,0.0,0.0,0.0,0.23144142,0.05264306,4.534071e-07,0.0,0.0,0.0,1.3639641,0.4195033,3.8162172e-05,0.0,0.0,0.0,0.495835,0.28170934,3.717447e-05,0.0,0.0,0.0,1011.72986,811.7224,1.4618337,0.0,0.0,0.0,4.0099535,1.2409397,7.644443e-05,0.0,0.0,0.0,1.9549383,0.42291117,3.7350937e-06,0.0,0.0,0.0,3.0158617,1.636578,0.00027420095,0.0,0.0,0.0,70.72319,39.04207,0.0037452655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.59476,148.46062,0.02047352,0.0,0.0,0.0,0.59370345,0.13776393,1.1102345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.0027,3296.3442,1.5425183,0.0,0.0,0.0
44966.832,57440.75,2065.821,0.012534959,0.0,0.0,52315.613,61046.098,36416.293,3348.5615,0.00553285,0.0,2592.731,3335.9731,543.4511,182.84872,0.0032857002,0.0,9841.107,14384.0625,315.02808,73.16924,0.0051183132,0.0,1079.424,1237.3289,310.69016,0.41953436,0.0,0.0,47.613903,20.056662,0.012181097,0.0,0.0,0.0,1053.2524,680.4548,2.1296182,1.17640745e-07,0.0,0.0,15384.672,20792.277,7252.8276,2.4902468,0.0,0.0,1642.3373,2964.9731,1609.2869,1.0118798,0.0,0.0,5027.728,6663.2573,3890.963,9.627587,0.0,0.0,473.46942,531.026,29.139248,6.940817e-05,0.0,0.0,21.324152,5.438602,0.00010187689,0.0,0.0,0.0,328.90588,121.547516,0.0095371315,0.0,0.0,0.0,40.70557,10.582557,0.00023347522,0.0,0.0,0.0,200.17647,374.84976,3.073117,0.0,0.0,0.0,0.1251491,0.025793266,1.7646113e-07,0.0,0.0,0.0,1.9767176,0.6675199,4.758568e-05,0.0,0.0,0.0,0.3975157,0.23580115,3.9350827e-05,0.0,0.0,0.0,1007.42725,813.6312,1.3988818,0.0,0.0,0.0,3.8637636,1.2269024,7.396171e-05,0.0,0.0,0.0,2.9152915,0.7815185,4.456133e-05,0.0,0.0,0.0,3.2317984,1.9320309,0.00048259413,0.0,0.0,0.0,70.98005,38.312206,0.003549709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3913,149.79869,0.021050818,0.0,0.0,0.0,0.24233964,0.054982617,4.2644768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.559,3295.0552,1.5387937,0.0,0.0,0.0
45063.652,57534.953,2076.8462,0.012538373,0.0,0.0,52407.652,61093.98,36415.285,3348.607,0.0055335523,0.0,2600.3809,3342.006,543.3766,182.88228,0.0032876607,0.0,9864.349,14404.4,313.78375,73.167854,0.005117451,0.0,1081.386,1239.3811,310.72205,0.41983777,0.0,0.0,42.18048,16.095964,0.0016978375,0.0,0.0,0.0,1043.861,663.96405,2.0586958,2.7449505e-07,0.0,0.0,15406.181,20793.98,7246.896,2.4993343,0.0,0.0,1648.709,2967.6848,1609.8063,1.0119326,0.0,0.0,5041.03,6661.4717,3897.215,10.095948,0.0,0.0,473.90607,532.1719,28.686842,6.540839e-05,0.0,0.0,18.470797,4.6005607,7.2598996e-05,0.0,0.0,0.0,327.88284,120.92763,0.009754282,0.0,0.0,0.0,40.091026,10.762968,0.00030690248,0.0,0.0,0.0,204.78983,378.43286,3.1101902,0.0,0.0,0.0,0.17195605,0.029583603,1.5685433e-07,0.0,0.0,0.0,1.3320394,0.25202698,1.6273638e-06,0.0,0.0,0.0,0.514187,0.34511873,9.263964e-05,0.0,0.0,0.0,1006.5083,809.3138,1.4285984,0.0,0.0,0.0,4.2699375,1.516535,0.00017541218,0.0,0.0,0.0,2.274142,0.51426804,8.06329e-06,0.0,0.0,0.0,3.1287143,1.9163531,0.00073418603,0.0,0.0,0.0,70.58199,37.603653,0.0033912116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7078,150.3357,0.021078475,0.0,0.0,0.0,0.43727636,0.10538016,1.0122005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.1582,3293.3398,1.5392343,0.0,0.0,0.0
45044.723,57472.727,2072.573,0.012376139,0.0,0.0,52425.457,61108.434,36417.613,3348.7256,0.0055345735,0.0,2603.5068,3336.4438,543.1736,182.90965,0.0032889163,0.0,9838.168,14403.977,313.7313,73.16373,0.005116666,0.0,1074.2861,1224.1344,310.71747,0.41954234,0.0,0.0,42.90687,16.58696,0.0020670902,0.0,0.0,0.0,1050.1359,675.3212,2.1674473,5.8820376e-07,0.0,0.0,15423.82,20802.168,7257.822,2.5226295,0.0,0.0,1650.3894,2965.1868,1612.8468,1.0233356,0.0,0.0,5026.301,6667.9434,3890.1138,9.904306,0.0,0.0,470.85657,527.0929,28.921825,6.615345e-05,0.0,0.0,18.32162,4.648372,9.758056e-05,0.0,0.0,0.0,326.4415,120.40239,0.009196714,0.0,0.0,0.0,39.81706,10.833421,0.0002634491,0.0,0.0,0.0,204.19745,377.8687,3.0541697,0.0,0.0,0.0,0.14843154,0.027439626,1.5685433e-07,0.0,0.0,0.0,0.9830262,0.18611267,1.5783468e-06,0.0,0.0,0.0,0.49971557,0.29910317,5.5048513e-05,0.0,0.0,0.0,1002.46423,810.2209,1.4072293,0.0,0.0,0.0,3.7847722,1.2887031,0.00013630399,0.0,0.0,0.0,2.1661453,0.4741698,4.53407e-06,0.0,0.0,0.0,2.943812,1.6044366,0.00035972332,0.0,0.0,0.0,71.00318,37.9004,0.0034488386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.31262,152.77022,0.021743935,0.0,0.0,0.0,0.58558166,0.13672118,1.2254245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.0942,3287.3843,1.5316893,0.0,0.0,0.0
45063.02,57460.453,2074.9573,0.012474387,0.0,0.0,52398.97,61087.98,36416.355,3348.5754,0.005533397,0.0,2593.7322,3329.9949,543.11847,182.91399,0.0032900143,0.0,9831.496,14381.226,313.86533,73.13394,0.0051074126,0.0,1085.903,1242.6389,310.71286,0.4195646,0.0,0.0,42.01265,15.735966,0.008833668,0.0,0.0,0.0,1059.8779,682.835,1.8913164,7.842716e-08,0.0,0.0,15406.001,20801.088,7251.9165,2.4626548,0.0,0.0,1642.8252,2962.6465,1611.8574,1.0187355,0.0,0.0,5018.5996,6654.161,3899.0894,9.980171,0.0,0.0,478.42737,533.2918,28.752663,6.493782e-05,0.0,0.0,17.052042,4.2716417,8.313284e-05,0.0,0.0,0.0,333.30374,122.97315,0.009525309,0.0,0.0,0.0,39.29763,10.449675,0.00021422615,0.0,0.0,0.0,204.25911,380.82275,3.1288207,0.0,0.0,0.0,0.12775832,0.02531156,1.5195263e-07,0.0,0.0,0.0,1.6453059,0.44666725,4.9999766e-05,0.0,0.0,0.0,0.5180896,0.3428576,8.4336156e-05,0.0,0.0,0.0,997.81036,804.86285,1.4178518,0.0,0.0,0.0,4.4244475,1.4958203,0.000112724345,0.0,0.0,0.0,2.1399958,0.46391636,4.5904394e-06,0.0,0.0,0.0,2.4828598,1.2730569,0.00030175343,0.0,0.0,0.0,70.5245,38.502712,0.0036869266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.15588,150.43881,0.02098012,0.0,0.0,0.0,0.7440441,0.16998203,1.4974688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.2737,3296.1143,1.5419809,0.0,0.0,0.0
45032.863,57500.01,2076.4434,0.012504757,0.0,0.0,52387.215,61087.03,36415.926,3348.5283,0.0055332365,0.0,2597.9304,3327.9565,543.30835,182.86092,0.0032868758,0.0,9859.501,14383.827,313.92615,73.19836,0.005127255,0.0,1078.0883,1231.2717,310.63202,0.41991204,0.0,0.0,48.47401,19.771978,0.0085168155,0.0,0.0,0.0,1048.9681,667.45764,2.0928533,7.058445e-07,0.0,0.0,15428.251,20808.037,7253.064,2.497598,0.0,0.0,1646.8108,2966.689,1609.411,0.9992044,0.0,0.0,5021.9043,6658.6294,3887.8232,10.01665,0.0,0.0,472.81036,529.7533,28.57639,6.372222e-05,0.0,0.0,21.575008,5.597199,0.00012336604,0.0,0.0,0.0,329.30228,122.13625,0.009855564,0.0,0.0,0.0,39.80375,10.455898,0.0002572827,0.0,0.0,0.0,205.31259,378.36224,3.1249473,0.0,0.0,0.0,0.13852379,0.032748803,2.9165102e-07,0.0,0.0,0.0,1.3285998,0.4508613,4.486033e-05,0.0,0.0,0.0,0.508892,0.28930524,3.8872913e-05,0.0,0.0,0.0,1006.3744,806.2329,1.4038411,0.0,0.0,0.0,3.813165,1.1566147,6.118789e-05,0.0,0.0,0.0,2.284048,0.5274135,6.364855e-06,0.0,0.0,0.0,2.7709615,1.5892235,0.0003441752,0.0,0.0,0.0,70.55454,37.872124,0.0034313856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0173,149.6678,0.020704854,0.0,0.0,0.0,0.45318633,0.087793216,5.0732575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.5454,3286.924,1.5266688,0.0,0.0,0.0
45112.953,57517.08,2078.0188,0.012573539,0.0,0.0,52514.258,61134.64,36416.047,3348.6714,0.0055318265,0.0,2600.0737,3329.307,542.8059,182.80469,0.0032824825,0.0,9867.468,14404.391,312.98828,73.1367,0.0051081968,0.0,1073.9734,1219.8927,310.7952,0.41993147,0.0,0.0,43.226723,19.146534,0.047045313,0.0,0.0,0.0,1044.2129,669.6553,2.345833,3.1370865e-07,0.0,0.0,15453.061,20816.639,7252.5615,2.4939697,0.0,0.0,1644.7007,2971.778,1607.209,1.0135673,0.0,0.0,5037.251,6653.9536,3902.2302,9.993595,0.0,0.0,468.785,524.8513,28.32992,6.183997e-05,0.0,0.0,19.899675,5.2939987,0.00013436539,0.0,0.0,0.0,323.84198,117.74814,0.009121923,0.0,0.0,0.0,38.476753,10.590633,0.00031101992,0.0,0.0,0.0,204.07915,380.72943,3.0758917,0.0,0.0,0.0,0.14525294,0.025200035,1.2254245e-07,0.0,0.0,0.0,1.5219109,0.38978902,1.835441e-05,0.0,0.0,0.0,0.5509727,0.3714122,9.2080845e-05,0.0,0.0,0.0,1003.7783,803.094,1.4012486,0.0,0.0,0.0,4.6190305,1.7951486,0.00028350693,0.0,0.0,0.0,2.7213364,1.1637286,0.00032246558,0.0,0.0,0.0,3.0427864,1.7644662,0.00042240872,0.0,0.0,0.0,71.12216,37.910084,0.0034646594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.37958,152.46576,0.021450857,0.0,0.0,0.0,0.33007154,0.0852735,1.1984653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.9783,3294.287,1.5410721,0.0,0.0,0.0
45125.348,57546.16,2070.195,0.012514272,0.0,0.0,52496.316,61145.01,36415.668,3348.5938,0.0055317474,0.0,2588.0693,3323.7576,543.6458,182.8121,0.003283582,0.0,9864.3125,14421.61,315.4701,73.12642,0.0051052957,0.0,1084.5735,1244.034,310.74716,0.41997346,0.0,0.0,44.255245,18.547781,0.008076768,0.0,0.0,0.0,1055.4019,674.6358,1.8411698,3.921358e-08,0.0,0.0,15431.3545,20814.178,7247.5713,2.4756546,0.0,0.0,1635.3792,2961.868,1606.7728,0.99684674,0.0,0.0,5042.2456,6661.4644,3902.44,10.002881,0.0,0.0,476.4651,530.6209,28.574675,6.364379e-05,0.0,0.0,19.793243,5.161754,0.00010793543,0.0,0.0,0.0,332.26538,123.39641,0.0100324,0.0,0.0,0.0,38.38664,10.365236,0.00027699475,0.0,0.0,0.0,202.50938,378.57907,3.0810444,0.0,0.0,0.0,0.054265108,0.013383537,1.1273905e-07,0.0,0.0,0.0,1.4225591,0.5287788,4.7034235e-05,0.0,0.0,0.0,0.2829766,0.1401013,1.2751767e-05,0.0,0.0,0.0,1005.6477,809.7541,1.4881513,0.0,0.0,0.0,4.330868,1.2059816,4.034587e-05,0.0,0.0,0.0,2.698214,0.59687644,8.526502e-06,0.0,0.0,0.0,2.2342684,1.2959934,0.0002962562,0.0,0.0,0.0,70.85208,39.211124,0.003811391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.41144,147.88492,0.019623805,0.0,0.0,0.0,0.3396402,0.07672624,7.107462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.7495,3289.5117,1.5327754,0.0,0.0,0.0
45038.547,57466.61,2073.3335,0.012419688,0.0,0.0,52427.46,61082.88,36414.727,3348.6497,0.0055338675,0.0,2581.5264,3317.691,543.2694,182.78352,0.0032814657,0.0,9856.171,14394.485,314.3997,73.17487,0.005119961,0.0,1079.4838,1238.4763,310.83664,0.41938847,0.0,0.0,44.339294,17.093409,0.017884634,0.0,0.0,0.0,1058.746,681.5938,2.1740887,3.5292223e-07,0.0,0.0,15415.3125,20799.178,7240.8403,2.462408,0.0,0.0,1632.4623,2955.3938,1610.7291,1.009742,0.0,0.0,5020.5005,6656.918,3885.1235,10.026576,0.0,0.0,474.59442,530.94904,29.197882,6.8270965e-05,0.0,0.0,18.623856,4.629816,8.1998085e-05,0.0,0.0,0.0,330.5901,122.92381,0.009722404,0.0,0.0,0.0,37.858086,9.853829,0.00018025275,0.0,0.0,0.0,200.25374,376.20743,3.1488457,0.0,0.0,0.0,0.13725048,0.02840823,1.7646113e-07,0.0,0.0,0.0,1.3532231,0.4718998,6.26437e-05,0.0,0.0,0.0,0.4913308,0.29211766,5.366869e-05,0.0,0.0,0.0,1005.80664,803.289,1.4196812,0.0,0.0,0.0,4.5733986,1.4183866,0.00012563297,0.0,0.0,0.0,2.9080966,0.8438064,8.0240796e-05,0.0,0.0,0.0,2.7970867,1.5399164,0.00026146148,0.0,0.0,0.0,70.69101,38.45023,0.0036225566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5101,151.2011,0.021609735,0.0,0.0,0.0,0.45187873,0.107240885,9.0926494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.8713,3284.5684,1.5246639,0.0,0.0,0.0
45091.555,57540.3,2076.1963,0.0126251485,0.0,0.0,52505.22,61148.684,36414.574,3348.6892,0.005533159,0.0,2602.2324,3328.1992,543.22,182.7857,0.0032809945,0.0,9845.406,14403.143,314.2496,73.17968,0.00512145,0.0,1076.2656,1226.2252,310.64197,0.41961405,0.0,0.0,48.625854,20.220312,0.008327839,0.0,0.0,0.0,1050.2339,668.6706,2.1668162,4.7056292e-07,0.0,0.0,15457.293,20811.36,7248.0786,2.496627,0.0,0.0,1647.2556,2963.9895,1604.0258,0.97742885,0.0,0.0,5018.225,6659.0522,3894.4944,10.014849,0.0,0.0,468.73297,525.8973,28.14737,5.9134243e-05,0.0,0.0,20.697376,5.5604763,0.00012303761,0.0,0.0,0.0,329.5934,122.08079,0.009955181,0.0,0.0,0.0,39.80298,10.680126,0.00029847174,0.0,0.0,0.0,203.99316,379.43256,3.0774028,0.0,0.0,0.0,0.11381501,0.022804419,1.6910857e-07,0.0,0.0,0.0,1.5141907,0.40079677,3.4762837e-05,0.0,0.0,0.0,0.33126524,0.18213111,2.683189e-05,0.0,0.0,0.0,1005.88495,805.5188,1.3654957,0.0,0.0,0.0,4.1026597,1.2640972,9.0975525e-05,0.0,0.0,0.0,2.8420773,0.675025,9.028927e-06,0.0,0.0,0.0,2.8041124,1.8132938,0.0006754859,0.0,0.0,0.0,70.56748,38.028744,0.0034193816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.05182,150.66905,0.02070881,0.0,0.0,0.0,0.37407953,0.09597556,9.705361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.9512,3289.5728,1.5323831,0.0,0.0,0.0
45064.266,57526.273,2075.9207,0.0125108035,0.0,0.0,52393.754,61108.688,36414.387,3348.7197,0.005534727,0.0,2592.0469,3325.0117,543.17975,182.88623,0.0032874264,0.0,9868.358,14410.187,314.27438,73.20134,0.0051281946,0.0,1083.8431,1235.74,310.6095,0.4197341,0.0,0.0,48.029266,19.747776,0.004737139,0.0,0.0,0.0,1053.7047,669.1803,1.8748198,1.5685433e-07,0.0,0.0,15396.302,20805.547,7249.675,2.4975672,0.0,0.0,1635.6569,2961.5461,1606.9835,0.99724805,0.0,0.0,5037.567,6659.034,3897.4978,9.939413,0.0,0.0,475.03033,530.03827,28.271841,6.21929e-05,0.0,0.0,21.35455,5.628042,0.00013622058,0.0,0.0,0.0,332.09708,123.07657,0.0097869225,0.0,0.0,0.0,38.279976,10.258935,0.00025492496,0.0,0.0,0.0,201.75958,378.3259,3.0804353,0.0,0.0,0.0,0.07824622,0.014202253,7.352546e-08,0.0,0.0,0.0,1.5028285,0.45722908,2.7260792e-05,0.0,0.0,0.0,0.34251374,0.1793901,2.8949426e-05,0.0,0.0,0.0,1004.45026,803.0685,1.3655919,0.0,0.0,0.0,5.282527,1.8389142,0.00019641842,0.0,0.0,0.0,3.2369726,0.8078979,1.2415998e-05,0.0,0.0,0.0,2.604389,1.6374631,0.00043420464,0.0,0.0,0.0,70.25521,38.05547,0.0033445663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.45078,150.07657,0.021468358,0.0,0.0,0.0,0.57280654,0.11879786,9.386751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.638,3297.1223,1.5424571,0.0,0.0,0.0
45024.953,57408.98,2080.848,0.012608742,0.0,0.0,52370.918,61022.906,36416.438,3348.8594,0.0055355155,0.0,2596.4807,3337.1558,543.68463,182.82242,0.003284916,0.0,9846.901,14398.155,312.98312,73.14756,0.005111649,0.0,1073.2179,1226.0721,310.73746,0.4196627,0.0,0.0,47.41606,21.31669,0.027443655,0.0,0.0,0.0,1043.9082,662.3777,2.0157576,4.313494e-07,0.0,0.0,15398.335,20781.78,7253.94,2.497924,0.0,0.0,1642.8705,2964.4,1609.6788,0.99897474,0.0,0.0,5029.009,6662.0967,3891.8306,10.057155,0.0,0.0,470.7683,525.93854,28.646149,6.458494e-05,0.0,0.0,21.099867,5.7451053,0.00015719503,0.0,0.0,0.0,326.4843,120.19781,0.009426439,0.0,0.0,0.0,38.4798,10.293624,0.0002873057,0.0,0.0,0.0,206.75978,379.58957,3.0974407,0.0,0.0,0.0,0.09691447,0.022206705,1.8136282e-07,0.0,0.0,0.0,1.3986051,0.517702,6.025166e-05,0.0,0.0,0.0,0.29075956,0.15442427,1.6876547e-05,0.0,0.0,0.0,1003.65466,806.1441,1.3695844,0.0,0.0,0.0,4.2691283,1.4422345,0.00013726715,0.0,0.0,0.0,2.9029775,0.75559694,9.047065e-05,0.0,0.0,0.0,2.4799597,1.4187245,0.00030746646,0.0,0.0,0.0,70.92078,38.022205,0.003485302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.02985,149.32243,0.020332951,0.0,0.0,0.0,0.63122654,0.15194196,1.4018856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.7498,3291.2014,1.5342041,0.0,0.0,0.0
45193.613,57605.24,2075.5522,0.012469813,0.0,0.0,52540.336,61185.523,36416.707,3348.6572,0.005533473,0.0,2605.4941,3331.149,543.10175,182.89111,0.0032875044,0.0,9908.825,14460.061,313.7868,73.18511,0.0051225503,0.0,1081.1171,1233.2197,310.73825,0.41944438,0.0,0.0,51.52349,20.889055,0.017174203,0.0,0.0,0.0,1061.7571,680.7358,2.2680113,5.0977656e-07,0.0,0.0,15433.427,20797.914,7255.0454,2.4914424,0.0,0.0,1645.5157,2965.3887,1602.8846,0.9827923,0.0,0.0,5068.503,6687.6543,3886.4346,9.574486,0.0,0.0,473.54758,529.872,28.942554,6.615345e-05,0.0,0.0,23.239487,5.9478054,0.00013237783,0.0,0.0,0.0,334.6417,124.83176,0.010030694,0.0,0.0,0.0,38.564323,10.256675,0.00024202619,0.0,0.0,0.0,207.8036,379.66803,3.044193,0.0,0.0,0.0,0.10674277,0.018611062,9.558311e-08,0.0,0.0,0.0,1.9016899,0.52581894,3.289284e-05,0.0,0.0,0.0,0.21971585,0.100199565,7.0020756e-06,0.0,0.0,0.0,999.30743,802.47906,1.4043894,0.0,0.0,0.0,5.0340414,1.7235426,0.00013797788,0.0,0.0,0.0,3.8377283,1.0906976,8.5012594e-05,0.0,0.0,0.0,2.7067525,1.6312076,0.0003909129,0.0,0.0,0.0,70.42206,38.11789,0.003591019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.51263,152.22235,0.021988358,0.0,0.0,0.0,0.36479938,0.093190916,1.0048481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.9846,3290.8682,1.533849,0.0,0.0,0.0
45245.605,57607.44,2081.0537,0.01249228,0.0,0.0,52611.5,61174.332,36415.72,3348.7334,0.0055333185,0.0,2599.8325,3326.141,543.2125,182.84235,0.003285464,0.0,9934.843,14472.354,315.09503,73.19815,0.0051270975,0.0,1082.4315,1239.467,310.75107,0.41967657,0.0,0.0,43.73917,15.618225,0.0017962247,0.0,0.0,0.0,1065.1316,684.70245,2.3619983,4.7056295e-07,0.0,0.0,15476.497,20815.154,7250.6904,2.4606786,0.0,0.0,1640.9656,2961.8171,1602.7972,0.98426896,0.0,0.0,5077.19,6676.9653,3897.0903,9.807065,0.0,0.0,474.78543,531.266,29.475576,7.058461e-05,0.0,0.0,17.161337,4.0694733,7.2527975e-05,0.0,0.0,0.0,334.4168,123.99819,0.009862801,0.0,0.0,0.0,37.777916,10.132245,0.00023806811,0.0,0.0,0.0,207.71536,380.649,3.1514075,0.0,0.0,0.0,0.04141373,0.0076140817,3.4311885e-08,0.0,0.0,0.0,1.3301313,0.31932336,6.7594415e-06,0.0,0.0,0.0,0.23787867,0.109949455,7.725076e-06,0.0,0.0,0.0,1008.0662,803.5464,1.3796139,0.0,0.0,0.0,4.57273,1.4764452,0.00010420765,0.0,0.0,0.0,1.773348,0.4119872,5.7643974e-06,0.0,0.0,0.0,2.9543185,1.686503,0.00030325825,0.0,0.0,0.0,71.46963,39.019047,0.0036137681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.09583,151.9376,0.021202043,0.0,0.0,0.0,0.51589036,0.13938686,1.8748993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.6567,3298.525,1.5460191,0.0,0.0,0.0
