35188.69,67132.0,14592.193,232.71498,0.012343302,0.0,0.0,0.0,42574.016,77347.26,15462.429,35275.7,3646.7742,0.9507878,0.0,0.0,1864.1136,3986.7764,903.9734,829.16406,312.42355,0.5086905,0.0,0.0,8398.086,18496.71,4247.4907,361.71304,244.81659,0.98934793,0.0,0.0,1026.8883,1943.089,526.31866,201.28027,0.58730274,0.0,0.0,0.0,1073.7095,1283.1837,78.70135,0.13241506,7.1368726e-07,0.0,0.0,0.0,13512.558,20752.143,14887.436,2790.6165,3.3907816,1.0979804e-07,0.0,0.0,1487.943,2749.9197,2502.1074,660.62823,1.0751439,0.0,0.0,0.0,5099.6553,7781.552,6290.5386,2148.9253,16.147354,0.00047718326,0.0,0.0,470.80222,721.7274,261.2797,3.7530491,9.0363916e-05,0.0,0.0,0.0,353.5245,294.2958,3.1742961,9.249116e-05,0.0,0.0,0.0,0.0,57.563488,45.23131,0.5006064,2.0381256e-05,0.0,0.0,0.0,0.0,263.50095,677.1506,439.72147,91.82398,0.10863505,0.0,0.0,0.0,0.19556513,0.18969195,0.0021738468,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.01825,1371.6748,76.01026,0.07662209,0.0,0.0,0.0,0.0,2.4068851,1.7917669,0.04016902,6.7251294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49081,82.24381,1.1605557,3.3721775e-05,0.0,0.0,0.0,0.0,279.84952,316.55072,5.4652877,0.00023580494,0.0,0.0,0.0,0.0,3317.2307,6033.977,238.72104,0.024159946,0.0,0.0,0.0,0.0
35341.688,67386.086,14620.16,233.67128,0.012569687,0.0,0.0,0.0,42756.902,77593.57,15447.24,35275.72,3646.3184,0.95048785,0.0,0.0,1856.4021,3965.6846,904.4472,829.1776,312.48996,0.509006,0.0,0.0,8392.33,18503.281,4232.594,361.36356,244.85431,0.9898388,0.0,0.0,1036.8048,1961.9803,526.9694,201.27731,0.5873636,0.0,0.0,0.0,1091.3268,1311.3622,80.20796,0.12317599,4.391922e-07,0.0,0.0,0.0,13567.709,20805.682,14884.201,2791.3726,3.389592,0.0,0.0,0.0,1477.2963,2738.337,2502.4192,662.0776,1.0906236,0.0,0.0,0.0,5111.6626,7795.1406,6299.722,2130.2358,15.42492,0.00042382162,0.0,0.0,477.3319,726.0165,261.3056,3.785915,9.50303e-05,0.0,0.0,0.0,359.2665,301.4015,3.3095365,0.00010101423,0.0,0.0,0.0,0.0,55.618053,42.830948,0.4527085,1.795198e-05,0.0,0.0,0.0,0.0,262.12784,672.3709,439.8251,91.93078,0.10997566,0.0,0.0,0.0,0.2088421,0.14644954,0.00075296743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.51636,1359.274,74.47378,0.0724153,0.0,0.0,0.0,0.0,1.9265946,1.1905046,0.011119378,4.940912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79545,83.18213,1.1879721,3.502565e-05,0.0,0.0,0.0,0.0,280.38156,317.22113,5.4715924,0.0002358736,0.0,0.0,0.0,0.0,3313.0588,6020.6206,237.53964,0.023960818,0.0,0.0,0.0,0.0
35296.477,67303.82,14570.286,231.44092,0.012221011,0.0,0.0,0.0,42713.535,77521.51,15440.343,35275.46,3646.2654,0.95048374,0.0,0.0,1863.8318,3982.85,905.34344,829.2298,312.3513,0.50835204,0.0,0.0,8391.47,18479.746,4245.4863,361.8476,244.7881,0.98896974,0.0,0.0,1026.0698,1936.2601,527.9954,201.3091,0.5875967,0.0,0.0,0.0,1074.927,1291.7819,83.2431,0.15356232,7.6858635e-07,0.0,0.0,0.0,13555.603,20792.877,14880.487,2791.9734,3.4144056,0.0,0.0,0.0,1486.8616,2749.5435,2501.6934,659.4098,1.0769157,0.0,0.0,0.0,5095.1904,7781.019,6299.318,2137.383,15.522521,0.00043831483,0.0,0.0,469.79706,717.6341,260.2749,3.70874,8.943058e-05,0.0,0.0,0.0,349.70593,291.22858,3.1535754,9.412436e-05,0.0,0.0,0.0,0.0,56.308926,43.765896,0.48153377,2.1753736e-05,0.0,0.0,0.0,0.0,263.6594,674.12366,440.70233,89.44159,0.10259024,0.0,0.0,0.0,0.119467646,0.053010702,0.00011585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.88007,1372.1562,76.10528,0.07747491,0.0,0.0,0.0,0.0,1.9714092,1.0973403,0.004541388,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87087,83.97591,1.234623,3.8484282e-05,0.0,0.0,0.0,0.0,280.33734,318.2912,5.4949765,0.00023720467,0.0,0.0,0.0,0.0,3317.2336,6034.198,238.92143,0.024246559,0.0,0.0,0.0,0.0
35269.67,67278.1,14615.924,233.7124,0.051592268,2.3057587e-06,0.0,0.0,42682.816,77504.04,15448.648,35275.45,3646.377,0.9505444,0.0,0.0,1855.7773,3959.5566,909.502,829.3292,312.40356,0.50860417,0.0,0.0,8399.961,18474.379,4249.4966,361.67767,244.91945,0.9907088,0.0,0.0,1029.6898,1940.8298,525.85406,201.27878,0.5873326,0.0,0.0,0.0,1077.495,1294.3352,80.14561,0.12401868,1.6469706e-07,0.0,0.0,0.0,13548.48,20793.516,14885.641,2789.3994,3.3983047,0.0,0.0,0.0,1485.295,2742.4448,2501.5815,664.815,1.1004654,0.0,0.0,0.0,5102.2773,7776.3066,6296.444,2144.0027,15.652592,0.0004506124,0.0,0.0,472.03378,719.508,261.7244,3.7687669,9.179129e-05,0.0,0.0,0.0,352.22415,294.44522,3.247222,0.00010104171,0.0,0.0,0.0,0.0,55.32641,41.717487,0.39236116,1.2503254e-05,0.0,0.0,0.0,0.0,258.06146,669.8681,440.06137,90.68268,0.10606215,0.0,0.0,0.0,0.09447233,0.050051067,0.00014447706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8792,1371.0756,75.742966,0.07535597,0.0,0.0,0.0,0.0,1.7490237,0.9904969,0.004069016,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.147964,83.6117,1.1797408,3.4284476e-05,0.0,0.0,0.0,0.0,278.73923,314.13043,5.3367653,0.00022614241,0.0,0.0,0.0,0.0,3314.1938,6029.359,238.43228,0.024125937,0.0,0.0,0.0,0.0
35236.168,67219.84,14578.048,233.27153,0.012486959,0.0,0.0,0.0,42600.97,77343.914,15446.285,35275.55,3646.3616,0.95053285,0.0,0.0,1865.9382,3970.2788,907.9654,829.2843,312.4249,0.50871015,0.0,0.0,8397.559,18485.766,4247.8037,361.65637,244.86642,0.9899984,0.0,0.0,1028.1436,1935.8425,525.56836,201.28627,0.5874452,0.0,0.0,0.0,1083.6161,1302.5935,82.16052,0.126478,2.744951e-07,0.0,0.0,0.0,13502.617,20741.58,14888.738,2789.345,3.359842,0.0,0.0,0.0,1487.1519,2737.6052,2500.867,660.96906,1.0792916,0.0,0.0,0.0,5100.557,7793.9004,6297.648,2140.8591,15.659173,0.0004369971,0.0,0.0,469.33298,716.16974,259.97122,3.7001858,8.866204e-05,0.0,0.0,0.0,353.5343,294.35562,3.22158,9.854374e-05,0.0,0.0,0.0,0.0,57.33304,43.02462,0.3852688,1.1611148e-05,0.0,0.0,0.0,0.0,262.76077,683.02527,440.43796,91.449875,0.10817866,0.0,0.0,0.0,0.11295387,0.049437918,0.00011107787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.5989,1376.8618,75.028755,0.070987254,0.0,0.0,0.0,0.0,1.7316835,1.0064664,0.0051189107,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63745,86.22275,1.24779,3.675496e-05,0.0,0.0,0.0,0.0,281.08133,319.94525,5.565066,0.00024111637,0.0,0.0,0.0,0.0,3315.1938,6027.962,238.21907,0.024087269,0.0,0.0,0.0,0.0
35288.992,67312.93,14628.902,232.85635,0.01230705,0.0,0.0,0.0,42669.23,77514.336,15461.212,35275.535,3646.321,0.9505122,0.0,0.0,1860.5927,3975.1377,903.5617,829.2257,312.43982,0.5087476,0.0,0.0,8416.185,18525.984,4257.514,361.90436,244.83804,0.98962945,0.0,0.0,1034.8062,1943.124,523.8584,201.29216,0.5874946,0.0,0.0,0.0,1078.9891,1292.7374,78.161095,0.11488119,4.940912e-07,0.0,0.0,0.0,13516.459,20772.604,14888.38,2791.4392,3.3930297,0.0,0.0,0.0,1484.507,2748.686,2498.9526,667.3553,1.1191127,0.0,0.0,0.0,5118.5786,7811.971,6297.299,2142.6016,15.484067,0.00043117805,0.0,0.0,473.01987,722.39795,260.47403,3.716974,9.036392e-05,0.0,0.0,0.0,353.0009,294.66122,3.2414196,0.000100986814,0.0,0.0,0.0,0.0,56.13866,43.542694,0.45148414,1.7677492e-05,0.0,0.0,0.0,0.0,262.23724,677.2051,441.14124,91.58814,0.10744714,0.0,0.0,0.0,0.30374283,0.3031529,0.004523442,1.3724754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.8488,1377.8898,75.4178,0.07202932,0.0,0.0,0.0,0.0,1.5982544,1.3955058,0.027239643,2.2096856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.493256,84.468254,1.2022539,3.5231493e-05,0.0,0.0,0.0,0.0,282.01508,320.1354,5.517163,0.00023539309,0.0,0.0,0.0,0.0,3318.207,6038.33,239.11124,0.024226265,0.0,0.0,0.0,0.0
35286.48,67269.02,14627.557,233.86446,0.012493785,0.0,0.0,0.0,42659.773,77531.78,15468.8545,35275.418,3646.1924,0.9504223,0.0,0.0,1863.8433,3981.5398,905.32715,829.21234,312.44742,0.5088043,0.0,0.0,8416.491,18508.861,4250.99,361.71576,244.86052,0.98992395,0.0,0.0,1027.7863,1944.9158,525.1928,201.27776,0.5873464,0.0,0.0,0.0,1083.8447,1298.3309,79.537964,0.13395348,6.0388925e-07,0.0,0.0,0.0,13546.902,20806.588,14885.497,2799.1536,3.4314702,0.0,0.0,0.0,1492.0118,2751.446,2500.9868,666.40765,1.112437,0.0,0.0,0.0,5108.17,7788.6973,6295.252,2140.4011,15.804469,0.00045698058,0.0,0.0,470.9564,722.08777,259.931,3.6767035,8.8113025e-05,0.0,0.0,0.0,355.3205,295.07593,3.1962757,9.474215e-05,0.0,0.0,0.0,0.0,57.716785,44.79569,0.48056996,2.0230285e-05,0.0,0.0,0.0,0.0,265.18228,679.8612,440.62015,93.14153,0.11294444,0.0,0.0,0.0,0.29993296,0.12677607,0.00026955074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.5246,1378.6207,76.27909,0.07611841,0.0,0.0,0.0,0.0,1.6387331,1.0352397,0.0065634176,1.0979804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82261,84.526764,1.2370217,3.8415652e-05,0.0,0.0,0.0,0.0,281.2479,319.08344,5.525106,0.0002409245,0.0,0.0,0.0,0.0,3319.503,6040.7104,239.37851,0.024281207,0.0,0.0,0.0,0.0
35217.164,67209.09,14621.101,231.85492,0.012257075,0.0,0.0,0.0,42583.21,77505.89,15471.229,35275.332,3646.2703,0.9504622,0.0,0.0,1872.5526,4001.0164,914.67957,829.2767,312.50662,0.5090662,0.0,0.0,8403.527,18497.72,4249.116,361.9366,244.75575,0.9885365,0.0,0.0,1028.5688,1927.6101,525.2764,201.26062,0.5871817,0.0,0.0,0.0,1079.0044,1303.5219,81.20174,0.124692194,3.8429317e-07,0.0,0.0,0.0,13540.602,20823.133,14891.797,2790.6516,3.384014,0.0,0.0,0.0,1497.6597,2768.8823,2502.6567,667.35474,1.1044867,0.0,0.0,0.0,5108.4546,7790.755,6298.7646,2139.628,15.514683,0.00043205632,0.0,0.0,472.22772,717.0888,261.28235,3.7456367,9.0034504e-05,0.0,0.0,0.0,353.3373,295.63263,3.2625515,0.000102290614,0.0,0.0,0.0,0.0,58.241158,45.675003,0.47020018,1.7855911e-05,0.0,0.0,0.0,0.0,265.1519,680.5546,440.9365,92.24483,0.10908224,0.0,0.0,0.0,0.29809186,0.12352794,0.00024530254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.66156,1384.564,77.100296,0.073856585,0.0,0.0,0.0,0.0,1.5652667,0.87718207,0.0034345821,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21165,84.05018,1.2079566,3.6974536e-05,0.0,0.0,0.0,0.0,279.75226,317.39093,5.4543085,0.00023237376,0.0,0.0,0.0,0.0,3321.0386,6040.821,239.36491,0.024289872,0.0,0.0,0.0,0.0
35324.164,67319.19,14636.014,234.41087,0.012509597,0.0,0.0,0.0,42735.984,77534.23,15453.21,35275.555,3646.4485,0.95059085,0.0,0.0,1876.4459,3994.0286,907.3061,829.2,312.56464,0.50935256,0.0,0.0,8438.667,18585.076,4250.768,361.43988,244.83208,0.9895439,0.0,0.0,1029.485,1944.3184,526.2395,201.24796,0.58709073,0.0,0.0,0.0,1080.0807,1300.8956,80.24563,0.11616725,3.2939414e-07,0.0,0.0,0.0,13578.077,20804.771,14885.917,2795.7483,3.414739,0.0,0.0,0.0,1493.6794,2750.6597,2502.0217,663.52454,1.0964845,0.0,0.0,0.0,5126.905,7824.6367,6298.6284,2145.2087,15.325488,0.00042228433,0.0,0.0,471.75797,721.72076,259.6157,3.6670008,8.9046334e-05,0.0,0.0,0.0,355.48575,298.13818,3.2947187,0.000100986756,0.0,0.0,0.0,0.0,57.32906,43.989082,0.43474567,1.3916906e-05,0.0,0.0,0.0,0.0,264.31488,679.0295,439.9563,92.11487,0.109277695,0.0,0.0,0.0,0.25610587,0.19685382,0.0014810658,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2422,1382.8319,75.358444,0.06975206,0.0,0.0,0.0,0.0,1.7156866,1.2271051,0.019977754,1.7704933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.148056,83.49842,1.1600385,3.233556e-05,0.0,0.0,0.0,0.0,279.09192,315.2613,5.4196134,0.00023588703,0.0,0.0,0.0,0.0,3309.8574,6009.961,236.40536,0.02373841,0.0,0.0,0.0,0.0
35255.42,67235.0,14598.642,234.03334,0.013301348,0.0,0.0,0.0,42633.457,77458.75,15443.529,35275.414,3646.4155,0.95059115,0.0,0.0,1856.4938,3966.3562,899.8324,829.1868,312.47894,0.50892824,0.0,0.0,8421.637,18512.13,4248.0864,361.48816,244.91113,0.9906006,0.0,0.0,1034.1666,1960.2156,529.52545,201.3303,0.5877204,0.0,0.0,0.0,1092.3927,1312.6278,78.444305,0.13016407,6.0388925e-07,0.0,0.0,0.0,13526.219,20779.707,14883.794,2785.9456,3.376518,0.0,0.0,0.0,1483.2709,2752.3584,2502.3972,659.0733,1.0682124,0.0,0.0,0.0,5109.538,7799.1284,6296.636,2142.8032,15.536433,0.00043425238,0.0,0.0,475.99982,726.5223,262.55124,3.837499,9.695181e-05,0.0,0.0,0.0,360.80478,302.25626,3.3509052,0.000104239516,0.0,0.0,0.0,0.0,56.65356,42.87849,0.43400615,1.6744205e-05,0.0,0.0,0.0,0.0,261.5888,673.38574,440.00833,91.91654,0.110023685,0.0,0.0,0.0,0.21714467,0.126206,0.0005298853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0511,1373.2007,75.690834,0.0739324,0.0,0.0,0.0,0.0,1.8157035,1.2292253,0.0116922045,4.803664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.039116,83.800064,1.2008129,3.5396184e-05,0.0,0.0,0.0,0.0,281.6405,319.1258,5.5074935,0.00023889291,0.0,0.0,0.0,0.0,3319.963,6040.817,239.57297,0.024359984,0.0,0.0,0.0,0.0
35217.97,67186.06,14593.023,233.88335,0.012709009,0.0,0.0,0.0,42611.895,77411.92,15452.673,35275.76,3646.6382,0.95069635,0.0,0.0,1862.0889,3977.3484,906.456,829.23157,312.4768,0.5089295,0.0,0.0,8395.433,18517.998,4256.205,361.76974,244.81015,0.9892645,0.0,0.0,1025.7947,1939.0347,525.36194,201.27446,0.5873182,0.0,0.0,0.0,1082.6642,1300.3632,80.73608,0.12852359,5.489902e-07,0.0,0.0,0.0,13529.485,20777.41,14883.471,2802.2563,3.4470682,0.0,0.0,0.0,1487.5839,2750.8296,2504.136,662.994,1.0819252,0.0,0.0,0.0,5116.425,7811.6177,6294.1636,2141.2627,15.702889,0.0004505026,0.0,0.0,471.0749,717.26685,262.1803,3.8139162,9.398723e-05,0.0,0.0,0.0,356.73712,298.23312,3.2633145,9.796735e-05,0.0,0.0,0.0,0.0,56.89812,43.44272,0.43932885,1.6936348e-05,0.0,0.0,0.0,0.0,266.29794,681.6305,440.35483,89.43881,0.10335411,0.0,0.0,0.0,0.20622171,0.118496686,0.00037410593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.6357,1383.1036,75.48504,0.07120892,0.0,0.0,0.0,0.0,1.7217108,1.2303313,0.010340957,2.1959606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07478,83.34089,1.1843293,3.5121717e-05,0.0,0.0,0.0,0.0,281.97247,320.0534,5.553901,0.00024148704,0.0,0.0,0.0,0.0,3312.897,6021.339,237.66092,0.023988325,0.0,0.0,0.0,0.0
35129.12,67016.86,14572.163,231.49829,0.012253831,0.0,0.0,0.0,42489.32,77234.836,15447.471,35275.45,3646.3936,0.95053047,0.0,0.0,1854.5284,3973.299,904.6252,829.17566,312.4015,0.5085687,0.0,0.0,8350.52,18438.363,4248.3096,361.64124,244.74445,0.98839384,0.0,0.0,1029.0116,1950.7731,525.6846,201.27835,0.587405,0.0,0.0,0.0,1081.3145,1296.8131,78.63196,0.121505655,6.587883e-07,0.0,0.0,0.0,13475.383,20710.68,14887.084,2789.644,3.3793843,0.0,0.0,0.0,1482.3405,2743.9907,2501.8728,663.2064,1.1012123,0.0,0.0,0.0,5074.6006,7765.2427,6295.0034,2139.7786,15.382847,0.00043600923,0.0,0.0,473.10416,723.2975,259.8974,3.6888485,8.8497305e-05,0.0,0.0,0.0,353.0549,292.16815,3.1091864,9.2051996e-05,0.0,0.0,0.0,0.0,56.151596,44.072304,0.46958023,1.7471617e-05,0.0,0.0,0.0,0.0,263.64008,675.6527,440.1826,89.89927,0.10397866,0.0,0.0,0.0,0.21395914,0.10281383,0.00025715044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.08344,1368.2639,75.21575,0.0719872,0.0,0.0,0.0,0.0,1.9965059,1.2883259,0.0075523825,9.607328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9339,83.176796,1.1458439,3.15807e-05,0.0,0.0,0.0,0.0,278.99792,315.37524,5.371627,0.00022755613,0.0,0.0,0.0,0.0,3317.5999,6033.613,238.72488,0.024175584,0.0,0.0,0.0,0.0
35250.47,67205.914,14591.377,232.19313,0.012204246,0.0,0.0,0.0,42664.625,77539.07,15455.299,35275.586,3646.3481,0.95051116,0.0,0.0,1862.6926,3973.9268,900.90985,829.11127,312.50275,0.5090569,0.0,0.0,8384.473,18506.354,4249.3105,361.71603,244.83945,0.989656,0.0,0.0,1021.88995,1924.5868,522.2501,201.28575,0.5875784,0.0,0.0,0.0,1074.3376,1289.9865,82.3434,0.14532913,6.587882e-07,0.0,0.0,0.0,13555.474,20828.246,14883.18,2788.0085,3.4176605,0.0,0.0,0.0,1491.7384,2747.9854,2501.8894,661.35425,1.0875901,0.0,0.0,0.0,5109.6504,7796.7593,6298.6294,2132.3044,15.31716,0.00042656634,0.0,0.0,467.31802,713.8959,261.93054,3.8213918,9.5798874e-05,0.0,0.0,0.0,349.59335,290.21384,3.1178265,9.2751994e-05,0.0,0.0,0.0,0.0,57.221127,43.182903,0.39960265,1.2722851e-05,0.0,0.0,0.0,0.0,264.02127,678.47327,439.0975,91.60446,0.10835012,0.0,0.0,0.0,0.22730061,0.09594086,0.00019879622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8789,1372.2078,75.34984,0.07492467,0.0,0.0,0.0,0.0,1.8269296,1.0580397,0.003983301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.389656,82.308586,1.1228491,3.1072876e-05,0.0,0.0,0.0,0.0,282.65518,320.70453,5.516488,0.00023690294,0.0,0.0,0.0,0.0,3317.8955,6034.0913,238.79231,0.024196459,0.0,0.0,0.0,0.0
35238.234,67282.41,14605.654,230.97095,0.012131056,0.0,0.0,0.0,42633.36,77508.695,15461.327,35275.6,3646.4365,0.95056504,0.0,0.0,1864.4197,3987.4275,904.713,829.2315,312.38245,0.5084825,0.0,0.0,8398.803,18541.64,4248.5674,361.51688,244.82814,0.98949194,0.0,0.0,1027.6865,1945.1833,524.5793,201.29819,0.58761734,0.0,0.0,0.0,1086.3524,1302.7612,78.89905,0.12696998,3.8429314e-07,0.0,0.0,0.0,13528.574,20781.31,14887.024,2794.4988,3.3995652,1.0979804e-07,0.0,0.0,1491.0779,2751.569,2501.2817,662.43933,1.09101,0.0,0.0,0.0,5114.66,7814.436,6301.663,2125.634,15.17069,0.0004098768,0.0,0.0,471.64758,723.666,259.34598,3.657679,8.701503e-05,0.0,0.0,0.0,357.5718,299.47098,3.288679,0.00010031432,0.0,0.0,0.0,0.0,56.981346,45.101578,0.48460504,2.0422442e-05,0.0,0.0,0.0,0.0,262.49176,684.2005,440.8813,89.86144,0.10193956,0.0,0.0,0.0,0.21322006,0.100916475,0.00024552556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.3086,1374.79,75.203156,0.070683755,0.0,0.0,0.0,0.0,1.9089503,1.0626012,0.0035901587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43291,84.174324,1.1849107,3.3419816e-05,0.0,0.0,0.0,0.0,282.91818,319.14886,5.43523,0.00022969714,0.0,0.0,0.0,0.0,3316.149,6029.894,238.2174,0.024054116,0.0,0.0,0.0,0.0
35213.35,67210.695,14612.016,233.41144,0.01265825,0.0,0.0,0.0,42621.84,77484.38,15464.906,35275.633,3646.5874,0.9506467,0.0,0.0,1863.6093,3984.0552,907.93146,829.2267,312.40842,0.50859976,0.0,0.0,8374.007,18486.975,4237.4116,361.36267,244.85216,0.9898166,0.0,0.0,1027.5555,1942.118,524.08655,201.26086,0.58730537,0.0,0.0,0.0,1080.7782,1297.0155,78.95504,0.115610205,4.3919215e-07,0.0,0.0,0.0,13532.427,20789.428,14887.074,2786.6333,3.379155,0.0,0.0,0.0,1486.1083,2749.0747,2503.1208,661.4425,1.0763217,0.0,0.0,0.0,5089.885,7781.3677,6298.68,2132.7866,15.428454,0.00043732647,0.0,0.0,472.36163,720.842,261.038,3.7544544,9.1132526e-05,0.0,0.0,0.0,353.37082,294.89124,3.2280748,9.995746e-05,0.0,0.0,0.0,0.0,56.637024,44.38318,0.471603,1.8967614e-05,0.0,0.0,0.0,0.0,263.11514,678.6873,440.01678,91.32769,0.108046435,0.0,0.0,0.0,0.18087435,0.06957167,0.00011642365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0883,1369.6321,75.24406,0.073374264,0.0,0.0,0.0,0.0,1.5318987,0.7698535,0.0023900117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93029,83.63415,1.1871098,3.453151e-05,0.0,0.0,0.0,0.0,282.2572,319.97162,5.520835,0.0002394967,0.0,0.0,0.0,0.0,3316.0847,6030.546,238.46556,0.024136081,0.0,0.0,0.0,0.0
35193.03,67218.47,14632.753,233.36589,0.012549483,0.0,0.0,0.0,42636.793,77570.164,15475.046,35275.5,3646.3396,0.95050603,0.0,0.0,1869.8364,3987.226,909.74677,829.26276,312.45547,0.5088321,0.0,0.0,8382.181,18516.3,4259.174,362.0849,244.87007,0.9900515,0.0,0.0,1019.70483,1925.8904,525.1247,201.25941,0.58715194,0.0,0.0,0.0,1065.5485,1273.4246,77.34089,0.112357795,1.0979804e-07,0.0,0.0,0.0,13553.139,20823.773,14890.725,2791.8247,3.3955607,0.0,0.0,0.0,1490.6816,2745.6875,2501.951,668.08276,1.1140743,0.0,0.0,0.0,5116.6187,7814.5884,6294.0713,2142.4436,15.673125,0.00044402425,0.0,0.0,465.82397,713.2017,259.87708,3.6900396,8.822281e-05,0.0,0.0,0.0,344.19833,285.5748,3.1258736,0.00010137101,0.0,0.0,0.0,0.0,57.448376,42.87229,0.39423567,1.4205127e-05,0.0,0.0,0.0,0.0,267.55093,682.8612,440.6078,90.63822,0.107269235,0.0,0.0,0.0,0.17286296,0.08218624,0.0001999731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6716,1373.5768,75.60592,0.071981065,0.0,0.0,0.0,0.0,1.8434377,1.073165,0.005504756,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56341,83.68078,1.1934856,3.5849098e-05,0.0,0.0,0.0,0.0,281.56134,318.24918,5.4306226,0.00023373259,0.0,0.0,0.0,0.0,3317.2244,6035.137,238.97,0.024245866,0.0,0.0,0.0,0.0
35273.152,67338.27,14605.468,231.17473,0.012123706,0.0,0.0,0.0,42688.258,77528.11,15444.611,35275.336,3646.3992,0.9505469,0.0,0.0,1861.2317,3978.6274,908.81006,829.2513,312.4552,0.5088291,0.0,0.0,8404.378,18528.09,4265.219,361.7705,244.86722,0.99002004,0.0,0.0,1027.7026,1934.0087,521.8712,201.3106,0.58777463,0.0,0.0,0.0,1075.1029,1291.7709,81.063416,0.13347715,3.2939414e-07,0.0,0.0,0.0,13556.287,20803.223,14884.003,2788.7422,3.3903775,0.0,0.0,0.0,1486.6927,2744.669,2502.5623,662.3527,1.0867037,0.0,0.0,0.0,5097.0083,7786.9014,6292.1943,2150.3682,15.569602,0.0004435851,0.0,0.0,471.25476,720.65344,261.53772,3.7515748,9.223049e-05,0.0,0.0,0.0,354.41882,294.0151,3.1728861,9.6251635e-05,0.0,0.0,0.0,0.0,57.344425,43.424362,0.46062762,2.5404532e-05,0.0,0.0,0.0,0.0,262.23825,682.02716,440.56787,90.0162,0.10548903,0.0,0.0,0.0,0.1383118,0.06753125,0.00016509507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.69055,1362.1873,74.54294,0.07400167,0.0,0.0,0.0,0.0,2.034493,1.0995281,0.0047039017,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14911,82.25308,1.1493502,3.3117867e-05,0.0,0.0,0.0,0.0,281.13928,318.3297,5.4642677,0.00023315595,0.0,0.0,0.0,0.0,3315.0825,6026.4478,238.14307,0.024081081,0.0,0.0,0.0,0.0
