28357.475,36459.168,1282.3652,0.0076577486,0.0,0.0,28354.379,33681.33,21576.523,1985.8711,0.003188245,0.0,963.0605,2283.1538,138.85687,34.30274,0.00061698677,0.0,6897.6636,10650.771,314.21564,109.73784,0.007671824,0.0,356.3594,373.09573,0.9511424,0.0,0.0,0.0,1073.6765,1228.8783,310.60315,0.41982904,0.0,0.0,1066.0637,684.52783,1.9456645,4.3134938e-07,0.0,0.0,7014.08,8960.284,2507.7437,0.27471313,0.0,0.0,600.62897,1445.8546,956.47876,0.6044475,0.0,0.0,3577.534,5188.5024,3152.1074,11.465559,0.0,0.0,249.33176,354.02887,152.51212,0.22524104,0.0,0.0,469.4894,528.38495,28.67937,6.4310436e-05,0.0,0.0,339.67215,126.72344,0.010107272,0.0,0.0,0.0,45.332916,98.31218,0.595121,0.0,0.0,0.0,340.2365,404.48026,2.3229532,0.0,0.0,0.0,51.375595,53.724087,0.044329062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.80237,658.2553,4.1068196,0.0,0.0,0.0,125.730835,118.69955,0.0834069,0.0,0.0,0.0,1.7175722,0.41425854,5.6957733e-06,0.0,0.0,0.0,0.26075485,0.049560726,3.235121e-07,0.0,0.0,0.0,5.8348594,52.218857,1.0194699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71119,38.951725,0.0035812058,0.0,0.0,0.0,283.31613,149.40114,0.020537557,0.0,0.0,0.0,3571.2532,3289.92,1.5332391,0.0,0.0,0.0
28376.582,36485.152,1285.8026,0.0074846945,0.0,0.0,28405.598,33716.35,21576.082,1985.9181,0.0031894217,0.0,980.70715,2294.4585,138.78462,34.278736,0.00061565323,0.0,6906.529,10665.523,316.08783,109.68384,0.007656451,0.0,359.4414,382.79388,1.0704083,0.0,0.0,0.0,1078.4088,1239.4227,310.81058,0.41963446,0.0,0.0,1070.9851,680.42883,1.7928879,7.842716e-08,0.0,0.0,7020.83,8970.541,2503.5557,0.27311373,0.0,0.0,610.13715,1447.4081,957.49536,0.60040677,0.0,0.0,3590.0627,5194.366,3149.0393,11.436011,0.0,0.0,252.43524,356.8339,151.54378,0.21696913,0.0,0.0,473.02094,531.41364,28.651388,6.317323e-05,0.0,0.0,341.97095,128.49973,0.01027745,0.0,0.0,0.0,45.420444,97.91825,0.5946687,0.0,0.0,0.0,340.5329,404.51733,2.2628284,0.0,0.0,0.0,52.771065,53.736755,0.040475894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.5513,663.50464,4.180687,0.0,0.0,0.0,127.5009,119.76749,0.087123655,0.0,0.0,0.0,1.181785,0.28688064,6.0339908e-06,0.0,0.0,0.0,0.2310543,0.049808342,5.0732575e-07,0.0,0.0,0.0,5.8219786,52.082245,1.0213003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32823,39.17358,0.0036781335,0.0,0.0,0.0,283.6306,149.22995,0.020333478,0.0,0.0,0.0,3570.4812,3291.727,1.5357083,0.0,0.0,0.0
28578.22,36683.08,1285.9469,0.00756959,0.0,0.0,28599.75,33843.527,21577.38,1985.8577,0.003189579,0.0,983.18945,2294.264,138.66414,34.291393,0.0006163591,0.0,6956.1313,10695.636,312.7499,109.690735,0.0076586455,0.0,354.4661,376.23535,1.0805165,3.921358e-08,0.0,0.0,1088.357,1240.461,310.68854,0.41954488,0.0,0.0,1077.7257,690.1252,1.9953595,9.4112596e-07,0.0,0.0,7077.3296,8987.086,2511.1086,0.27923837,0.0,0.0,610.99866,1453.4452,951.74835,0.57268673,0.0,0.0,3606.0908,5203.45,3149.8765,11.175118,0.0,0.0,250.62263,354.12402,151.15994,0.20823693,0.0,0.0,477.91864,532.2877,28.368208,6.129099e-05,0.0,0.0,346.4098,130.51112,0.010476742,0.0,0.0,0.0,45.57083,98.32644,0.59020954,0.0,0.0,0.0,341.6501,405.17813,2.2492087,0.0,0.0,0.0,51.747974,53.818916,0.04311302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.5586,657.94836,4.0763717,0.0,0.0,0.0,125.75035,119.684456,0.0831116,0.0,0.0,0.0,1.5487509,0.3248415,3.0929718e-06,0.0,0.0,0.0,0.2464877,0.051897913,4.0929174e-07,0.0,0.0,0.0,5.5324607,52.012447,1.0295147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4624,39.49859,0.003727479,0.0,0.0,0.0,282.4838,149.46661,0.02087367,0.0,0.0,0.0,3570.5352,3291.7927,1.5377421,0.0,0.0,0.0
28511.992,36575.8,1290.8405,0.014287816,0.0,0.0,28526.578,33759.68,21576.219,1985.8065,0.003188324,0.0,987.1343,2288.9785,138.47003,34.266987,0.0006146338,0.0,6966.035,10695.483,314.80533,109.71153,0.0076647643,0.0,349.8384,367.01486,0.9590135,0.0,0.0,0.0,1078.3342,1236.0142,310.58484,0.41951013,0.0,0.0,1071.6382,684.02313,2.0969422,2.7449505e-07,0.0,0.0,7059.121,8971.562,2505.5886,0.2751527,0.0,0.0,609.18335,1448.0635,954.3867,0.5955007,0.0,0.0,3611.5215,5198.1304,3149.3247,11.378892,0.0,0.0,245.14827,353.32394,151.38527,0.21632686,0.0,0.0,472.53854,531.02814,28.502327,6.3918276e-05,0.0,0.0,338.5767,125.91534,0.009807506,0.0,0.0,0.0,44.613373,97.55143,0.58878464,0.0,0.0,0.0,342.35202,403.1656,2.2891788,0.0,0.0,0.0,51.72035,53.726326,0.042754557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.95654,662.3202,4.148804,0.0,0.0,0.0,124.20923,116.872086,0.08214359,0.0,0.0,0.0,1.3454306,0.27638385,2.1690012e-06,0.0,0.0,0.0,0.28688914,0.07371631,9.705362e-07,0.0,0.0,0.0,5.028144,51.21836,0.98031366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56764,38.560207,0.0035179446,0.0,0.0,0.0,284.91266,150.37457,0.020510476,0.0,0.0,0.0,3572.575,3290.9119,1.5350003,0.0,0.0,0.0
28705.309,36730.305,1288.2607,0.007533269,0.0,0.0,28728.666,33871.473,21574.812,1985.7831,0.0031887942,0.0,992.396,2291.7454,138.40675,34.281864,0.0006154966,0.0,7036.807,10750.583,312.60645,109.76728,0.0076809223,0.0,346.95544,372.76315,1.011733,0.0,0.0,0.0,1080.3073,1235.4059,310.71017,0.41962036,0.0,0.0,1073.7871,691.70544,2.2552552,2.3528148e-07,0.0,0.0,7107.949,8993.152,2498.3606,0.2665657,0.0,0.0,613.03876,1453.7689,947.967,0.5783068,0.0,0.0,3644.347,5205.2627,3155.278,11.326471,0.0,0.0,244.22707,352.48538,152.07274,0.2207218,0.0,0.0,476.53418,532.33685,28.994156,6.564369e-05,0.0,0.0,346.18112,130.9275,0.0107252905,0.0,0.0,0.0,45.45532,97.646545,0.580356,0.0,0.0,0.0,345.0641,401.90973,2.190171,0.0,0.0,0.0,52.687294,53.941845,0.040929954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.85864,661.7765,4.1969256,0.0,0.0,0.0,122.37523,116.103485,0.08486337,0.0,0.0,0.0,1.2009742,0.25376832,2.2253707e-06,0.0,0.0,0.0,0.20755854,0.04314989,3.3331546e-07,0.0,0.0,0.0,4.9579244,51.229942,1.0077089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94766,38.141136,0.003497423,0.0,0.0,0.0,283.91983,150.91753,0.021634134,0.0,0.0,0.0,3568.958,3287.1853,1.5322169,0.0,0.0,0.0
28456.58,36551.55,1294.2015,0.007613017,0.0,0.0,28432.742,33717.23,21575.72,1985.8373,0.0031886373,0.0,963.3713,2283.5737,138.9485,34.29948,0.00061682996,0.0,6910.6177,10649.879,312.85974,109.726036,0.007668765,0.0,339.44873,355.9025,0.90692353,0.0,0.0,0.0,1076.495,1229.1914,310.726,0.4195612,0.0,0.0,1064.6963,685.04,2.1390193,4.3134938e-07,0.0,0.0,7024.487,8961.678,2506.6978,0.28095457,0.0,0.0,593.82477,1444.4874,954.073,0.5904702,0.0,0.0,3585.8872,5183.228,3145.6833,11.186264,0.0,0.0,243.86552,348.7591,152.0018,0.21912844,0.0,0.0,473.9827,529.83044,28.284262,6.227134e-05,0.0,0.0,341.88254,128.2622,0.010034798,0.0,0.0,0.0,43.106037,97.071236,0.5952053,0.0,0.0,0.0,335.60156,401.0067,2.2834418,0.0,0.0,0.0,52.090416,53.215694,0.041465968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.6716,659.03705,4.1041937,0.0,0.0,0.0,124.83322,119.10478,0.08007279,0.0,0.0,0.0,1.0047677,0.17701931,9.2397e-07,0.0,0.0,0.0,0.22303025,0.049544398,3.970375e-07,0.0,0.0,0.0,5.2767005,51.890648,1.0737566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1406,37.673035,0.0034243967,0.0,0.0,0.0,281.15063,147.9766,0.02070199,0.0,0.0,0.0,3573.9604,3292.4246,1.5352536,0.0,0.0,0.0
28367.316,36489.22,1282.5896,0.0075440886,0.0,0.0,28375.479,33680.016,21574.688,1985.6921,0.0031888725,0.0,965.9496,2283.2898,138.53505,34.289402,0.00061667286,0.0,6895.3706,10639.682,315.2948,109.77217,0.007681866,0.0,348.96738,358.21783,0.91838616,0.0,0.0,0.0,1075.7832,1232.2728,310.53497,0.41948396,0.0,0.0,1064.3439,682.33954,2.0303972,2.3528148e-07,0.0,0.0,7000.215,8961.782,2495.994,0.27384835,0.0,0.0,592.4309,1443.5474,951.4946,0.56387705,0.0,0.0,3574.0933,5174.8423,3152.1453,11.530733,0.0,0.0,246.01149,349.78848,152.87822,0.2256628,0.0,0.0,472.9275,531.0599,28.4735,6.183997e-05,0.0,0.0,337.65366,126.26112,0.009925085,0.0,0.0,0.0,42.349224,95.84391,0.5766043,0.0,0.0,0.0,333.39194,400.22028,2.2890053,0.0,0.0,0.0,50.773975,52.54647,0.041416194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.3427,662.3017,4.211232,0.0,0.0,0.0,123.97132,117.43963,0.080950424,0.0,0.0,0.0,1.0223233,0.22730105,4.362511e-06,0.0,0.0,0.0,0.24200255,0.04880751,3.4802056e-07,0.0,0.0,0.0,5.8673987,52.59225,1.0280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5009,37.821594,0.003362452,0.0,0.0,0.0,282.15598,147.76427,0.020124905,0.0,0.0,0.0,3574.6538,3293.9683,1.5377669,0.0,0.0,0.0
28444.2,36524.277,1284.0466,0.0074715344,0.0,0.0,28464.486,33736.992,21575.447,1985.9143,0.0031895004,0.0,977.3509,2293.6035,138.56435,34.29629,0.0006165162,0.0,6948.9966,10677.76,313.255,109.760124,0.0076790373,0.0,343.57327,357.69543,0.92358565,0.0,0.0,0.0,1079.1964,1225.7094,310.66992,0.41967285,0.0,0.0,1071.128,698.0939,2.1650224,2.7449505e-07,0.0,0.0,7029.389,8979.006,2503.7341,0.27278844,0.0,0.0,605.9319,1449.9962,953.8478,0.5849442,0.0,0.0,3599.9905,5198.012,3146.6152,11.189661,0.0,0.0,239.19817,350.07077,152.8451,0.22558159,0.0,0.0,474.27603,525.93066,28.166027,6.08204e-05,0.0,0.0,341.13336,128.83656,0.0108933505,0.0,0.0,0.0,44.321835,97.40472,0.5809588,0.0,0.0,0.0,338.36545,401.24643,2.2452126,0.0,0.0,0.0,50.61945,53.545296,0.042457834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.2852,660.8452,4.158199,0.0,0.0,0.0,120.59669,118.746315,0.08828304,0.0,0.0,0.0,1.5469176,0.3682284,6.597686e-06,0.0,0.0,0.0,0.26124457,0.058422018,5.0977656e-07,0.0,0.0,0.0,5.334044,51.75389,1.0043887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92472,38.779984,0.0036826665,0.0,0.0,0.0,284.47238,150.97859,0.021558242,0.0,0.0,0.0,3572.0122,3291.1206,1.5349154,0.0,0.0,0.0
28566.38,36700.887,1284.725,0.0074043716,0.0,0.0,28595.916,33843.047,21576.717,1985.8577,0.003189344,0.0,981.81006,2293.723,139.18086,34.2509,0.0006136144,0.0,6961.663,10695.408,315.1231,109.75007,0.0076759807,0.0,351.49686,378.081,1.1014745,0.0,0.0,0.0,1083.3912,1237.6658,310.72864,0.41976213,0.0,0.0,1072.4858,685.58966,1.7350063,7.842716e-08,0.0,0.0,7076.807,8984.67,2505.6675,0.27643082,0.0,0.0,604.59296,1444.3086,958.9179,0.6099602,0.0,0.0,3613.951,5197.5244,3147.1199,11.474163,0.0,0.0,247.3634,355.5415,152.72084,0.2276533,0.0,0.0,476.5653,529.95245,28.373718,6.3565356e-05,0.0,0.0,340.64728,127.9511,0.010141515,0.0,0.0,0.0,43.550945,97.32417,0.6061119,0.0,0.0,0.0,341.3059,403.16418,2.2501822,0.0,0.0,0.0,50.869473,52.635414,0.038729455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.58295,665.7086,4.2691393,0.0,0.0,0.0,124.06565,117.167435,0.08645764,0.0,0.0,0.0,1.3019129,0.2559024,1.9043099e-06,0.0,0.0,0.0,0.26638913,0.07749979,1.396984e-06,0.0,0.0,0.0,5.2501097,51.435482,1.0107385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59151,39.21658,0.0039010309,0.0,0.0,0.0,284.13623,149.25443,0.020531615,0.0,0.0,0.0,3574.852,3292.703,1.5350251,0.0,0.0,0.0
28439.314,36549.996,1283.498,0.0074661775,0.0,0.0,28451.164,33752.438,21575.889,1985.8693,0.0031880098,0.0,974.26447,2292.8203,139.32167,34.283665,0.0006162809,0.0,6936.795,10695.833,312.5856,109.70824,0.007664214,0.0,350.5051,364.5403,1.0548601,7.842716e-08,0.0,0.0,1080.5089,1236.0079,310.69888,0.41963792,0.0,0.0,1067.2156,679.44794,1.9596827,3.1370865e-07,0.0,0.0,7040.0894,8967.6045,2508.9275,0.2786289,0.0,0.0,608.3237,1447.3945,956.4791,0.5911334,0.0,0.0,3609.3987,5198.4175,3147.0146,11.236353,0.0,0.0,246.3418,350.70074,152.23634,0.21925995,0.0,0.0,476.40884,529.69,28.697783,6.419277e-05,0.0,0.0,340.29303,126.85361,0.009832403,0.0,0.0,0.0,45.613846,98.22839,0.5829891,0.0,0.0,0.0,340.58194,402.68997,2.2950897,0.0,0.0,0.0,51.339546,52.54129,0.040915158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0756,665.1206,4.1379313,0.0,0.0,0.0,122.50582,118.60819,0.08697731,0.0,0.0,0.0,1.2396178,0.24480891,1.958229e-06,0.0,0.0,0.0,0.28197747,0.064835414,5.5879354e-07,0.0,0.0,0.0,5.53015,51.86993,1.0272384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25082,38.631157,0.003658784,0.0,0.0,0.0,282.45706,147.87854,0.019977858,0.0,0.0,0.0,3571.5085,3290.6208,1.5356015,0.0,0.0,0.0
28708.438,36837.973,1293.9938,0.0075529865,0.0,0.0,28763.285,33974.293,21575.707,1985.654,0.0031891076,0.0,995.1651,2304.283,139.17203,34.298702,0.0006167514,0.0,7042.558,10783.938,315.5026,109.77329,0.0076831155,0.0,355.4949,374.2505,1.006394,0.0,0.0,0.0,1085.1046,1244.2936,310.71506,0.41947213,0.0,0.0,1066.4045,669.9005,1.8265017,7.842716e-08,0.0,0.0,7121.2026,9009.136,2506.652,0.27380073,0.0,0.0,610.84595,1445.7806,959.70953,0.5967154,0.0,0.0,3661.12,5220.8438,3153.8196,11.235635,0.0,0.0,246.73453,351.26923,153.3052,0.22897999,0.0,0.0,478.26642,531.66644,28.556778,6.3800646e-05,0.0,0.0,343.628,128.12126,0.009947122,0.0,0.0,0.0,43.331734,96.79715,0.5943253,0.0,0.0,0.0,343.41122,403.16678,2.2856998,0.0,0.0,0.0,50.356304,52.391212,0.042156793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.9548,667.3218,4.1406074,0.0,0.0,0.0,123.087524,115.2011,0.08255431,0.0,0.0,0.0,1.5425246,0.35326684,5.9604645e-06,0.0,0.0,0.0,0.24352702,0.050905354,4.0684094e-07,0.0,0.0,0.0,5.2349043,52.202393,1.0817325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.502785,39.50163,0.0039443555,0.0,0.0,0.0,281.11765,147.141,0.01993001,0.0,0.0,0.0,3572.7468,3292.3782,1.5364747,0.0,0.0,0.0
28363.312,36479.9,1288.4835,0.007521355,0.0,0.0,28376.518,33697.76,21576.072,1985.9246,0.003188637,0.0,973.58093,2296.425,138.44423,34.277565,0.0006156536,0.0,6903.739,10641.45,313.56268,109.70693,0.0076637454,0.0,357.58755,375.7037,1.0210776,0.0,0.0,0.0,1081.9557,1230.2102,310.59158,0.41935122,0.0,0.0,1062.9124,682.93317,2.4756148,1.0587667e-06,0.0,0.0,7016.133,8966.141,2505.4321,0.27113822,0.0,0.0,607.9027,1453.4423,955.05396,0.59755677,0.0,0.0,3584.1523,5181.1816,3151.1995,11.168625,0.0,0.0,251.29329,355.77423,152.65225,0.22443567,0.0,0.0,475.3754,530.4059,28.327215,6.313399e-05,0.0,0.0,338.84882,125.717476,0.009868115,0.0,0.0,0.0,45.40436,99.0612,0.59348714,0.0,0.0,0.0,342.20264,401.7113,2.237289,0.0,0.0,0.0,52.640167,53.96146,0.039675567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.5285,661.98456,4.151682,0.0,0.0,0.0,125.403076,118.301834,0.08752091,0.0,0.0,0.0,1.2332672,0.25508392,2.642016e-06,0.0,0.0,0.0,0.21630295,0.04677259,3.9703752e-07,0.0,0.0,0.0,5.6580844,51.996117,1.0228164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97414,37.73275,0.0033718809,0.0,0.0,0.0,282.60132,149.07947,0.020621592,0.0,0.0,0.0,3580.4548,3302.19,1.5504438,0.0,0.0,0.0
28584.723,36704.73,1282.112,0.007298243,0.0,0.0,28610.355,33850.316,21576.018,1985.7559,0.003189422,0.0,968.3737,2288.241,139.15266,34.27258,0.0006148692,0.0,6964.064,10688.532,313.22562,109.61771,0.007636924,0.0,358.93646,381.46893,1.1565275,7.842716e-08,0.0,0.0,1083.2974,1238.2898,310.84457,0.4198201,0.0,0.0,1059.6226,674.71594,1.894245,7.842716e-08,0.0,0.0,7072.4805,8985.248,2503.8665,0.27459136,0.0,0.0,599.3729,1446.6765,954.35913,0.586468,0.0,0.0,3612.8118,5198.115,3149.3835,11.200961,0.0,0.0,250.94824,353.9191,152.95747,0.22728322,0.0,0.0,478.36298,534.2074,29.163414,6.850625e-05,0.0,0.0,339.35413,127.395996,0.010239637,0.0,0.0,0.0,43.865,97.735504,0.5989655,0.0,0.0,0.0,336.92288,399.2504,2.261272,0.0,0.0,0.0,50.746723,52.148396,0.041519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.91125,664.00684,4.178116,0.0,0.0,0.0,126.30312,119.51195,0.09049836,0.0,0.0,0.0,1.6009146,0.3606359,4.828173e-06,0.0,0.0,0.0,0.24784681,0.05117504,3.8478328e-07,0.0,0.0,0.0,5.5048795,52.066643,1.0406936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.437225,37.73236,0.0035413585,0.0,0.0,0.0,281.2666,147.11014,0.01997067,0.0,0.0,0.0,3568.6167,3286.1355,1.5271432,0.0,0.0,0.0
28411.629,36504.203,1280.4934,0.0074163913,0.0,0.0,28423.953,33709.39,21574.84,1985.7107,0.0031886378,0.0,965.3056,2287.8948,138.94547,34.270218,0.0006154181,0.0,6893.289,10628.82,312.9073,109.70969,0.0076644532,0.0,359.04184,375.6023,1.0169841,0.0,0.0,0.0,1079.0222,1240.4686,310.81476,0.41936365,0.0,0.0,1073.7781,694.53,2.269561,4.7056295e-07,0.0,0.0,7024.8276,8971.2,2499.1377,0.2763727,0.0,0.0,598.74536,1446.5812,953.22064,0.5886412,0.0,0.0,3573.251,5177.659,3148.4067,11.050687,0.0,0.0,252.62486,354.9423,150.56078,0.20525536,0.0,0.0,475.8521,533.1635,28.53135,6.403591e-05,0.0,0.0,340.17526,127.093735,0.009837937,0.0,0.0,0.0,44.096382,97.17943,0.5866539,0.0,0.0,0.0,336.904,398.8859,2.228516,0.0,0.0,0.0,51.274475,53.263737,0.04241007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.25653,656.36597,4.1170073,0.0,0.0,0.0,126.90829,119.3313,0.082832985,0.0,0.0,0.0,1.3387145,0.2727799,2.1788048e-06,0.0,0.0,0.0,0.2138103,0.04622026,3.7252903e-07,0.0,0.0,0.0,5.9580884,52.352013,0.9922104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13282,39.115788,0.0037289597,0.0,0.0,0.0,283.7624,149.49237,0.020589074,0.0,0.0,0.0,3577.8267,3297.0925,1.5406243,0.0,0.0,0.0
28482.395,36592.06,1285.2765,0.007879442,0.0,0.0,28518.117,33764.53,21575.855,1985.9945,0.003188952,0.0,968.80884,2282.352,138.59758,34.30608,0.0006175355,0.0,6922.214,10648.139,314.0153,109.74059,0.0076737064,0.0,356.9628,367.0747,0.8660311,0.0,0.0,0.0,1086.0204,1230.9221,310.5017,0.41980588,0.0,0.0,1075.1998,697.85645,1.8786995,1.960679e-07,0.0,0.0,7053.875,8979.383,2505.7737,0.27520418,0.0,0.0,602.93884,1450.5796,951.16974,0.5876235,0.0,0.0,3583.1003,5185.1465,3151.4275,10.996384,0.0,0.0,249.2806,350.88263,152.28394,0.21590398,0.0,0.0,479.19196,533.23346,28.19534,6.13302e-05,0.0,0.0,344.79535,129.4739,0.010432453,0.0,0.0,0.0,45.276413,98.102,0.5901064,0.0,0.0,0.0,337.3226,401.1938,2.2511666,0.0,0.0,0.0,51.662094,52.883415,0.041230053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.2425,656.3795,4.0165167,0.0,0.0,0.0,123.397026,117.16843,0.086634725,0.0,0.0,0.0,1.4891276,0.2778826,2.061164e-06,0.0,0.0,0.0,0.29174486,0.06928609,9.558312e-07,0.0,0.0,0.0,5.6266947,52.18786,1.0404929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.447266,37.477592,0.0033769128,0.0,0.0,0.0,282.13104,148.50475,0.02063949,0.0,0.0,0.0,3571.5535,3290.3982,1.5368935,0.0,0.0,0.0
28484.672,36591.0,1286.3538,0.0074353656,0.0,0.0,28492.129,33760.46,21575.457,1985.894,0.0031886376,0.0,975.18054,2291.6433,138.86867,34.27508,0.000615575,0.0,6907.3228,10651.6045,312.51443,109.66513,0.0076510413,0.0,359.52054,371.6846,1.0073661,0.0,0.0,0.0,1087.8154,1240.3593,310.72757,0.41970178,0.0,0.0,1078.0743,691.0511,2.1223102,1.215621e-06,0.0,0.0,7056.478,8977.149,2506.4033,0.2789803,0.0,0.0,609.8677,1452.6808,955.4962,0.57728237,0.0,0.0,3583.3787,5189.8115,3144.2542,10.912866,0.0,0.0,252.80727,356.88965,151.05225,0.20689543,0.0,0.0,480.1789,534.9288,28.581726,6.3682994e-05,0.0,0.0,346.00394,130.04834,0.01070098,0.0,0.0,0.0,45.883694,98.4971,0.5930897,0.0,0.0,0.0,340.80914,402.36295,2.2597358,0.0,0.0,0.0,51.69845,54.07428,0.045379817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.9736,659.2514,3.9936166,0.0,0.0,0.0,124.36544,116.30012,0.084834054,0.0,0.0,0.0,1.2295234,0.27549192,4.1419353e-06,0.0,0.0,0.0,0.16065966,0.030631425,1.6665773e-07,0.0,0.0,0.0,5.908478,52.371475,0.9629507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75714,38.497025,0.0035849002,0.0,0.0,0.0,282.9223,147.7853,0.020214234,0.0,0.0,0.0,3569.8228,3288.7192,1.5326862,0.0,0.0,0.0
28549.346,36655.598,1284.7864,0.007465876,0.0,0.0,28597.797,33856.395,21575.951,1985.8094,0.0031904415,0.0,992.08246,2302.566,139.27629,34.29936,0.00061706523,0.0,6975.4253,10731.444,315.8118,109.73186,0.0076711182,0.0,370.38693,381.3127,0.9691467,0.0,0.0,0.0,1081.131,1238.8453,310.90906,0.41945457,0.0,0.0,1074.3839,685.0855,1.9618391,5.489901e-07,0.0,0.0,7087.3633,8991.297,2509.5732,0.2752675,0.0,0.0,617.0686,1455.9459,953.9476,0.5853606,0.0,0.0,3629.1475,5206.0503,3150.924,11.08886,0.0,0.0,257.75247,358.88995,150.83298,0.21388976,0.0,0.0,476.09177,530.7989,28.316057,6.172232e-05,0.0,0.0,344.2815,128.49203,0.009879072,0.0,0.0,0.0,46.032497,99.03884,0.5940186,0.0,0.0,0.0,343.72675,402.68747,2.2611232,0.0,0.0,0.0,53.407303,54.41965,0.041414768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.94244,661.40857,4.0852118,0.0,0.0,0.0,127.53468,119.72496,0.08726123,0.0,0.0,0.0,1.5634199,0.35641134,6.134475e-06,0.0,0.0,0.0,0.2562455,0.06416984,1.0367093e-06,0.0,0.0,0.0,5.772225,51.697525,0.9373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2875,40.271927,0.004200261,0.0,0.0,0.0,285.2361,150.68077,0.020907927,0.0,0.0,0.0,3571.232,3289.2844,1.5344598,0.0,0.0,0.0
