28566.176,36657.254,1280.769,0.0073468415,0.0,0.0,28498.002,33561.062,21370.73,1968.5209,0.0031556839,0.0,916.38684,2307.1345,122.11162,27.427353,0.00049267954,0.0,6865.3867,10388.484,277.84476,87.80826,0.0061433567,0.0,324.24228,322.43878,0.85754293,0.0,0.0,0.0,1083.482,1237.7993,310.6221,0.4195385,0.0,0.0,1074.9474,696.4176,2.0764182,2.7449508e-07,0.0,0.0,6994.999,8821.851,2436.2783,0.2513397,0.0,0.0,536.35516,1370.1926,895.40466,0.5005887,0.0,0.0,3506.9976,4979.9116,3045.9182,11.074608,0.0,0.0,218.26819,291.54074,121.10481,0.16918068,0.0,0.0,476.5174,533.0425,29.199955,6.921211e-05,0.0,0.0,339.11603,126.773735,0.010141964,0.0,0.0,0.0,33.182465,77.74155,0.48425296,0.0,0.0,0.0,313.68185,358.74124,1.8268175,0.0,0.0,0.0,41.24475,43.2333,0.0345675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.645,648.75775,4.2899733,0.0,0.0,0.0,101.45652,92.434296,0.06773137,0.0,0.0,0.0,1.9522915,0.546156,5.191633e-05,0.0,0.0,0.0,0.024356786,0.0028532955,4.9016977e-09,0.0,0.0,0.0,4.437207,42.11269,0.7843182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70301,37.92873,0.0032633606,0.0,0.0,0.0,289.13577,152.88948,0.020908136,0.0,0.0,0.0,3570.2773,3288.5652,1.5321269,0.0,0.0,0.0
28631.395,36709.59,1281.142,0.007479369,0.0,0.0,28566.85,33591.402,21371.275,1968.6571,0.003155449,0.0,931.84784,2320.6445,121.39124,27.418955,0.000492209,0.0,6868.0034,10422.999,276.88538,87.795746,0.0061396714,0.0,316.47906,315.18408,0.82349795,0.0,0.0,0.0,1079.1808,1234.933,310.8368,0.4196351,0.0,0.0,1059.318,675.4803,2.0238435,2.3528148e-07,0.0,0.0,7009.0527,8818.774,2432.038,0.25210908,0.0,0.0,543.2929,1372.3536,890.05566,0.50342613,0.0,0.0,3512.487,4997.6357,3039.8906,11.201233,0.0,0.0,212.60164,287.79498,121.34715,0.17512332,0.0,0.0,472.73807,529.89246,28.834719,6.427122e-05,0.0,0.0,333.12112,123.76524,0.009772612,0.0,0.0,0.0,32.736034,76.40044,0.48477384,0.0,0.0,0.0,318.97842,362.56726,1.798704,0.0,0.0,0.0,39.113132,41.272278,0.033812042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.7216,649.01,4.377954,0.0,0.0,0.0,99.95042,92.392334,0.066084884,0.0,0.0,0.0,1.8339468,0.38707235,3.5586327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617003,41.85091,0.7521674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63205,37.76289,0.0033927462,0.0,0.0,0.0,287.45148,152.05975,0.020904256,0.0,0.0,0.0,3574.884,3293.7363,1.5366455,0.0,0.0,0.0
28576.967,36683.79,1289.6688,0.007767806,0.0,0.0,28497.236,33601.83,21370.963,1968.5426,0.0031567824,0.0,927.7807,2322.5288,121.15462,27.437973,0.0004936205,0.0,6830.4443,10403.8125,277.6321,87.75465,0.006127514,0.0,314.37524,309.4641,0.758879,0.0,0.0,0.0,1085.6385,1246.7408,310.76028,0.419556,0.0,0.0,1068.0759,675.21246,1.8636317,4.7056295e-07,0.0,0.0,6984.6353,8821.765,2439.7988,0.25490853,0.0,0.0,538.66235,1376.2292,887.9019,0.48325875,0.0,0.0,3487.7434,4995.0356,3037.2136,11.290876,0.0,0.0,210.20311,285.18912,121.64823,0.17354931,0.0,0.0,477.9905,533.3542,28.43949,6.3408486e-05,0.0,0.0,338.66006,125.63996,0.009823906,0.0,0.0,0.0,32.03202,75.87,0.47650054,0.0,0.0,0.0,314.8643,362.06042,1.8151029,0.0,0.0,0.0,39.213425,41.346287,0.034859426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.08435,646.9112,4.3720517,0.0,0.0,0.0,99.492165,91.60986,0.063726135,0.0,0.0,0.0,2.365462,0.5979901,1.1286158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23618,42.102997,0.85484403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33653,38.7581,0.0038055251,0.0,0.0,0.0,287.1316,151.22072,0.020935772,0.0,0.0,0.0,3572.3057,3292.149,1.5358267,0.0,0.0,0.0
28441.855,36510.598,1285.3633,0.007406204,0.0,0.0,28361.729,33491.67,21369.498,1968.5885,0.0031554485,0.0,941.0775,2331.8474,121.76343,27.43482,0.00049330696,0.0,6831.8247,10434.99,277.84787,87.81733,0.006145943,0.0,312.41858,310.71893,0.78018963,0.0,0.0,0.0,1078.5674,1230.92,310.59564,0.41977882,0.0,0.0,1074.9012,698.4041,2.3560488,7.842716e-07,0.0,0.0,6963.8906,8809.851,2428.571,0.25023496,0.0,0.0,550.60767,1378.6681,889.77704,0.4726439,0.0,0.0,3495.543,4996.8667,3036.5674,11.4021015,0.0,0.0,210.42896,287.56348,120.62564,0.16744101,0.0,0.0,474.53918,531.8734,28.67674,6.4192776e-05,0.0,0.0,338.84467,126.81574,0.010048553,0.0,0.0,0.0,34.079304,76.68074,0.4609386,0.0,0.0,0.0,319.73868,364.71353,1.7967366,0.0,0.0,0.0,39.873837,42.240383,0.035433933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.24756,640.31616,4.3452744,0.0,0.0,0.0,99.54067,92.527245,0.06619622,0.0,0.0,0.0,1.8567947,0.45886725,5.6957733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116507,41.34779,0.7715574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.340454,38.024635,0.0035407725,0.0,0.0,0.0,288.4631,153.34964,0.021452723,0.0,0.0,0.0,3568.3032,3287.6455,1.5324757,0.0,0.0,0.0
28432.512,36504.45,1284.1171,0.007452659,0.0,0.0,28344.986,33474.69,21371.72,1968.5414,0.0031557614,0.0,935.54083,2324.7322,121.57472,27.406197,0.0004914247,0.0,6817.6743,10389.451,277.7762,87.82006,0.006146413,0.0,312.82843,315.5243,0.86587334,3.921358e-08,0.0,0.0,1070.8787,1226.312,310.63577,0.4195953,0.0,0.0,1051.4282,677.5584,2.0701697,2.7449505e-07,0.0,0.0,6958.739,8803.604,2441.083,0.25286648,0.0,0.0,547.3982,1377.8048,889.8527,0.47499672,0.0,0.0,3483.6912,4988.7515,3036.698,11.191649,0.0,0.0,211.71828,288.90506,121.95757,0.17830689,0.0,0.0,469.792,527.84753,28.48152,6.262423e-05,0.0,0.0,326.56995,120.4802,0.009536415,0.0,0.0,0.0,34.303932,77.000824,0.4821639,0.0,0.0,0.0,316.34183,362.56497,1.8395311,0.0,0.0,0.0,40.33569,42.291462,0.032900807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.3801,646.8136,4.376466,0.0,0.0,0.0,99.99932,93.78929,0.0686024,0.0,0.0,0.0,1.6332453,0.33986714,3.2179655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464555,42.678112,0.84665304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.402885,36.601406,0.0030524086,0.0,0.0,0.0,286.16455,151.31018,0.02096637,0.0,0.0,0.0,3575.3135,3296.4292,1.5429308,0.0,0.0,0.0
28475.996,36572.2,1285.313,0.0074548204,0.0,0.0,28404.31,33517.805,21369.744,1968.4855,0.0031540366,0.0,928.26697,2322.7803,121.94036,27.432571,0.0004934638,0.0,6840.068,10392.079,275.9363,87.800735,0.006141475,0.0,315.34225,306.45642,0.7195033,0.0,0.0,0.0,1077.9791,1230.8182,310.56604,0.41976032,0.0,0.0,1060.5936,684.82513,2.2070615,6.2741736e-07,0.0,0.0,6972.5483,8812.896,2430.8513,0.24985354,0.0,0.0,542.89417,1374.04,893.1498,0.49064967,0.0,0.0,3495.6309,4986.212,3035.7612,11.375476,0.0,0.0,208.95235,285.14825,121.18785,0.17155012,0.0,0.0,471.9408,531.7917,28.871529,6.583977e-05,0.0,0.0,331.4936,122.43312,0.009475285,0.0,0.0,0.0,33.811607,77.246666,0.47663763,0.0,0.0,0.0,316.03427,362.04227,1.8575286,0.0,0.0,0.0,39.26986,42.087963,0.032392908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.59924,642.2705,4.42684,0.0,0.0,0.0,98.37519,93.52679,0.06894074,0.0,0.0,0.0,1.5999091,0.39325595,5.360006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8102517,41.597893,0.79329836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.000595,36.742477,0.003250113,0.0,0.0,0.0,287.81717,152.77179,0.021224482,0.0,0.0,0.0,3580.3418,3303.2542,1.5518541,0.0,0.0,0.0
28573.322,36689.77,1282.0883,0.0074358014,0.0,0.0,28515.719,33596.953,21371.176,1968.6243,0.003155213,0.0,937.66504,2323.3855,121.69511,27.39533,0.00049056206,0.0,6845.0913,10413.921,278.11935,87.81699,0.006146183,0.0,314.269,317.6493,0.8716576,0.0,0.0,0.0,1084.1987,1244.8508,310.7569,0.4196371,0.0,0.0,1073.22,695.93835,2.467226,6.274173e-07,0.0,0.0,7007.5884,8816.592,2442.247,0.2537836,0.0,0.0,553.06793,1380.8694,887.5477,0.48807943,0.0,0.0,3503.0464,5000.0723,3034.3381,10.998049,0.0,0.0,210.93892,288.96075,121.920204,0.17590946,0.0,0.0,477.8901,535.13416,28.698318,6.532997e-05,0.0,0.0,335.94272,124.595,0.009731266,0.0,0.0,0.0,35.03481,77.29336,0.46654585,0.0,0.0,0.0,320.1719,366.3189,1.8243657,0.0,0.0,0.0,40.37588,42.736965,0.03559786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.66046,649.1514,4.264976,0.0,0.0,0.0,100.28195,94.12679,0.06710911,0.0,0.0,0.0,1.9063426,0.5033125,3.0758154e-05,0.0,0.0,0.0,0.028534155,0.0037749077,9.803395e-09,0.0,0.0,0.0,4.193201,41.468266,0.77774864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61373,37.48145,0.0034707866,0.0,0.0,0.0,288.0807,152.57436,0.021421647,0.0,0.0,0.0,3573.3577,3293.9163,1.5382804,0.0,0.0,0.0
28497.81,36567.574,1285.5126,0.007686263,0.0,0.0,28401.49,33482.465,21369.627,1968.62,0.0031566252,0.0,920.5493,2308.085,121.09808,27.424377,0.0004924443,0.0,6803.7534,10343.128,277.25766,87.78234,0.0061357496,0.0,306.41968,313.7066,0.80806917,0.0,0.0,0.0,1078.6195,1230.5215,310.73984,0.41972524,0.0,0.0,1051.5856,680.83215,2.1480327,1.17640745e-07,0.0,0.0,6964.927,8806.75,2432.8381,0.25009656,0.0,0.0,538.7641,1376.8243,887.62915,0.49928412,0.0,0.0,3466.5269,4973.191,3037.8462,11.209903,0.0,0.0,206.21259,287.84958,120.58344,0.17005712,0.0,0.0,473.78558,530.0648,28.811535,6.536919e-05,0.0,0.0,326.31784,120.73923,0.0095184855,0.0,0.0,0.0,33.590157,77.6488,0.47542524,0.0,0.0,0.0,315.88504,363.6195,1.7923049,0.0,0.0,0.0,38.991,41.22412,0.032064762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.048,643.5661,4.4430485,0.0,0.0,0.0,99.40119,94.081856,0.070532456,0.0,0.0,0.0,1.8300323,0.4484432,6.2888794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0422053,41.77766,0.8141025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46005,37.599487,0.003404864,0.0,0.0,0.0,283.87775,148.297,0.019778894,0.0,0.0,0.0,3575.2295,3295.7944,1.5420625,0.0,0.0,0.0
28400.11,36564.992,1280.939,0.007312979,0.0,0.0,28335.727,33505.168,21370.361,1968.6193,0.0031567821,0.0,913.0403,2312.3303,121.90446,27.437803,0.00049354223,0.0,6784.242,10362.615,276.28152,87.83867,0.0061522964,0.0,320.4318,323.6765,0.8081955,0.0,0.0,0.0,1082.8345,1233.4791,310.60605,0.4197454,0.0,0.0,1060.0951,680.07086,2.163452,5.8820376e-07,0.0,0.0,6950.2827,8806.079,2431.505,0.25009862,0.0,0.0,538.4014,1372.2588,890.41046,0.46347383,0.0,0.0,3465.7349,4973.55,3039.2249,11.181755,0.0,0.0,214.64523,289.83035,122.47196,0.18359455,0.0,0.0,475.62,531.19604,28.628242,6.3212436e-05,0.0,0.0,337.81787,126.79056,0.010254334,0.0,0.0,0.0,34.376312,76.12627,0.44849795,0.0,0.0,0.0,313.53894,361.33456,1.7757151,0.0,0.0,0.0,40.12691,42.845837,0.034557488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.2059,643.6283,4.3130536,0.0,0.0,0.0,99.99687,90.882484,0.06309083,0.0,0.0,0.0,2.2085648,0.6341487,1.5771213e-05,0.0,0.0,0.0,0.024857089,0.0029562702,4.9016977e-09,0.0,0.0,0.0,3.9602578,42.64521,0.8520453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87612,37.06296,0.0032809381,0.0,0.0,0.0,283.66083,149.7446,0.021072242,0.0,0.0,0.0,3572.9778,3292.4275,1.5364401,0.0,0.0,0.0
28287.264,36442.32,1284.4846,0.0074178684,0.0,0.0,28189.654,33428.965,21371.58,1968.5782,0.0031558406,0.0,902.98346,2315.7988,121.6495,27.40888,0.00049166003,0.0,6761.6226,10331.307,278.7523,87.744316,0.006123907,0.0,312.7235,312.43378,0.8088555,0.0,0.0,0.0,1075.3424,1228.5605,310.5811,0.41931847,0.0,0.0,1052.8804,676.42316,1.9677298,1.17640745e-07,0.0,0.0,6916.3115,8791.337,2444.6345,0.2555035,0.0,0.0,534.3894,1373.6957,892.8129,0.4971478,0.0,0.0,3453.7737,4964.8975,3040.5518,11.169969,0.0,0.0,211.98448,287.30917,123.13525,0.18846513,0.0,0.0,471.9467,529.48566,28.26,6.148704e-05,0.0,0.0,328.8665,122.820175,0.010013491,0.0,0.0,0.0,34.334564,77.04627,0.47155124,0.0,0.0,0.0,312.81268,359.72104,1.8739151,0.0,0.0,0.0,40.57982,42.638916,0.034389228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2023,643.78326,4.418302,0.0,0.0,0.0,99.95999,92.64649,0.06137916,0.0,0.0,0.0,1.6715416,0.37082827,3.4605994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9863756,42.690018,0.887134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88889,37.081005,0.0032815614,0.0,0.0,0.0,283.865,149.33253,0.020475075,0.0,0.0,0.0,3575.5774,3297.8677,1.544613,0.0,0.0,0.0
28351.451,36475.227,1281.5195,0.0073125074,0.0,0.0,28228.398,33447.06,21369.398,1968.6205,0.0031556839,0.0,912.7292,2318.7483,122.29936,27.447742,0.0004943266,0.0,6765.6895,10338.605,277.77173,87.810234,0.0061440635,0.0,311.29056,313.24005,0.8185541,0.0,0.0,0.0,1083.1564,1240.1105,310.75137,0.41964912,0.0,0.0,1071.6938,689.40497,2.334965,3.921358e-07,0.0,0.0,6921.0063,8805.909,2430.5752,0.24998993,0.0,0.0,537.0108,1371.4054,896.6275,0.5105255,0.0,0.0,3454.4937,4967.137,3038.5476,11.204406,0.0,0.0,212.96663,289.68942,121.137886,0.17633863,0.0,0.0,477.1287,532.4949,28.783546,6.529076e-05,0.0,0.0,337.92712,126.38505,0.00982375,0.0,0.0,0.0,34.582195,77.8648,0.49464872,0.0,0.0,0.0,314.15485,362.46472,1.8583333,0.0,0.0,0.0,40.522312,42.24722,0.030951237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.01416,643.06213,4.3637614,0.0,0.0,0.0,100.08004,91.95433,0.06714116,0.0,0.0,0.0,2.115284,0.43537608,3.9948845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495657,42.70588,0.7801384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14693,37.294655,0.003456833,0.0,0.0,0.0,286.95602,152.64722,0.021668952,0.0,0.0,0.0,3572.0237,3290.693,1.5336437,0.0,0.0,0.0
28459.758,36547.715,1280.2344,0.0072998772,0.0,0.0,28357.77,33494.74,21370.477,1968.6536,0.003155919,0.0,909.45013,2315.4358,121.49882,27.454823,0.00049456186,0.0,6811.1606,10392.538,279.2645,87.747986,0.0061256313,0.0,314.93155,306.84113,0.754627,0.0,0.0,0.0,1086.2651,1243.2576,310.6431,0.41995266,0.0,0.0,1087.2625,705.7411,2.2790518,1.960679e-07,0.0,0.0,6951.604,8804.317,2434.0305,0.25161874,0.0,0.0,533.9689,1373.7269,887.9217,0.4805185,0.0,0.0,3475.6177,4977.3555,3041.7058,11.336681,0.0,0.0,211.41563,286.20978,121.34726,0.17386906,0.0,0.0,478.78308,535.6672,28.343647,6.164391e-05,0.0,0.0,343.9572,128.66356,0.010466329,0.0,0.0,0.0,33.971313,77.50073,0.49616316,0.0,0.0,0.0,312.47678,357.08908,1.8176017,0.0,0.0,0.0,40.896576,42.04964,0.03149865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.3441,647.83606,4.4603677,0.0,0.0,0.0,98.56783,90.96886,0.06509956,0.0,0.0,0.0,1.9305248,0.4384312,4.494857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337431,41.985756,0.79151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16378,36.57449,0.003208282,0.0,0.0,0.0,287.42014,152.46713,0.021125415,0.0,0.0,0.0,3571.9133,3292.0698,1.5363322,0.0,0.0,0.0
28430.422,36582.64,1289.1503,0.0075917835,0.0,0.0,28343.248,33518.176,21369.379,1968.6156,0.0031557628,0.0,920.5091,2315.916,121.4073,27.444984,0.0004940913,0.0,6808.5996,10397.306,278.9078,87.820595,0.006147119,0.0,316.0534,312.79486,0.81314504,0.0,0.0,0.0,1073.2649,1235.0278,310.63718,0.4196234,0.0,0.0,1058.4634,674.5028,2.1150687,3.921358e-07,0.0,0.0,6952.3003,8805.428,2435.4023,0.25253534,0.0,0.0,541.07806,1375.7056,890.0448,0.48149028,0.0,0.0,3482.4985,4984.957,3036.5105,11.290456,0.0,0.0,212.81798,288.05243,121.74262,0.18374944,0.0,0.0,473.63922,531.16016,28.897913,6.525156e-05,0.0,0.0,331.3799,122.072365,0.009293916,0.0,0.0,0.0,35.26799,77.174934,0.47014174,0.0,0.0,0.0,316.58142,361.5372,1.8472097,0.0,0.0,0.0,40.089714,42.263092,0.031957805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.4935,646.656,4.2906895,0.0,0.0,0.0,101.31343,94.70487,0.07146643,0.0,0.0,0.0,1.7026314,0.3697113,3.4753039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3937316,42.102997,0.8027054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66264,37.03522,0.0033374773,0.0,0.0,0.0,285.45575,149.86667,0.02030211,0.0,0.0,0.0,3576.11,3297.6772,1.543264,0.0,0.0,0.0
28486.312,36616.055,1282.3142,0.007282775,0.0,0.0,28399.55,33556.07,21371.055,1968.5492,0.0031555267,0.0,918.86755,2314.8784,121.90161,27.431578,0.00049322867,0.0,6808.7095,10425.221,277.11392,87.80372,0.0061416305,0.0,315.80856,309.15845,0.75510323,0.0,0.0,0.0,1078.1079,1237.3967,310.5737,0.41974536,0.0,0.0,1050.813,671.46826,1.9759736,1.5685433e-07,0.0,0.0,6971.89,8813.686,2440.332,0.25472704,0.0,0.0,540.67346,1373.4133,891.85474,0.489123,0.0,0.0,3486.9744,4997.049,3042.3108,11.099877,0.0,0.0,211.35342,287.14612,121.4656,0.17405526,0.0,0.0,472.97153,530.97003,28.484491,6.3682994e-05,0.0,0.0,331.0719,123.54985,0.010120617,0.0,0.0,0.0,34.27411,77.03887,0.4695897,0.0,0.0,0.0,317.2286,361.68738,1.7844177,0.0,0.0,0.0,40.290245,43.04952,0.034257293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.6219,651.0163,4.347915,0.0,0.0,0.0,99.65887,92.36205,0.064760596,0.0,0.0,0.0,1.8392633,0.43670198,5.3379486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2696795,41.573963,0.77336234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.471146,37.871433,0.0033953262,0.0,0.0,0.0,284.8841,150.31859,0.020532591,0.0,0.0,0.0,3573.153,3292.3882,1.5379931,0.0,0.0,0.0
28314.879,36457.656,1277.6488,0.0072623678,0.0,0.0,28210.46,33414.297,21371.01,1968.5873,0.0031547423,0.0,894.549,2307.659,121.51494,27.409702,0.00049166003,0.0,6736.618,10312.343,276.82526,87.799995,0.0061410796,0.0,314.72784,316.81586,0.86829126,0.0,0.0,0.0,1082.2462,1236.3282,310.42227,0.41957027,0.0,0.0,1062.6515,685.244,2.1671174,3.1370865e-07,0.0,0.0,6913.6006,8782.75,2439.759,0.26109478,0.0,0.0,528.8677,1373.6755,888.7401,0.48572952,0.0,0.0,3437.8623,4957.7734,3038.8098,11.310488,0.0,0.0,213.70132,290.64456,122.115204,0.1768812,0.0,0.0,476.32547,532.67926,28.594225,6.407514e-05,0.0,0.0,332.80328,123.67582,0.010091701,0.0,0.0,0.0,34.051205,77.34712,0.47566012,0.0,0.0,0.0,309.23618,358.39865,1.7984349,0.0,0.0,0.0,40.565018,43.699085,0.035237666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.3467,642.81555,4.5314317,0.0,0.0,0.0,100.422386,94.43291,0.07017255,0.0,0.0,0.0,2.2523847,0.5669586,7.1270697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658369,42.95088,0.8332431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26225,37.111874,0.003203779,0.0,0.0,0.0,287.60577,152.66586,0.02141865,0.0,0.0,0.0,3571.512,3292.2925,1.5357287,0.0,0.0,0.0
28390.543,36451.613,1286.6592,0.0076931976,0.0,0.0,28282.146,33429.332,21370.473,1968.3871,0.0031548988,0.0,900.05176,2303.664,121.41627,27.411,0.00049166,0.0,6805.876,10374.116,275.50375,87.78034,0.0061349664,0.0,312.86838,316.93198,0.83679926,0.0,0.0,0.0,1071.3707,1230.2909,310.77396,0.41959,0.0,0.0,1058.2606,681.33673,2.1517217,7.842716e-08,0.0,0.0,6935.2573,8791.659,2435.466,0.25560388,0.0,0.0,532.7194,1374.4061,889.0394,0.48029593,0.0,0.0,3475.4292,4978.1016,3038.9863,10.927483,0.0,0.0,210.21002,286.41397,122.04127,0.18001577,0.0,0.0,469.40097,528.62946,28.854328,6.4741755e-05,0.0,0.0,333.19373,123.632034,0.010156934,0.0,0.0,0.0,35.162132,78.052704,0.47370666,0.0,0.0,0.0,313.55325,360.9699,1.7810167,0.0,0.0,0.0,38.854713,41.452045,0.03384994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.4687,646.05914,4.2803216,0.0,0.0,0.0,100.01589,93.07298,0.06878034,0.0,0.0,0.0,2.0074914,0.47986558,1.0001912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0992026,42.381405,0.8162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79656,38.766705,0.0036716403,0.0,0.0,0.0,287.56195,152.72781,0.021724448,0.0,0.0,0.0,3572.6814,3291.5708,1.5344539,0.0,0.0,0.0
28472.375,36549.914,1280.8497,0.00736135,0.0,0.0,28367.643,33492.027,21369.98,1968.5239,0.0031561546,0.0,905.5594,2310.2483,121.729836,27.430601,0.0004932286,0.0,6838.894,10417.054,277.8513,87.805405,0.006142651,0.0,310.5922,307.28015,0.786511,0.0,0.0,0.0,1077.1699,1240.4716,310.60367,0.41945338,0.0,0.0,1064.4397,678.92755,2.0893526,4.313494e-07,0.0,0.0,6955.251,8802.462,2433.5718,0.25256702,0.0,0.0,534.95306,1373.8445,890.51447,0.48833334,0.0,0.0,3498.45,4998.8984,3040.1782,11.433324,0.0,0.0,209.40335,284.7863,121.032425,0.17049149,0.0,0.0,474.43405,532.674,29.093298,6.748672e-05,0.0,0.0,332.93997,123.16056,0.009686971,0.0,0.0,0.0,34.3461,77.891365,0.47216278,0.0,0.0,0.0,314.12354,361.5879,1.7996391,0.0,0.0,0.0,39.72858,41.76655,0.03146146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.4016,652.20764,4.385465,0.0,0.0,0.0,100.96432,94.702354,0.07249664,0.0,0.0,0.0,1.7822709,0.40559316,4.5120137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4384737,42.124535,0.766731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05053,37.480778,0.0033337756,0.0,0.0,0.0,287.95496,152.50954,0.021214979,0.0,0.0,0.0,3577.179,3297.9397,1.5453532,0.0,0.0,0.0
