41461.21,52444.152,1861.7291,0.011644462,0.0,0.0,46881.223,54312.82,32691.99,2996.5945,0.0049386364,0.0,1949.4694,2503.948,407.62723,137.10188,0.0024607293,0.0,9846.902,14395.159,368.6391,109.68656,0.007656761,0.0,1085.3906,1244.716,310.8233,0.41962075,0.0,0.0,23.188698,8.593723,0.0014742715,0.0,0.0,0.0,1068.0944,676.21735,1.8908774,7.842716e-08,0.0,0.0,13337.916,17643.982,6053.2754,1.951522,0.0,0.0,1221.7145,2220.8848,1205.2959,0.73064554,0.0,0.0,5048.564,6654.3257,3886.5962,8.92866,0.0,0.0,477.61172,532.7863,28.533434,6.411436e-05,0.0,0.0,10.242322,2.5162873,4.6173966e-05,0.0,0.0,0.0,337.78342,125.11259,0.0096495645,0.0,0.0,0.0,26.53059,7.1454535,0.0001925313,0.0,0.0,0.0,166.88017,291.20798,2.281795,0.0,0.0,0.0,0.13233224,0.05229761,1.5195263e-06,0.0,0.0,0.0,0.47294545,0.14437608,6.823163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.5312,879.9843,1.9769759,0.0,0.0,0.0,2.072772,0.50777495,8.158875e-06,0.0,0.0,0.0,1.94934,0.46452975,7.401564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.823204,38.551662,0.0036102307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2952,148.67207,0.020552263,0.0,0.0,0.0,0.37105843,0.087337986,8.626988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.4478,3285.5295,1.5253996,0.0,0.0,0.0
41420.918,52358.48,1863.2714,0.011271094,0.0,0.0,46837.617,54250.734,32690.072,2996.6921,0.004937695,0.0,1934.4507,2494.9758,407.42062,137.07239,0.0024595517,0.0,9837.701,14386.207,366.8421,109.74156,0.007674097,0.0,1081.4998,1235.5616,310.79092,0.41972676,0.0,0.0,27.49394,11.237887,0.015514336,0.0,0.0,0.0,1074.5894,698.44446,2.1528132,5.4899016e-07,0.0,0.0,13308.442,17635.664,6056.3237,1.9286684,0.0,0.0,1214.3046,2218.5552,1205.4552,0.75754905,0.0,0.0,5029.6772,6652.418,3878.5112,9.121509,0.0,0.0,475.6845,529.7054,28.685982,6.403592e-05,0.0,0.0,12.423796,3.0792668,6.8979134e-05,0.0,0.0,0.0,340.77322,127.57179,0.010080963,0.0,0.0,0.0,26.59663,7.1115046,0.00017981631,0.0,0.0,0.0,164.3857,289.07812,2.3518317,0.0,0.0,0.0,0.115834154,0.035245713,5.538918e-07,0.0,0.0,0.0,0.7055542,0.21028218,1.5413392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.3595,878.2062,1.9729087,0.0,0.0,0.0,1.9980799,0.41281587,3.1003242e-06,0.0,0.0,0.0,1.8696089,0.61124784,7.2295144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57069,38.90129,0.0036878563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.52087,150.5425,0.020947149,0.0,0.0,0.0,0.21397412,0.057650384,6.6418005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.5645,3289.973,1.5337744,0.0,0.0,0.0
41434.223,52405.48,1855.6459,0.011091949,0.0,0.0,46830.2,54281.824,32693.814,2996.469,0.004937148,0.0,1936.1538,2496.123,407.53494,137.14478,0.0024641796,0.0,9827.622,14378.085,366.4568,109.75949,0.0076781767,0.0,1082.9633,1236.7745,310.84747,0.41962048,0.0,0.0,18.428532,7.458423,0.0014030618,0.0,0.0,0.0,1075.3622,687.11896,2.04258,5.8820376e-07,0.0,0.0,13289.904,17632.611,6050.8823,1.9071414,0.0,0.0,1213.6869,2216.052,1205.4323,0.7451439,0.0,0.0,5019.8467,6647.4175,3878.5317,9.0439415,0.0,0.0,476.81796,531.47894,29.311768,6.889844e-05,0.0,0.0,7.9987826,2.154334,6.0641327e-05,0.0,0.0,0.0,343.0006,128.86757,0.010443198,0.0,0.0,0.0,25.646059,6.767522,0.00014152181,0.0,0.0,0.0,164.24345,289.75433,2.316007,0.0,0.0,0.0,0.21127428,0.084333144,4.2987895e-06,0.0,0.0,0.0,0.28019878,0.05207834,2.7204422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.5707,868.36206,1.9739405,0.0,0.0,0.0,2.401513,0.6282268,1.1244495e-05,0.0,0.0,0.0,1.1118847,0.26714557,3.0415033e-06,0.0,0.0,0.0,0.072929166,0.013415114,7.352547e-08,0.0,0.0,0.0,70.95687,38.592606,0.0036078098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.86737,152.65503,0.02230838,0.0,0.0,0.0,0.26604956,0.05821839,4.6321045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.3765,3292.3906,1.5364908,0.0,0.0,0.0
41405.32,52373.887,1871.0212,0.011411672,0.0,0.0,46833.508,54255.766,32690.965,2996.7336,0.0049386383,0.0,1945.4304,2499.1558,407.3334,137.0943,0.0024614334,0.0,9791.659,14320.368,366.0652,109.67511,0.0076538627,0.0,1081.0708,1228.9469,310.64883,0.4198759,0.0,0.0,23.154003,8.685036,0.0009772561,0.0,0.0,0.0,1060.932,682.9656,1.8967304,1.5685433e-07,0.0,0.0,13313.16,17632.967,6051.1816,1.9101372,0.0,0.0,1217.6765,2219.5142,1206.5197,0.7544158,0.0,0.0,5007.2656,6629.3896,3877.19,9.132777,0.0,0.0,475.5784,528.2212,28.554087,6.336928e-05,0.0,0.0,10.187468,2.522526,4.0363015e-05,0.0,0.0,0.0,337.6545,126.53785,0.01039998,0.0,0.0,0.0,25.68711,6.915743,0.00017206428,0.0,0.0,0.0,164.13857,287.5378,2.3121428,0.0,0.0,0.0,0.15830469,0.051382896,1.2205228e-06,0.0,0.0,0.0,0.5811596,0.13329546,2.8944523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.8167,871.5213,1.9275703,0.0,0.0,0.0,2.2567184,0.4774738,3.9385145e-06,0.0,0.0,0.0,1.1453826,0.24122936,2.306249e-06,0.0,0.0,0.0,0.040870346,0.0074175335,3.4311885e-08,0.0,0.0,0.0,71.02301,37.918068,0.0032994559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.96194,148.55537,0.020574963,0.0,0.0,0.0,0.22761108,0.048396673,3.4311887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.198,3288.119,1.5302883,0.0,0.0,0.0
41481.977,52446.582,1867.6537,0.011238478,0.0,0.0,46943.793,54344.89,32692.584,2996.563,0.0049376176,0.0,1951.6812,2501.609,407.51205,137.08232,0.0024612772,0.0,9815.989,14367.74,365.86075,109.76106,0.0076788054,0.0,1082.2488,1235.3403,310.8085,0.41981402,0.0,0.0,24.27571,9.708825,0.0012589013,0.0,0.0,0.0,1069.7821,691.3433,2.2311563,6.666309e-07,0.0,0.0,13355.551,17657.314,6053.616,1.9204786,0.0,0.0,1224.5316,2220.8743,1205.4525,0.75346434,0.0,0.0,5033.3394,6650.102,3886.0388,9.136297,0.0,0.0,475.8832,530.3242,28.938694,6.521234e-05,0.0,0.0,11.173584,2.9137115,6.1111896e-05,0.0,0.0,0.0,340.26056,128.31186,0.010546482,0.0,0.0,0.0,26.29588,7.1119213,0.00017800031,0.0,0.0,0.0,167.03172,288.45108,2.2741258,0.0,0.0,0.0,0.1174982,0.029062796,3.8478328e-07,0.0,0.0,0.0,0.65259665,0.21328506,6.962862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.7938,882.69,1.9150517,0.0,0.0,0.0,2.2600043,0.4821409,4.166443e-06,0.0,0.0,0.0,1.6369435,0.34013477,2.882199e-06,0.0,0.0,0.0,0.08276718,0.017195584,1.2254245e-07,0.0,0.0,0.0,71.19861,38.674088,0.0035659154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.36487,148.90266,0.020402825,0.0,0.0,0.0,0.27169237,0.06988971,6.960411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.1602,3291.0076,1.5347033,0.0,0.0,0.0
41471.887,52416.73,1863.8762,0.011742249,0.0,0.0,46920.297,54316.945,32691.88,2996.5193,0.004936834,0.0,1949.0983,2496.331,407.33215,137.11261,0.0024626115,0.0,9835.028,14402.868,366.5324,109.70879,0.00766359,0.0,1075.5792,1228.5156,310.6601,0.41954315,0.0,0.0,24.448683,10.251141,0.004195897,0.0,0.0,0.0,1067.6344,688.06116,2.2780416,4.313494e-07,0.0,0.0,13354.671,17658.062,6047.774,1.9218132,0.0,0.0,1222.6819,2219.0054,1207.2677,0.7614536,0.0,0.0,5046.427,6662.141,3877.9045,9.22522,0.0,0.0,472.45856,528.6604,28.476057,6.305559e-05,0.0,0.0,10.872609,2.8276815,6.650866e-05,0.0,0.0,0.0,335.11206,123.914375,0.009471071,0.0,0.0,0.0,25.732452,6.767458,0.00013500999,0.0,0.0,0.0,167.60715,292.3473,2.3009048,0.0,0.0,0.0,0.24513403,0.065528624,1.5097229e-06,0.0,0.0,0.0,0.5194473,0.1115933,1.0440616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0245,875.72687,1.9398568,0.0,0.0,0.0,2.413306,0.6808231,1.6011396e-05,0.0,0.0,0.0,1.8841641,0.5173141,2.5471672e-05,0.0,0.0,0.0,0.023705544,0.0027221823,4.9016977e-09,0.0,0.0,0.0,71.32656,38.45368,0.0037168185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.36075,152.41447,0.021455586,0.0,0.0,0.0,0.17907333,0.039691508,3.2596293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.4177,3293.598,1.5383508,0.0,0.0,0.0
41493.21,52477.426,1857.6792,0.0110847615,0.0,0.0,46900.164,54336.74,32691.676,2996.4255,0.0049380087,0.0,1926.8492,2492.3599,407.5911,137.10326,0.0024608078,0.0,9844.96,14417.705,367.38712,109.7289,0.007669862,0.0,1084.6294,1239.945,310.6865,0.41960946,0.0,0.0,27.305494,10.63429,0.0015042977,0.0,0.0,0.0,1068.8551,689.20197,2.250547,3.529222e-07,0.0,0.0,13316.51,17654.854,6051.601,1.921849,0.0,0.0,1206.0634,2212.4583,1207.3429,0.7514481,0.0,0.0,5040.859,6664.089,3880.9373,9.553705,0.0,0.0,477.0096,532.3189,28.533895,6.234975e-05,0.0,0.0,12.448796,3.0986686,5.6761637e-05,0.0,0.0,0.0,338.0592,126.33614,0.010093792,0.0,0.0,0.0,25.32398,6.9903708,0.00021262826,0.0,0.0,0.0,164.07104,288.80658,2.2981818,0.0,0.0,0.0,0.14995277,0.05259688,1.5317806e-06,0.0,0.0,0.0,0.70825166,0.12010086,5.538919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.7942,879.45386,1.9677782,0.0,0.0,0.0,2.3499978,0.6095354,1.0636683e-05,0.0,0.0,0.0,1.0912637,0.25438404,2.965527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76058,38.80053,0.003705868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3495,149.58623,0.020569818,0.0,0.0,0.0,0.31031704,0.08364564,9.754378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.2012,3291.457,1.5355287,0.0,0.0,0.0
41432.504,52398.395,1867.7926,0.011352237,0.0,0.0,46871.656,54305.5,32691.506,2996.8013,0.004935811,0.0,1936.4404,2492.5476,407.56967,137.13403,0.0024641808,0.0,9804.438,14377.576,365.97217,109.74366,0.007674413,0.0,1080.682,1237.0057,310.78723,0.41953552,0.0,0.0,18.205673,6.8684773,0.0011746098,0.0,0.0,0.0,1071.8976,696.09534,2.1634512,1.17640745e-07,0.0,0.0,13343.795,17659.805,6051.2427,1.9356902,0.0,0.0,1215.3379,2218.2014,1205.8285,0.7439429,0.0,0.0,5029.41,6647.8843,3882.371,9.020626,0.0,0.0,475.86926,531.34894,28.925915,6.576131e-05,0.0,0.0,7.3500504,1.9001768,3.5414756e-05,0.0,0.0,0.0,337.49603,125.064865,0.009581105,0.0,0.0,0.0,25.896572,6.753673,0.00012849562,0.0,0.0,0.0,164.96735,287.9043,2.2708192,0.0,0.0,0.0,0.15248348,0.056537777,1.8577434e-06,0.0,0.0,0.0,0.47211906,0.1413602,9.626933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0448,877.43274,1.9486355,0.0,0.0,0.0,2.070068,0.47900426,5.6271488e-06,0.0,0.0,0.0,0.9087206,0.20841266,3.313548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62306,38.866516,0.0038148146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.10773,151.65509,0.021019543,0.0,0.0,0.0,0.560972,0.13175578,1.2989499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.3577,3287.1018,1.5291215,0.0,0.0,0.0
41433.49,52360.71,1865.3478,0.011167145,0.0,0.0,46842.156,54247.887,32689.377,2996.6174,0.0049395794,0.0,1949.3052,2497.5632,407.6054,137.17,0.002467082,0.0,9791.393,14349.359,366.87054,109.75232,0.0076773902,0.0,1080.9116,1236.5009,310.65924,0.41955745,0.0,0.0,25.071808,9.704842,0.0011087548,0.0,0.0,0.0,1063.2994,678.0577,1.9685146,1.960679e-07,0.0,0.0,13321.289,17642.0,6044.6865,1.9028876,0.0,0.0,1218.0809,2218.8174,1207.8884,0.76043415,0.0,0.0,5024.508,6644.678,3877.3008,8.980814,0.0,0.0,474.39438,529.49207,28.255423,6.1839964e-05,0.0,0.0,11.208579,2.822483,5.4234806e-05,0.0,0.0,0.0,336.00345,125.14839,0.010125716,0.0,0.0,0.0,25.346172,6.58308,0.00012389291,0.0,0.0,0.0,166.4643,288.8265,2.3026118,0.0,0.0,0.0,0.17584625,0.08346816,5.244817e-06,0.0,0.0,0.0,0.93658423,0.19809587,3.6272568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.6401,881.52246,1.9451905,0.0,0.0,0.0,2.0994422,0.51078093,9.4382185e-06,0.0,0.0,0.0,1.1424692,0.22360502,1.735201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51412,38.780384,0.0035554585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.99414,150.2575,0.020993076,0.0,0.0,0.0,0.3075036,0.062932596,3.9948839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.3127,3301.4338,1.5488254,0.0,0.0,0.0
41499.84,52448.887,1857.53,0.01102125,0.0,0.0,46943.582,54333.637,32690.012,2996.6016,0.00493997,0.0,1947.5054,2499.8503,407.42535,137.15753,0.0024650418,0.0,9814.562,14367.859,367.39954,109.79979,0.007691507,0.0,1085.4485,1238.3032,310.69666,0.41959456,0.0,0.0,21.669691,8.150065,0.0027617442,0.0,0.0,0.0,1069.3796,684.96173,2.2146463,3.1370865e-07,0.0,0.0,13352.691,17659.572,6042.146,1.9054531,0.0,0.0,1216.4266,2219.389,1203.9963,0.7327627,0.0,0.0,5024.678,6648.395,3873.3076,9.174833,0.0,0.0,478.7499,530.93207,28.202837,6.0898834e-05,0.0,0.0,8.833075,2.1931012,4.609064e-05,0.0,0.0,0.0,341.10583,128.16835,0.010715881,0.0,0.0,0.0,26.129848,6.96982,0.0001982736,0.0,0.0,0.0,164.17348,285.17218,2.2757223,0.0,0.0,0.0,0.30360278,0.112629905,3.26208e-06,0.0,0.0,0.0,0.5442407,0.098465204,5.7104774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.8999,879.2673,1.9739411,0.0,0.0,0.0,2.1537147,0.49149546,5.4972543e-06,0.0,0.0,0.0,1.2472905,0.40031815,3.7745525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06202,39.093235,0.0036996328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.35294,148.11916,0.020147298,0.0,0.0,0.0,0.16736601,0.025927443,8.8230564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.1975,3301.8076,1.5481157,0.0,0.0,0.0
41448.72,52440.83,1853.3115,0.011277749,0.0,0.0,46884.582,54338.9,32691.615,2996.697,0.004939578,0.0,1946.8322,2510.2004,407.69116,137.16263,0.002465669,0.0,9788.431,14357.49,368.07837,109.77067,0.0076818615,0.0,1077.9033,1232.2927,310.71234,0.41982472,0.0,0.0,24.585464,9.9171,0.0036083038,0.0,0.0,0.0,1063.3763,676.6225,1.9990468,1.960679e-07,0.0,0.0,13331.483,17655.555,6057.483,1.9299216,0.0,0.0,1220.0626,2223.2024,1204.0394,0.7334121,0.0,0.0,5012.756,6650.0146,3878.049,9.148952,0.0,0.0,473.56674,529.2577,28.72513,6.407514e-05,0.0,0.0,10.937113,2.7450523,5.845759e-05,0.0,0.0,0.0,336.42966,124.70618,0.010074073,0.0,0.0,0.0,26.227648,6.917629,0.00017147369,0.0,0.0,0.0,165.21393,289.16412,2.3279178,0.0,0.0,0.0,0.21075909,0.14012429,1.2161112e-05,0.0,0.0,0.0,0.7256104,0.22141677,2.5128555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.888,881.0709,1.9269826,0.0,0.0,0.0,1.9359857,0.41655412,5.1590378e-06,0.0,0.0,0.0,1.3472043,0.34075168,8.156424e-06,0.0,0.0,0.0,0.04696695,0.009827257,5.8820373e-08,0.0,0.0,0.0,70.97294,38.763775,0.0036850327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.48657,151.88622,0.021702312,0.0,0.0,0.0,0.4229306,0.09670067,8.3573946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.0706,3298.7173,1.5447897,0.0,0.0,0.0
41472.785,52476.95,1862.9325,0.0112601835,0.0,0.0,46921.254,54346.996,32692.467,2996.57,0.0049393447,0.0,1943.5155,2500.44,407.56598,137.19789,0.0024685718,0.0,9854.691,14401.573,366.70767,109.71795,0.0076666456,0.0,1084.4016,1234.3971,310.75107,0.4198611,0.0,0.0,26.806742,11.310523,0.010416898,0.0,0.0,0.0,1074.4277,695.06055,2.2395303,5.489901e-07,0.0,0.0,13333.921,17652.738,6055.724,1.93316,0.0,0.0,1219.0739,2221.526,1203.8167,0.74263865,0.0,0.0,5048.5435,6661.4053,3882.5784,9.211628,0.0,0.0,475.0977,532.09125,28.55865,6.3055595e-05,0.0,0.0,11.505487,3.0268717,7.009917e-05,0.0,0.0,0.0,341.85068,128.86015,0.010652559,0.0,0.0,0.0,26.353394,6.995665,0.00014807547,0.0,0.0,0.0,166.95192,290.26056,2.3189542,0.0,0.0,0.0,0.19800134,0.0722441,1.6714789e-06,0.0,0.0,0.0,0.689408,0.29763123,3.440257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.3884,879.21814,1.9569944,0.0,0.0,0.0,1.693612,0.4981111,6.2653504e-05,0.0,0.0,0.0,1.8610146,0.5463234,5.174723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.050835,38.499756,0.0035730621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.96155,151.23277,0.021528078,0.0,0.0,0.0,0.3047716,0.07773349,9.215192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.5706,3289.3093,1.5333394,0.0,0.0,0.0
41460.63,52416.016,1862.9491,0.0110780895,0.0,0.0,46904.535,54318.0,32690.332,2996.6387,0.0049389508,0.0,1948.8352,2496.1826,407.1699,137.14575,0.0024651212,0.0,9824.775,14366.291,365.72522,109.72318,0.007667668,0.0,1082.2009,1239.3348,310.66974,0.41966712,0.0,0.0,30.777395,12.719625,0.002730746,0.0,0.0,0.0,1072.1614,690.4768,2.1074326,2.3528148e-07,0.0,0.0,13346.791,17665.566,6048.757,1.9125755,0.0,0.0,1217.0109,2219.2708,1207.4626,0.7525943,0.0,0.0,5039.5684,6649.623,3880.6152,9.193727,0.0,0.0,476.2236,532.48,28.910084,6.5329965e-05,0.0,0.0,13.1608305,3.4940376,8.033639e-05,0.0,0.0,0.0,337.77805,125.76059,0.01024346,0.0,0.0,0.0,25.550838,6.7750044,0.0001757061,0.0,0.0,0.0,168.1499,288.24722,2.3171244,0.0,0.0,0.0,0.1563263,0.063596286,2.6689745e-06,0.0,0.0,0.0,0.80128706,0.20564136,5.908996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4387,881.8855,1.9408296,0.0,0.0,0.0,1.8654435,0.43647182,5.6614613e-06,0.0,0.0,0.0,2.606944,0.75196016,3.11846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6614,37.567307,0.0033302624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.50717,150.98462,0.021070905,0.0,0.0,0.0,0.13666175,0.026186533,1.9851875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.9226,3295.0168,1.5409501,0.0,0.0,0.0
41505.105,52480.207,1871.5428,0.011649713,0.0,0.0,47007.227,54383.33,32690.89,2996.6692,0.0049397354,0.0,1956.0409,2498.5706,407.49982,137.10263,0.0024624534,0.0,9845.786,14403.109,368.28888,109.7483,0.007675668,0.0,1078.0594,1233.6705,310.6919,0.41971546,0.0,0.0,24.619076,10.014963,0.0020500235,0.0,0.0,0.0,1066.709,691.24994,2.074039,8.6269887e-07,0.0,0.0,13375.502,17669.086,6042.7036,1.9145273,0.0,0.0,1220.9688,2213.5835,1206.7258,0.7493836,0.0,0.0,5062.5757,6653.366,3890.9248,9.1463995,0.0,0.0,474.1577,530.654,29.086779,6.7565146e-05,0.0,0.0,11.025877,2.799533,5.2070707e-05,0.0,0.0,0.0,338.0495,126.20544,0.0103395255,0.0,0.0,0.0,25.397936,6.2753696,0.00012031957,0.0,0.0,0.0,169.22598,288.30347,2.2763698,0.0,0.0,0.0,0.16579011,0.06806844,2.9802322e-06,0.0,0.0,0.0,0.60152954,0.10991742,6.2496645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.9371,877.916,1.9976147,0.0,0.0,0.0,1.7650275,0.51197517,2.9135696e-05,0.0,0.0,0.0,1.1690948,0.2722643,2.958175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.059685,38.174038,0.0035067983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.75787,151.83548,0.0213938,0.0,0.0,0.0,0.25822234,0.06273591,5.784003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.1587,3292.2437,1.5354391,0.0,0.0,0.0
41478.6,52437.7,1857.7183,0.0122732,0.0,0.0,46968.727,54357.777,32691.83,2996.754,0.00494217,0.0,1953.6698,2504.2043,407.52225,137.16371,0.0024660612,0.0,9794.974,14334.59,367.97485,109.707245,0.007663747,0.0,1082.5234,1238.583,310.74692,0.4195216,0.0,0.0,22.694336,8.991834,0.01000158,0.0,0.0,0.0,1061.3639,677.2712,2.1349144,4.7056298e-07,0.0,0.0,13382.35,17668.098,6053.719,1.9120569,0.0,0.0,1223.096,2225.1155,1202.0485,0.7347608,0.0,0.0,5028.015,6639.446,3890.7942,9.149431,0.0,0.0,476.91315,532.7709,29.090385,6.752593e-05,0.0,0.0,9.277823,2.42451,5.5001958e-05,0.0,0.0,0.0,338.09387,125.606445,0.010184933,0.0,0.0,0.0,25.944233,6.532679,0.00013102731,0.0,0.0,0.0,169.00943,286.63644,2.3202002,0.0,0.0,0.0,0.06287861,0.00945062,2.9410188e-08,0.0,0.0,0.0,0.42336354,0.06930813,2.818476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0216,879.83813,1.9699181,0.0,0.0,0.0,1.8017575,0.64421725,7.0618764e-05,0.0,0.0,0.0,1.145697,0.46400553,6.7712055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48042,37.942062,0.0033915183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03296,149.17686,0.020595139,0.0,0.0,0.0,0.307877,0.06935497,6.3231903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.0273,3289.3105,1.533886,0.0,0.0,0.0
41558.527,52492.523,1853.9734,0.010984274,0.0,0.0,47041.996,54374.203,32690.746,2996.7266,0.004937066,0.0,1961.816,2504.2104,407.38623,137.12512,0.0024634728,0.0,9839.607,14374.804,368.5262,109.78728,0.0076875105,0.0,1080.6735,1236.6823,310.87515,0.41967326,0.0,0.0,22.23209,8.473421,0.0012702112,0.0,0.0,0.0,1070.9188,686.05566,2.202096,5.882037e-07,0.0,0.0,13378.633,17664.068,6049.236,1.9265853,0.0,0.0,1225.4347,2223.5876,1205.8436,0.7468628,0.0,0.0,5054.087,6649.702,3884.7627,9.301234,0.0,0.0,474.24542,531.5099,28.708302,6.423197e-05,0.0,0.0,9.844103,2.4435074,5.1524163e-05,0.0,0.0,0.0,338.52786,126.074455,0.010181194,0.0,0.0,0.0,26.530176,7.256046,0.00020598172,0.0,0.0,0.0,170.01472,290.6136,2.27381,0.0,0.0,0.0,0.18349339,0.1004579,8.617185e-06,0.0,0.0,0.0,0.55819535,0.09373429,4.3134938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.287,877.21356,1.9891726,0.0,0.0,0.0,1.659916,0.37346992,4.6786704e-06,0.0,0.0,0.0,1.7823764,0.40124503,4.982576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36611,38.42249,0.0034812812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.74634,150.6455,0.021236273,0.0,0.0,0.0,0.20691335,0.051444076,5.048749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.4639,3290.5112,1.5355871,0.0,0.0,0.0
