28799.414,56301.223,12965.578,211.11464,0.011100465,0.0,0.0,0.0,30901.451,57868.176,11935.482,28786.117,2967.2456,0.7690315,0.0,0.0,1007.91284,3073.9006,1062.6147,261.5207,97.69202,0.15924315,0.0,0.0,6450.26,14415.561,3214.645,119.63644,76.495125,0.30903098,0.0,0.0,1021.7598,1939.4098,525.34863,201.2857,0.58749425,0.0,0.0,0.0,1088.6672,1315.0795,81.61978,0.12471277,3.8429314e-07,0.0,0.0,0.0,8493.991,12946.895,9239.378,1358.2117,1.2294915,0.0,0.0,0.0,655.40625,1308.1202,1924.3094,362.50192,0.40549973,0.0,0.0,0.0,3521.9053,5709.063,4796.567,1800.5345,15.71554,0.00047553613,0.0,0.0,469.36966,720.13617,261.17297,3.7339857,9.0583504e-05,0.0,0.0,0.0,359.9104,303.42087,3.3837037,0.00010664139,0.0,0.0,0.0,0.0,19.614582,13.906692,0.11724399,3.197867e-06,0.0,0.0,0.0,0.0,232.83398,492.6095,145.71494,29.055868,0.035403937,0.0,0.0,0.0,0.7716963,0.87234557,0.010993821,3.019446e-07,0.0,0.0,0.0,0.0,0.11835176,0.048863683,9.063142e-05,0.0,0.0,0.0,0.0,0.0,593.54095,1010.3346,113.07882,0.24907283,0.0,0.0,0.0,0.0,1.4812026,0.8273696,0.003725681,2.744951e-08,0.0,0.0,0.0,0.0,0.100582,0.036499884,5.613082e-05,0.0,0.0,0.0,0.0,0.0,68.08595,84.07333,1.2040877,3.57805e-05,0.0,0.0,0.0,0.0,277.9741,315.19083,5.4618006,0.00023588735,0.0,0.0,0.0,0.0,3313.885,6023.57,237.82295,0.024021953,0.0,0.0,0.0,0.0
28820.098,56372.484,12995.164,211.985,0.011202155,0.0,0.0,0.0,30914.63,57878.145,11941.684,28786.32,2967.4934,0.7692026,0.0,0.0,1006.48425,3067.3699,1058.808,261.52277,97.61548,0.15888156,0.0,0.0,6434.8965,14399.956,3210.899,119.476166,76.559586,0.30988464,0.0,0.0,1024.0841,1940.4414,526.64233,201.2713,0.5873346,0.0,0.0,0.0,1087.8127,1307.2856,79.75644,0.122968085,2.1959607e-07,0.0,0.0,0.0,8509.953,12945.786,9237.564,1362.6941,1.2399474,0.0,0.0,0.0,652.9529,1308.5057,1923.6025,362.91733,0.41971686,0.0,0.0,0.0,3524.0938,5708.4097,4804.312,1795.6017,15.090894,0.0004301897,0.0,0.0,470.9596,718.2715,261.8731,3.7982953,9.503028e-05,0.0,0.0,0.0,358.18753,300.7292,3.3060105,0.00010466502,0.0,0.0,0.0,0.0,20.450214,14.263495,0.12541531,4.556618e-06,0.0,0.0,0.0,0.0,233.49867,495.60672,146.45517,27.41515,0.030103773,0.0,0.0,0.0,0.74306905,0.87935,0.016127156,6.9996247e-07,0.0,0.0,0.0,0.0,0.16346538,0.07213385,0.00015270161,0.0,0.0,0.0,0.0,0.0,590.2792,1005.9213,112.49503,0.24154325,0.0,0.0,0.0,0.0,1.4200001,0.87435484,0.004041529,2.744951e-08,0.0,0.0,0.0,0.0,0.041029304,0.017471002,3.377662e-05,0.0,0.0,0.0,0.0,0.0,68.768456,84.600044,1.2008613,3.5162862e-05,0.0,0.0,0.0,0.0,278.0198,315.6682,5.43693,0.00023225014,0.0,0.0,0.0,0.0,3312.9617,6023.339,237.81335,0.024015738,0.0,0.0,0.0,0.0
28802.572,56236.203,12970.106,211.983,0.01109321,0.0,0.0,0.0,30845.863,57704.43,11943.104,28786.305,2967.307,0.76907897,0.0,0.0,1001.1442,3060.1045,1057.3733,261.54355,97.63107,0.15896344,0.0,0.0,6441.6377,14411.193,3210.5864,119.37028,76.52399,0.30941442,0.0,0.0,1023.76605,1947.2113,528.1428,201.27036,0.5872124,0.0,0.0,0.0,1082.9209,1299.4343,77.16038,0.10289246,1.0979804e-07,0.0,0.0,0.0,8461.545,12903.613,9240.741,1362.4786,1.2241559,0.0,0.0,0.0,646.09955,1299.9675,1923.7839,359.02896,0.40064174,0.0,0.0,0.0,3519.7827,5719.4204,4800.804,1799.8936,15.419803,0.00044973413,0.0,0.0,469.80594,722.35016,262.16953,3.7884488,9.283436e-05,0.0,0.0,0.0,357.0671,300.08273,3.282891,9.837904e-05,0.0,0.0,0.0,0.0,20.11508,13.9594145,0.12607512,5.3114795e-06,0.0,0.0,0.0,0.0,233.67657,499.4678,146.3115,28.774597,0.035198275,0.0,0.0,0.0,0.7113006,0.82103205,0.01827045,1.0430813e-06,0.0,0.0,0.0,0.0,0.14907566,0.059877004,0.000109163266,0.0,0.0,0.0,0.0,0.0,589.55725,1012.7438,113.74154,0.24720703,0.0,0.0,0.0,0.0,1.6320741,0.96961874,0.0038384744,0.0,0.0,0.0,0.0,0.0,0.09386009,0.05215231,0.0001670337,0.0,0.0,0.0,0.0,0.0,67.93422,84.425125,1.2427611,3.8827373e-05,0.0,0.0,0.0,0.0,275.74054,310.0076,5.2395034,0.0002211605,0.0,0.0,0.0,0.0,3317.2249,6031.3794,238.46756,0.024120247,0.0,0.0,0.0,0.0
28743.541,56169.86,12956.533,212.19383,0.011064849,0.0,0.0,0.0,30815.033,57687.81,11939.866,28786.102,2967.2158,0.7690201,0.0,0.0,996.33215,3053.761,1062.8771,261.59048,97.59164,0.15877913,0.0,0.0,6405.4907,14383.888,3206.1206,119.26721,76.57111,0.31003526,0.0,0.0,1021.17883,1942.5208,527.116,201.3116,0.5876562,0.0,0.0,0.0,1089.1575,1312.4796,77.12437,0.09483759,0.0,0.0,0.0,0.0,8463.226,12910.423,9242.515,1363.1324,1.2288007,0.0,0.0,0.0,645.8173,1300.5282,1923.1648,367.20102,0.43091616,0.0,0.0,0.0,3505.5835,5709.6006,4799.404,1797.9642,15.270715,0.00043644846,0.0,0.0,469.8921,716.7464,259.99808,3.7123048,9.063837e-05,0.0,0.0,0.0,357.80017,299.39633,3.2578526,0.0001000809,0.0,0.0,0.0,0.0,19.003777,12.733767,0.105486296,3.8292064e-06,0.0,0.0,0.0,0.0,229.78287,494.2489,146.36542,28.564125,0.033458866,0.0,0.0,0.0,0.6532889,0.72752106,0.011222725,4.803664e-07,0.0,0.0,0.0,0.0,0.1510563,0.06055282,0.000108387816,0.0,0.0,0.0,0.0,0.0,593.2013,1013.87305,113.87705,0.25113353,0.0,0.0,0.0,0.0,1.1359433,0.79408294,0.0065231603,1.235228e-07,0.0,0.0,0.0,0.0,0.09822588,0.05616123,0.00018593267,0.0,0.0,0.0,0.0,0.0,67.20046,85.14927,1.2600067,3.87313e-05,0.0,0.0,0.0,0.0,279.6605,316.46158,5.424796,0.00023075416,0.0,0.0,0.0,0.0,3316.403,6027.782,238.07227,0.024027487,0.0,0.0,0.0,0.0
28889.791,56497.44,12973.96,210.41548,0.011112652,0.0,0.0,0.0,30984.986,57947.69,11961.568,28786.314,2967.3872,0.76913613,0.0,0.0,1001.5361,3058.8433,1062.5792,261.50482,97.67668,0.1591658,0.0,0.0,6449.9424,14413.04,3203.8616,119.07708,76.497635,0.30906558,0.0,0.0,1027.6924,1943.4047,524.2821,201.28815,0.58751434,0.0,0.0,0.0,1097.9696,1331.3369,81.83136,0.12134379,3.8429314e-07,0.0,0.0,0.0,8510.613,12963.12,9247.092,1367.6316,1.2404792,0.0,0.0,0.0,647.79834,1302.0656,1925.6973,360.93314,0.39494228,0.0,0.0,0.0,3525.24,5725.1665,4800.327,1801.204,15.74105,0.00047399936,0.0,0.0,471.05685,720.48846,260.83432,3.7259393,9.118743e-05,0.0,0.0,0.0,363.36615,306.55472,3.4340973,0.00011030588,0.0,0.0,0.0,0.0,19.937996,13.118323,0.10079382,4.8173883e-06,0.0,0.0,0.0,0.0,229.16208,489.29987,145.90082,29.015455,0.034529835,0.0,0.0,0.0,0.5562043,0.62343746,0.009808159,4.3919215e-07,0.0,0.0,0.0,0.0,0.121419325,0.05148291,9.982014e-05,0.0,0.0,0.0,0.0,0.0,591.1599,1011.93353,113.716415,0.2509146,0.0,0.0,0.0,0.0,1.0650827,0.6084403,0.002238717,0.0,0.0,0.0,0.0,0.0,0.11160135,0.066535056,0.00021488163,0.0,0.0,0.0,0.0,0.0,68.08177,83.74952,1.1741263,3.3076692e-05,0.0,0.0,0.0,0.0,278.17023,315.76953,5.4609795,0.00023654604,0.0,0.0,0.0,0.0,3320.5632,6042.379,239.50075,0.024301656,0.0,0.0,0.0,0.0
28866.596,56484.074,12966.094,209.90405,0.010877677,0.0,0.0,0.0,31004.844,57954.08,11958.731,28786.488,2967.4705,0.7691704,0.0,0.0,1000.91833,3054.4468,1064.1892,261.6082,97.62804,0.15894671,0.0,0.0,6439.8706,14366.561,3195.8403,119.359535,76.52733,0.30946195,0.0,0.0,1027.0525,1945.1718,526.60114,201.32584,0.5877587,0.0,0.0,0.0,1092.0496,1316.1152,80.59846,0.11794453,3.2939414e-07,0.0,0.0,0.0,8524.674,12967.146,9240.526,1362.4391,1.2277675,0.0,0.0,0.0,646.6075,1296.6335,1922.5073,365.354,0.4236591,0.0,0.0,0.0,3509.615,5697.549,4800.143,1794.4037,15.505537,0.00046488573,0.0,0.0,470.82242,719.91907,260.37515,3.713898,9.0309055e-05,0.0,0.0,0.0,362.19373,304.6083,3.3696887,0.00010478852,0.0,0.0,0.0,0.0,19.446714,12.596639,0.094364055,2.7312258e-06,0.0,0.0,0.0,0.0,227.15668,484.87463,146.0083,27.276035,0.030019011,0.0,0.0,0.0,0.72794044,0.8596733,0.016283322,1.0293567e-06,0.0,0.0,0.0,0.0,0.18914022,0.100162506,0.0002972267,0.0,0.0,0.0,0.0,0.0,592.1981,1007.60645,113.56567,0.25153032,0.0,0.0,0.0,0.0,1.2314644,0.62872344,0.0018155277,0.0,0.0,0.0,0.0,0.0,0.12233167,0.056662694,0.00013580301,0.0,0.0,0.0,0.0,0.0,67.31643,84.014305,1.2263082,3.6796144e-05,0.0,0.0,0.0,0.0,279.4055,317.25107,5.5655675,0.00024737473,0.0,0.0,0.0,0.0,3317.7283,6036.6187,239.18144,0.024287073,0.0,0.0,0.0,0.0
28949.365,56498.12,12988.388,212.23965,0.01103881,0.0,0.0,0.0,31024.4,57963.523,11952.38,28786.39,2967.6067,0.7692616,0.0,0.0,999.6849,3063.848,1060.3751,261.51447,97.605385,0.15884897,0.0,0.0,6457.1924,14433.284,3204.104,119.33633,76.502,0.30912575,0.0,0.0,1022.62146,1934.3596,525.3854,201.31041,0.58767617,0.0,0.0,0.0,1081.444,1300.425,77.35232,0.10398273,5.489902e-08,0.0,0.0,0.0,8518.7295,12962.282,9242.943,1367.5459,1.246613,0.0,0.0,0.0,650.6226,1303.243,1924.3789,365.5588,0.4215697,0.0,0.0,0.0,3533.823,5731.6416,4802.0005,1796.383,15.281962,0.00043743628,0.0,0.0,468.6496,719.2449,262.27435,3.8032863,9.5579315e-05,0.0,0.0,0.0,357.55835,304.28757,3.4848628,0.00011276256,0.0,0.0,0.0,0.0,19.732431,12.445457,0.08035683,1.8253925e-06,0.0,0.0,0.0,0.0,232.52039,491.8714,146.4821,27.514488,0.030312598,0.0,0.0,0.0,0.48535514,0.4846911,0.007524188,2.744951e-07,0.0,0.0,0.0,0.0,0.16621126,0.07348358,0.00015382362,0.0,0.0,0.0,0.0,0.0,593.3096,1008.34784,113.61007,0.24801065,0.0,0.0,0.0,0.0,1.3360177,0.64461476,0.001712918,0.0,0.0,0.0,0.0,0.0,0.19242923,0.11548845,0.00042809913,0.0,0.0,0.0,0.0,0.0,67.73531,82.61841,1.1803089,3.5766774e-05,0.0,0.0,0.0,0.0,278.0435,313.9027,5.3993626,0.00023462463,0.0,0.0,0.0,0.0,3316.5852,6031.263,238.47162,0.02410448,0.0,0.0,0.0,0.0
28677.041,56078.26,12940.391,210.44061,0.010840998,0.0,0.0,0.0,30718.549,57585.55,11929.032,28786.074,2967.2942,0.7690642,0.0,0.0,992.8445,3057.113,1065.4479,261.5911,97.58829,0.15875825,0.0,0.0,6410.8403,14365.281,3199.0723,119.418106,76.47925,0.30883095,0.0,0.0,1020.4334,1928.4263,525.19116,201.26193,0.5872487,0.0,0.0,0.0,1078.7863,1300.3549,78.78766,0.12663181,7.685863e-07,0.0,0.0,0.0,8431.33,12876.584,9236.991,1361.2566,1.2374247,0.0,0.0,0.0,642.625,1297.6012,1924.925,360.1921,0.4031719,0.0,0.0,0.0,3509.0225,5692.707,4797.1875,1799.1407,15.7666025,0.000480038,0.0,0.0,468.69113,715.9791,262.973,3.8789341,9.848895e-05,0.0,0.0,0.0,352.9678,296.62787,3.2356822,9.652619e-05,0.0,0.0,0.0,0.0,19.91022,13.482586,0.14019506,8.015256e-06,0.0,0.0,0.0,0.0,228.44199,492.53503,145.77422,27.715597,0.030575788,0.0,0.0,0.0,0.56291807,0.7089118,0.014739337,9.881823e-07,0.0,0.0,0.0,0.0,0.1529091,0.06344884,0.0001221606,0.0,0.0,0.0,0.0,0.0,591.808,1008.46277,114.32621,0.258587,0.0,0.0,0.0,0.0,1.0897565,0.67806524,0.003729681,2.744951e-08,0.0,0.0,0.0,0.0,0.16659606,0.08704832,0.00028273338,0.0,0.0,0.0,0.0,0.0,67.61973,82.83022,1.1755017,3.41198e-05,0.0,0.0,0.0,0.0,278.02698,313.89172,5.345788,0.00022500352,0.0,0.0,0.0,0.0,3313.3484,6024.7446,237.87991,0.023999887,0.0,0.0,0.0,0.0
28705.936,56114.418,12929.5205,210.96735,0.01092746,0.0,0.0,0.0,30768.396,57600.266,11930.939,28786.312,2967.3286,0.7690874,0.0,0.0,993.19495,3045.4617,1061.8513,261.51648,97.69628,0.1592494,0.0,0.0,6413.18,14332.517,3204.858,119.3272,76.53151,0.30951962,0.0,0.0,1018.6822,1914.2413,519.0917,201.26965,0.58738697,0.0,0.0,0.0,1065.2448,1284.9489,80.92502,0.12961268,3.2939414e-07,0.0,0.0,0.0,8452.625,12897.779,9241.829,1358.9159,1.2184476,0.0,0.0,0.0,645.729,1298.6292,1923.5114,362.3911,0.4094321,0.0,0.0,0.0,3499.9402,5680.9893,4796.418,1804.7058,15.460214,0.00044940418,0.0,0.0,466.70242,710.50867,260.08395,3.7079742,8.833262e-05,0.0,0.0,0.0,347.89618,289.9304,3.128817,9.293034e-05,0.0,0.0,0.0,0.0,19.565435,12.831184,0.10298624,4.0213527e-06,0.0,0.0,0.0,0.0,228.86485,488.47543,146.09456,29.462389,0.036494777,0.0,0.0,0.0,0.7908789,0.8426581,0.011888262,3.980179e-07,0.0,0.0,0.0,0.0,0.15321927,0.0623892,0.00011455024,0.0,0.0,0.0,0.0,0.0,590.5545,1008.38416,113.13223,0.24800985,0.0,0.0,0.0,0.0,1.0694646,0.51855004,0.0013555597,0.0,0.0,0.0,0.0,0.0,0.13121253,0.067722574,0.00020156175,0.0,0.0,0.0,0.0,0.0,67.80273,80.916534,1.1060762,3.1374817e-05,0.0,0.0,0.0,0.0,279.20078,314.97794,5.3679023,0.00022659553,0.0,0.0,0.0,0.0,3314.944,6029.0547,238.25972,0.024065489,0.0,0.0,0.0,0.0
28814.045,56298.027,12942.47,210.95941,0.011024328,0.0,0.0,0.0,30864.389,57748.855,11935.941,28786.098,2967.3318,0.76910275,0.0,0.0,997.2918,3059.0068,1063.6648,261.58884,97.55186,0.15859042,0.0,0.0,6411.374,14344.708,3196.2285,118.80093,76.56245,0.3099313,0.0,0.0,1017.2923,1920.841,525.44586,201.31357,0.58765703,0.0,0.0,0.0,1077.55,1296.9427,77.70371,0.1117436,2.1959607e-07,0.0,0.0,0.0,8469.108,12915.655,9240.292,1359.3931,1.2244208,0.0,0.0,0.0,645.6404,1298.6227,1925.5807,361.82205,0.40118638,0.0,0.0,0.0,3492.656,5681.061,4799.8687,1800.4115,15.5160055,0.00045643168,0.0,0.0,466.55325,713.658,259.64597,3.656976,8.619158e-05,0.0,0.0,0.0,353.54553,296.41138,3.301972,0.00010488469,0.0,0.0,0.0,0.0,19.32475,12.279291,0.086817615,2.8410238e-06,0.0,0.0,0.0,0.0,229.10977,485.22943,145.70566,27.610031,0.030406483,0.0,0.0,0.0,0.43821037,0.58375096,0.0154741295,1.2489527e-06,0.0,0.0,0.0,0.0,0.16244619,0.069604166,0.00013802986,0.0,0.0,0.0,0.0,0.0,579.9906,997.13385,114.02397,0.2567336,0.0,0.0,0.0,0.0,1.1055832,0.6087563,0.0020086453,0.0,0.0,0.0,0.0,0.0,0.04716721,0.022901747,5.36432e-05,0.0,0.0,0.0,0.0,0.0,67.860016,83.36617,1.1968058,3.5313828e-05,0.0,0.0,0.0,0.0,281.13516,317.43195,5.402968,0.0002272406,0.0,0.0,0.0,0.0,3315.083,6030.132,238.52647,0.024158116,0.0,0.0,0.0,0.0
28726.297,56162.492,12953.494,211.8042,0.011213459,0.0,0.0,0.0,30781.486,57688.156,11947.758,28786.193,2967.2078,0.76902175,0.0,0.0,995.80054,3063.838,1064.0563,261.51086,97.65571,0.1590776,0.0,0.0,6428.0728,14359.538,3198.3022,119.20339,76.4677,0.30867285,0.0,0.0,1017.4892,1926.8536,526.104,201.30252,0.5875665,0.0,0.0,0.0,1078.9373,1298.7178,80.55091,0.14750183,7.136873e-07,0.0,0.0,0.0,8441.994,12905.834,9243.284,1368.4908,1.2649497,0.0,0.0,0.0,648.5025,1302.4552,1926.8665,363.57416,0.40964112,0.0,0.0,0.0,3499.7246,5685.314,4798.893,1803.5682,15.666015,0.00046796037,0.0,0.0,465.73972,715.0846,260.70044,3.7306194,9.096778e-05,0.0,0.0,0.0,354.17746,296.6835,3.288296,0.00010311404,0.0,0.0,0.0,0.0,19.653107,12.8603945,0.11519856,6.1212404e-06,0.0,0.0,0.0,0.0,228.06958,489.20468,145.78935,28.458363,0.033037793,0.0,0.0,0.0,0.6031729,0.84231097,0.017235575,9.195586e-07,0.0,0.0,0.0,0.0,0.20431091,0.11292719,0.00033863087,0.0,0.0,0.0,0.0,0.0,589.54974,1003.80396,113.26046,0.24884708,0.0,0.0,0.0,0.0,1.2887355,0.7302336,0.0026235725,0.0,0.0,0.0,0.0,0.0,0.116086476,0.055138193,0.00014745876,0.0,0.0,0.0,0.0,0.0,68.04458,83.082825,1.1576909,3.303554e-05,0.0,0.0,0.0,0.0,277.79752,314.3698,5.388476,0.00023064419,0.0,0.0,0.0,0.0,3315.2603,6028.1724,238.39764,0.024169702,0.0,0.0,0.0,0.0
28856.438,56343.887,12953.359,211.82143,0.01120652,0.0,0.0,0.0,30916.32,57820.465,11923.477,28786.184,2967.5312,0.7692043,0.0,0.0,993.8782,3060.371,1056.5303,261.48022,97.63601,0.15897924,0.0,0.0,6441.0684,14402.271,3204.6584,119.29278,76.51,0.30922782,0.0,0.0,1015.3287,1924.5695,528.39844,201.306,0.58746445,0.0,0.0,0.0,1067.0343,1277.2107,74.13053,0.10406157,2.744951e-07,0.0,0.0,0.0,8486.813,12937.981,9238.932,1357.2294,1.2114137,0.0,0.0,0.0,644.2268,1301.2251,1925.7183,359.14893,0.39642444,0.0,0.0,0.0,3517.8887,5712.7437,4799.956,1802.0376,15.576633,0.00046686237,0.0,0.0,465.80716,716.13837,259.45615,3.655536,8.745424e-05,0.0,0.0,0.0,349.7576,289.632,3.0838935,9.094025e-05,0.0,0.0,0.0,0.0,19.93019,12.436819,0.08930866,3.5684357e-06,0.0,0.0,0.0,0.0,229.93181,487.31003,145.5052,28.72174,0.03354879,0.0,0.0,0.0,0.47597432,0.6653585,0.013182916,5.352654e-07,0.0,0.0,0.0,0.0,0.17045102,0.07827528,0.00017597193,0.0,0.0,0.0,0.0,0.0,590.3381,1008.182,113.07178,0.24689913,0.0,0.0,0.0,0.0,1.2976118,0.8018185,0.004186514,2.744951e-08,0.0,0.0,0.0,0.0,0.11004846,0.0467782,9.9923076e-05,0.0,0.0,0.0,0.0,0.0,68.09082,83.43022,1.226689,3.895093e-05,0.0,0.0,0.0,0.0,277.91095,313.98346,5.3054285,0.00022015865,0.0,0.0,0.0,0.0,3311.8508,6024.595,238.04515,0.02408335,0.0,0.0,0.0,0.0
28967.588,56540.043,12982.492,210.82751,0.010976985,0.0,0.0,0.0,31051.371,57963.367,11956.535,28786.254,2967.227,0.7690393,0.0,0.0,1011.1349,3076.1013,1062.54,261.61353,97.54246,0.1585475,0.0,0.0,6516.231,14511.465,3213.189,119.56754,76.54205,0.30965474,0.0,0.0,1016.64825,1918.057,522.4158,201.25089,0.58718556,0.0,0.0,0.0,1072.3986,1287.3583,78.05887,0.12916982,9.3328333e-07,0.0,0.0,0.0,8520.293,12954.335,9243.006,1366.8683,1.2365599,0.0,0.0,0.0,654.5163,1307.7161,1924.146,365.48184,0.41829687,0.0,0.0,0.0,3552.5745,5747.5703,4794.219,1805.3992,16.208208,0.00050913444,0.0,0.0,464.10208,711.7606,259.63376,3.6636882,8.7289576e-05,0.0,0.0,0.0,351.55435,292.8246,3.2051375,0.000100204474,0.0,0.0,0.0,0.0,20.16714,12.873769,0.09591195,2.991996e-06,0.0,0.0,0.0,0.0,235.00085,494.4207,146.11856,29.007154,0.036057994,0.0,0.0,0.0,0.38310516,0.42619985,0.0059941565,1.9214656e-07,0.0,0.0,0.0,0.0,0.17280985,0.06501038,0.000106994754,0.0,0.0,0.0,0.0,0.0,597.4896,1015.2412,115.43093,0.26414424,0.0,0.0,0.0,0.0,1.3137118,0.6637286,0.0018845737,0.0,0.0,0.0,0.0,0.0,0.12168283,0.060181066,0.00017049577,0.0,0.0,0.0,0.0,0.0,68.112114,83.38289,1.178922,3.4957015e-05,0.0,0.0,0.0,0.0,280.03152,316.1261,5.4172816,0.00023476176,0.0,0.0,0.0,0.0,3315.8801,6030.8506,238.49812,0.024133,0.0,0.0,0.0,0.0
28826.21,56333.97,12955.475,210.85985,0.0109660635,0.0,0.0,0.0,30904.443,57798.188,11938.777,28786.111,2967.2195,0.7690218,0.0,0.0,1002.8239,3057.7085,1064.8335,261.61432,97.58599,0.15875721,0.0,0.0,6461.937,14440.629,3204.9114,119.15624,76.52075,0.3093742,0.0,0.0,1013.58636,1920.1896,527.54425,201.32811,0.58766055,0.0,0.0,0.0,1075.2063,1291.6034,77.26623,0.11359818,3.8429312e-07,0.0,0.0,0.0,8489.14,12927.223,9241.088,1360.6324,1.2295496,0.0,0.0,0.0,647.6528,1300.386,1924.9553,364.04477,0.4105513,0.0,0.0,0.0,3521.5032,5707.873,4796.577,1796.1078,15.770736,0.00047762247,0.0,0.0,465.25858,711.89325,260.55804,3.7320254,9.1626585e-05,0.0,0.0,0.0,351.3357,293.7955,3.2529905,0.00010290834,0.0,0.0,0.0,0.0,19.754585,13.583368,0.14692348,1.0485714e-05,0.0,0.0,0.0,0.0,232.52817,491.278,145.98747,29.20122,0.03493499,0.0,0.0,0.0,0.49458268,0.658134,0.016105272,1.1666041e-06,0.0,0.0,0.0,0.0,0.10691795,0.040893238,6.8335554e-05,0.0,0.0,0.0,0.0,0.0,593.329,1003.8433,114.050766,0.25925764,0.0,0.0,0.0,0.0,1.1832113,0.8759784,0.00853397,2.6077035e-07,0.0,0.0,0.0,0.0,0.1569666,0.07489816,0.00020444737,0.0,0.0,0.0,0.0,0.0,68.25964,82.90249,1.1825964,3.5162877e-05,0.0,0.0,0.0,0.0,278.92102,316.70334,5.460977,0.00023717732,0.0,0.0,0.0,0.0,3315.7024,6026.6245,238.1267,0.024081746,0.0,0.0,0.0,0.0
28897.854,56452.242,12973.283,210.05934,0.01097137,0.0,0.0,0.0,30978.299,57892.57,11957.787,28786.297,2967.3843,0.7691345,0.0,0.0,1010.3317,3072.7576,1061.3699,261.54642,97.62749,0.15894799,0.0,0.0,6471.9536,14470.648,3221.3916,119.60974,76.55938,0.3098884,0.0,0.0,1019.0318,1937.0348,525.96246,201.31787,0.58770216,0.0,0.0,0.0,1081.9839,1303.0131,81.2752,0.12150434,1.6469706e-07,0.0,0.0,0.0,8498.707,12931.414,9243.0625,1359.8163,1.2149025,0.0,0.0,0.0,655.7021,1307.881,1923.6877,359.97873,0.40097326,0.0,0.0,0.0,3533.1216,5734.3726,4798.782,1800.7516,15.537076,0.00045851787,0.0,0.0,467.86444,719.4254,260.857,3.7286403,9.047367e-05,0.0,0.0,0.0,354.7463,297.2253,3.283117,0.000103566956,0.0,0.0,0.0,0.0,20.19277,12.837186,0.079383805,1.4410991e-06,0.0,0.0,0.0,0.0,232.24966,492.77686,146.71637,28.126928,0.032491438,0.0,0.0,0.0,0.43381584,0.65446866,0.014411598,6.8623774e-07,0.0,0.0,0.0,0.0,0.14976297,0.06034428,0.00010983578,0.0,0.0,0.0,0.0,0.0,596.81635,1015.7852,113.510735,0.24631141,0.0,0.0,0.0,0.0,1.2600905,0.69951344,0.002526662,0.0,0.0,0.0,0.0,0.0,0.081756175,0.037188165,8.455821e-05,0.0,0.0,0.0,0.0,0.0,68.45811,82.17598,1.1593218,3.422958e-05,0.0,0.0,0.0,0.0,280.19574,317.3289,5.446409,0.00022890129,0.0,0.0,0.0,0.0,3312.3684,6023.9023,237.84604,0.024018804,0.0,0.0,0.0,0.0
28785.137,56353.76,12962.66,210.11565,0.010840141,0.0,0.0,0.0,30888.533,57870.176,11953.378,28786.521,2967.5115,0.7692046,0.0,0.0,997.25494,3071.7117,1060.9893,261.5779,97.59703,0.15879688,0.0,0.0,6444.8374,14413.242,3222.0493,119.512825,76.52676,0.30945688,0.0,0.0,1013.3265,1912.9369,525.54456,201.29549,0.58751106,0.0,0.0,0.0,1074.0144,1298.1892,81.72539,0.12834853,2.744951e-07,0.0,0.0,0.0,8481.53,12948.516,9244.144,1362.1086,1.2260443,0.0,0.0,0.0,648.269,1307.166,1924.3251,362.4244,0.41190156,0.0,0.0,0.0,3522.2004,5714.822,4797.372,1805.1986,15.624809,0.00046927808,0.0,0.0,463.74646,711.63794,260.3836,3.7346554,9.1901034e-05,0.0,0.0,0.0,351.80988,295.05243,3.2458844,9.859867e-05,0.0,0.0,0.0,0.0,20.462244,13.437742,0.1175229,5.956543e-06,0.0,0.0,0.0,0.0,230.63603,492.089,145.92258,28.416616,0.03290395,0.0,0.0,0.0,0.38011593,0.46277547,0.0102701485,6.038892e-07,0.0,0.0,0.0,0.0,0.17493302,0.081709616,0.00018749044,0.0,0.0,0.0,0.0,0.0,590.226,1009.97754,114.34018,0.25324994,0.0,0.0,0.0,0.0,0.8703602,0.43438357,0.001196682,0.0,0.0,0.0,0.0,0.0,0.08401449,0.04082241,0.00010523113,0.0,0.0,0.0,0.0,0.0,68.04049,83.3595,1.1964586,3.6068723e-05,0.0,0.0,0.0,0.0,278.2558,313.83807,5.29551,0.00022065283,0.0,0.0,0.0,0.0,3315.204,6027.2603,238.22649,0.024102788,0.0,0.0,0.0,0.0
